date,open,high,low,close,volume,adj_close
2024-12-11,133.187,134.7378,132.3586,133.2641,247900,133.2641
2024-12-12,132.9751,134.2755,132.4261,132.5031,329600,132.5031
2024-12-13,132.5128,133.0329,131.1931,132.7343,280200,132.7343
2024-12-16,132.8884,135.2195,132.4935,134.4392,344100,134.4392
2024-12-17,133.5916,134.8534,131.0486,131.5977,476100,131.5977
2024-12-18,132.8692,133.7361,125.51,125.982,481100,125.982
2024-12-19,128.1782,129.623,126.0109,126.454,485100,126.454
2024-12-20,125.5678,129.912,125.5678,127.9855,977200,127.9855
2024-12-23,127.2053,129.5267,127.0994,129.363,292200,129.363
2024-12-24,129.8735,131.4339,129.2185,130.9619,129300,130.9619
2024-12-26,130.3358,131.7903,129.4497,131.5881,195400,131.5881
2024-12-27,130.6152,131.8867,128.6887,130.2684,188500,130.2684
2024-12-30,129.7386,130.6055,128.1589,129.729,194500,129.729
2024-12-31,130.2395,130.9138,129.0355,129.3148,247600,129.3148
2025-01-02,130.0083,130.7404,127.6484,127.8796,247800,127.8796
2025-01-03,128.0722,129.6327,126.6755,129.4593,209500,129.4593
2025-01-06,129.9891,132.7247,129.6616,130.1528,302800,130.1528
2025-01-07,131.0775,131.5399,128.6309,129.6327,381100,129.6327
2025-01-08,129.0547,131.5014,128.2167,130.6922,317800,130.6922
2025-01-10,128.5827,128.968,125.8375,127.7351,561200,127.7351
2025-01-13,127.1379,129.9409,127.1379,129.4689,455700,129.4689
2025-01-14,130.8078,133.9865,130.7789,133.8035,352500,133.8035
2025-01-15,137.1556,138.4752,134.2947,135.4025,471800,135.4025
2025-01-16,134.6222,136.096,134.131,135.2002,547800,135.2002
2025-01-17,135.8456,138.1573,135.7396,137.9262,351300,137.9262
2025-01-21,138.8027,140.1801,137.2326,137.3579,482100,137.3579
2025-01-22,136.8184,137.406,134.8438,135.0365,437300,135.0365
2025-01-23,135.2965,135.7685,134.3429,135.0654,468800,135.0654
2025-01-24,134.3044,136.6836,133.3893,134.2081,972000,134.2081
2025-01-27,135.258,136.4813,134.603,135.9323,564900,135.9323
2025-01-28,135.3928,136.7221,134.1984,135.0846,389000,135.0846
2025-01-29,133.9769,136.5006,132.9751,133.6975,530000,133.6975
2025-01-30,134.025,141.0567,133.7553,135.3639,953600,135.3639
2025-01-31,135.1617,136.4139,133.7939,134.2755,619600,134.2755
2025-02-03,131.1835,132.9366,129.8639,130.8752,358600,130.8752
2025-02-04,131.0872,133.6687,130.856,133.5242,358100,133.5242
2025-02-05,133.9095,135.4217,133.5434,135.1328,388200,135.1328
2025-02-06,135.8167,136.1538,134.3622,135.8937,226200,135.8937
2025-02-07,135.9708,136.4717,133.6205,135.4314,500600,135.4314
2025-02-10,135.5566,135.7878,132.898,133.4471,351600,133.4471
2025-02-11,133.0425,137.1748,132.9655,136.9822,394600,136.9822
2025-02-12,135.3158,137.9454,134.709,136.2405,553200,136.2405
2025-02-13,136.7799,138.5715,135.7974,138.4945,451000,138.4945
2025-02-14,138.899,139.8334,137.5312,138.4656,564400,138.4656
2025-02-18,139.005,139.9971,138.2152,139.4866,462200,139.4866
2025-02-19,138.6101,140.1802,138.0418,139.7178,457700,139.7178
2025-02-20,139.5829,139.766,135.6337,137.1363,305800,137.1363
2025-02-21,138.061,138.061,134.6993,135.1906,459700,135.1906
2025-02-24,135.8937,135.8937,133.6109,133.6687,317000,133.6687
2025-02-25,134.5163,135.152,131.3183,131.6362,484900,131.6362
2025-02-26,131.4147,133.2352,129.3244,130.7308,466600,130.7308
2025-02-27,131.3183,132.927,130.6152,131.4243,356600,131.4243
2025-02-28,132.1033,133.859,131.5213,132.9181,323200,132.9181
2025-03-03,133.2673,135.1782,130.2603,130.8714,373400,130.8714
2025-03-04,129.397,130.1342,124.615,127.0108,348600,127.0108
2025-03-05,126.9623,127.7577,123.2861,125.4006,394100,125.4006
2025-03-06,124.2658,124.6731,122.287,124.0233,326200,124.0233
2025-03-07,123.451,126.2445,122.7623,125.2551,410700,125.2551
2025-03-10,123.2279,125.4976,121.9766,122.8981,638200,122.8981
2025-03-11,122.7817,123.0921,118.0966,118.1839,551400,118.1839
2025-03-12,118.9987,121.4625,118.3973,119.6583,471700,119.6583
2025-03-13,120.25,120.2985,116.0208,116.273,483800,116.273
2025-03-14,117.4176,119.2024,116.2924,118.9405,687300,118.9405
2025-03-17,119.3576,121.1424,118.7368,120.7544,781700,120.7544
2025-03-18,120.1239,120.832,117.9705,118.9502,366800,118.9502
2025-03-19,119.6001,121.5401,117.9899,120.2985,298700,120.2985
2025-03-20,118.7853,122.4228,118.7853,118.9599,381500,118.9599
2025-03-21,118.504,119.5807,117.0587,118.9211,1829300,118.9211
2025-03-24,120.832,122.4907,120.2597,122.1997,654700,122.1997
2025-03-25,122.3064,123.7808,120.9096,121.5789,441800,121.5789
2025-03-26,122.1318,123.3346,120.9678,121.3558,330500,121.3558
2025-03-27,121.8699,122.0736,119.7747,120.0172,231700,120.0172
2025-03-28,119.3091,121.2976,119.1151,120.6865,478300,120.6865
2025-03-31,119.668,122.287,119.1151,121.4431,380800,121.4431
2025-04-01,120.2888,121.6274,118.3197,119.9881,582700,119.9881
2025-04-02,117.9802,121.0163,117.6892,121.0163,442000,121.0163
2025-04-03,114.4979,115.2642,108.0572,108.3579,656300,108.3579
2025-04-04,103.2654,105.2248,101.3836,103.7116,1226000,103.7116
2025-04-07,99.8801,107.2327,97.3,102.9647,873900,102.9647
2025-04-08,107.2618,107.7662,101.0441,102.6252,790100,102.6252
2025-04-09,100.6658,112.0342,98.7065,111.0739,942200,111.0739
2025-04-10,109.5025,109.5025,100.5882,103.6631,591500,103.6631
2025-04-11,102.6252,106.3015,101.2478,104.4973,466000,104.4973
2025-04-14,106.6992,107.5431,104.5264,106.6216,548400,106.6216
2025-04-15,107.1745,110.0942,107.1745,108.4355,657500,108.4355
2025-04-16,107.6886,109.3861,106.6507,107.8535,342400,107.8535
2025-04-17,107.9214,109.6771,107.7856,108.2512,426100,108.2512
2025-04-21,107.029,107.9408,106.1463,107.3297,349700,107.3297
2025-04-22,108.0863,110.6568,107.8729,109.9778,316200,109.9778
2025-04-23,112.4609,116.2342,110.5986,111.3358,415800,111.3358
2025-04-24,110.9381,113.1205,110.2785,112.8586,299900,112.8586
2025-04-25,112.2573,113.1399,111.1709,111.8208,260900,111.8208
2025-04-28,112.3736,113.6346,111.4037,113.266,379500,113.266
2025-04-29,112.8683,114.7113,112.4609,114.1002,403200,114.1002
2025-04-30,111.6364,113.1399,110.8605,112.975,723700,112.975
2025-05-01,114.1584,118.116,112.975,116.7289,838700,116.7289
2025-05-02,117.922,121.7341,117.1751,121.4722,550300,121.4722
2025-05-05,120.7253,121.705,119.668,119.9493,485700,119.9493
2025-05-06,118.4264,120.1336,117.631,118.7174,344800,118.7174
2025-05-07,119.765,120.3179,118.1936,118.9114,252400,118.9114
2025-05-08,120.0172,122.1706,119.4255,121.2491,335300,121.2491
2025-05-09,120.3276,121.5692,120.1433,121.0842,223700,121.0842
2025-05-12,126.487,127.8644,125.5559,126.1185,306100,126.1185
2025-05-13,126.099,126.9817,125.1775,126.5743,332100,126.5743
2025-05-14,126.2736,126.6713,125.197,126.3028,284600,126.3028
2025-05-15,126.1572,126.8071,125.4782,126.5355,205200,126.5355
2025-05-16,126.1766,127.5637,125.323,127.2048,305400,127.2048
2025-05-19,126.1087,127.7189,125.4977,127.6025,335900,127.6025
2025-05-20,126.8071,127.845,126.2639,127.554,377400,127.554
2025-05-21,124.6538,125.9924,122.7235,122.7817,466000,122.7817
2025-05-22,121.7147,124.13,121.5013,123.2764,250800,123.2764
2025-05-23,120.3761,123.3928,120.2694,122.6071,275700,122.6071
2025-05-27,124.1979,126.1281,122.675,125.9438,526500,125.9438
2025-05-28,126.0311,126.4385,124.0038,124.1009,340600,124.1009
2025-05-29,124.7993,125.3328,123.8778,125.2551,351300,125.2551
2025-05-30,124.8641,125.2454,123.388,124.131,387900,124.131
2025-06-02,123.6617,124.5513,120.993,123.3587,375100,123.3587
2025-06-03,123.8963,125.6559,122.3909,124.9814,309800,124.9814
2025-06-04,124.7664,125.5386,123.6617,123.691,372900,123.691
2025-06-05,123.6715,124.3656,122.8112,123.5346,304100,123.5346
2025-06-06,125.8612,126.6628,124.434,126.3207,344400,126.3207
2025-06-09,126.8388,127.1321,125.6951,125.7537,307200,125.7537
2025-06-10,125.8221,126.4869,125.0987,126.2425,278700,126.2425
2025-06-11,127.0636,127.0636,124.5611,124.9228,272500,124.9228
2025-06-12,123.9745,123.9745,122.7721,123.7302,239700,123.7302
2025-06-13,122.3322,122.6255,120.6117,121.081,283400,121.081
2025-06-16,122.6451,122.9383,120.6411,120.9245,232700,120.9245
2025-06-17,119.7515,121.5013,119.38,119.9861,237300,119.9861
2025-06-18,119.1258,121.7946,119.1258,120.7877,299100,120.7877
2025-06-20,121.56,122.2443,120.9636,121.7653,364900,121.7653
2025-06-23,121.1885,123.8866,120.9832,123.6715,236200,123.6715
2025-06-24,124.9032,126.1447,123.6226,123.6617,407600,123.6617
2025-06-25,123.7008,124.9326,123.1925,124.2483,473500,124.2483
2025-06-26,124.7859,126.1447,123.9941,125.8515,249100,125.8515
2025-06-27,126.3207,127.3373,125.3334,126.0372,461700,126.0372
2025-06-30,126.6628,127.0832,125.2551,125.6559,241700,125.6559
2025-07-01,124.9619,130.8957,124.5904,129.5369,466400,129.5369
2025-07-02,130.0648,131.6093,128.833,131.4529,458600,131.4529
2025-07-03,133.1929,134.4833,132.5771,133.1343,394300,133.1343
2025-07-07,132.9975,134.63,131.6093,132.1665,329000,132.1665
2025-07-08,133.1832,134.7375,133.0952,133.4276,462600,133.4276
2025-07-09,133.9261,134.151,132.8997,133.7893,252400,133.7893
2025-07-10,133.7893,136.2136,133.7697,134.454,291200,134.454
2025-07-11,133.9261,134.6104,132.8704,133.3396,396100,133.3396
2025-07-14,133.32,134.5909,133.105,134.4247,247800,134.4247
2025-07-15,133.4276,134.1803,129.7128,129.9572,224400,129.9572
2025-07-16,130.4558,133.2125,129.5467,132.6846,628500,132.6846
2025-07-17,132.929,136.3016,132.7922,135.4218,577900,135.4218
2025-07-18,135.5391,136.1941,133.7991,135.6271,328800,135.6271
2025-07-21,136.0279,137.1228,134.1999,134.3367,191300,134.3367
2025-07-22,134.6984,135.6173,133.4178,134.5616,294800,134.5616
2025-07-23,135.0894,135.7053,133.2614,133.7502,250700,133.7502
2025-07-24,133.4569,133.4569,131.9026,132.3132,265300,132.3132
2025-07-25,131.9515,132.1079,129.7715,131.9026,239800,131.9026
2025-07-28,132.538,132.6162,131.3649,132.2447,329200,132.2447
2025-07-29,132.8508,132.8508,131.5507,132.0296,278800,132.0296
2025-07-30,132.5282,132.8019,129.9768,131.0325,484300,131.0325
2025-07-31,131.0228,131.0228,123.9354,124.5513,917100,124.5513
2025-08-01,123.0068,123.1436,119.38,121.4133,973900,121.4133
2025-08-04,120.9148,123.3684,120.3576,122.7135,556900,122.7135
2025-08-05,123.2316,123.6226,121.56,122.7819,658000,122.7819
2025-08-06,122.9286,123.0947,120.1621,120.8855,395600,120.8855
2025-08-07,121.8923,122.3518,118.6175,119.3507,493900,119.3507
2025-08-08,120.2402,120.6704,118.6761,120.514,330700,120.514
2025-08-11,120.7681,121.0614,118.8814,119.2627,362200,119.2627
2025-08-12,120.2305,122.2638,120.1718,122.0487,414900,122.0487
2025-08-13,122.9872,123.5053,121.7652,122.5962,737200,122.5962
2025-08-14,121.6577,123.564,120.514,123.5542,461700,123.5542
2025-08-15,123.4076,124.3265,121.3156,121.3351,687800,121.3351
2025-08-18,121.4133,123.388,120.9245,123.3587,569000,123.3587
2025-08-19,122.8308,124.346,121.9412,122.6451,453000,122.6451
2025-08-20,123.2707,124.0136,122.2247,123.6715,385900,123.6715
2025-08-21,123.2902,124.258,122.5864,123.3978,339000,123.3978
2025-08-22,124.1603,128.0705,124.1603,128.0314,544600,128.0314
2025-08-25,127.6404,128.051,126.6628,127.6404,471700,127.6404
2025-08-26,127.6697,129.3805,127.6209,128.9601,482200,128.9601
2025-08-27,128.2856,129.7128,128.2856,128.9797,785800,128.9797
2025-08-28,129.8497,129.8497,127.6404,127.9043,388100,127.9043
2025-08-29,128.7023,129.1456,126.7321,127.1064,422500,127.1064
2025-09-02,125.6583,127.599,125.2446,127.599,402900,127.599
2025-09-03,127.4217,128.5151,126.0327,126.8601,315200,126.8601
2025-09-04,127.3428,128.2885,126.476,128.2688,293300,128.2688
2025-09-05,128.5644,129.5593,125.8258,126.2297,353500,126.2297
2025-09-08,126.338,127.8157,125.3529,127.7369,406700,127.7369
2025-09-09,127.6482,128.3575,126.1607,126.604,357800,126.604
2025-09-10,126.1607,127.2148,123.5305,124.161,464400,124.161
2025-09-11,124.3383,126.2789,124.0329,126.1016,576200,126.1016
2025-09-12,126.0918,126.2001,124.9688,125.5894,311400,125.5894
2025-09-15,125.7667,126.2198,124.7324,125.5598,400000,125.5598
2025-09-16,125.7371,125.7371,122.4371,123.7276,327500,123.7276
2025-09-17,123.9049,126.9488,123.3729,124.3088,447600,124.3088
2025-09-18,125.1362,127.2936,124.1905,126.8207,336200,126.8207
2025-09-19,126.6828,126.7813,124.8801,125.2741,742000,125.2741
2025-09-22,124.9589,125.087,122.7228,123.0281,275000,123.0281
2025-09-23,123.5305,125.2741,122.6046,123.6192,331200,123.6192
2025-09-24,123.5798,124.4664,123.0084,123.7177,228700,123.7177
2025-09-25,124.427,126.5942,122.9789,126.2592,418900,126.2592
2025-09-26,127.1458,127.5596,125.8258,126.9587,312800,126.9587
2025-09-29,127.136,127.136,122.6735,125.3727,405600,125.3727
2025-09-30,125.3727,126.2888,123.4616,124.8801,271700,124.8801
2025-10-01,124.2398,124.5944,123.0675,123.9049,371800,123.9049
2025-10-02,123.629,124.5944,123.2547,123.9443,386400,123.9443
2025-10-03,124.3974,126.3774,124.3974,124.7126,307700,124.7126
2025-10-06,126.0918,127.4709,124.8112,126.0622,348200,126.0622
2025-10-07,126.2592,127.3034,125.5007,125.5303,224200,125.5303
2025-10-08,125.7667,127.1458,124.8013,125.5697,290000,125.5697
2025-10-09,125.9933,126.407,124.7718,125.9637,234300,125.9637
2025-10-10,126.5548,127.727,120.723,120.9989,404600,120.9989
2025-10-13,122.6538,124.0428,121.7278,123.4517,285400,123.4517
2025-10-14,122.9592,128.0915,122.4568,127.0572,289500,127.0572
2025-10-15,127.599,127.796,123.8359,124.9983,341300,124.9983
2025-10-16,123.9837,125.0968,117.2259,118.9302,1080700,118.9302
2025-10-17,120.5556,121.6983,118.7233,120.6738,578400,120.6738
2025-10-20,121.7574,123.8852,121.2353,123.235,376900,123.235
2025-10-21,122.112,123.9935,121.3338,123.038,453100,123.038
2025-10-22,123.7275,124.0723,120.8806,121.255,373300,121.255
2025-10-23,121.1959,122.309,120.4866,121.6983,437700,121.6983
2025-10-24,122.7031,123.7965,122.3681,122.9986,423600,122.9986
2025-10-27,123.501,124.4467,122.7819,123.4025,490100,123.4025
2025-10-28,124.1117,124.1117,121.0481,121.4027,409700,121.4027
2025-10-29,120.6738,122.4666,119.3636,119.6,568500,119.6
2025-10-30,121.6884,123.0084,119.2257,121.5998,576900,121.5998
2025-10-31,121.9051,122.1317,120.1123,121.3042,496200,121.3042
2025-11-03,120.723,120.8117,117.5904,120.0926,743500,120.0926
2025-11-04,119.3932,121.521,118.4967,121.4619,636000,121.4619
2025-11-05,121.6786,124.161,120.5753,122.2302,490500,122.2302
2025-11-06,122.0923,122.9789,120.4965,121.8953,451100,121.8953
2025-11-07,121.6195,123.8753,120.6639,123.8556,544500,123.8556
2025-11-10,124.1216,125.1855,122.2007,122.4272,415600,122.4272
2025-11-11,122.6834,123.6783,121.9938,123.0774,284200,123.0774
2025-11-12,124.2299,125.1067,121.9642,122.4174,509600,122.4174
2025-11-13,122.3287,122.9296,120.1615,121.2845,549900,121.2845
2025-11-14,121.1072,121.6195,119.4424,120.9496,429300,120.9496
2025-11-17,120.92,120.92,117.3737,118.1125,478600,118.1125
2025-11-18,117.6003,119.6099,117.6003,118.6937,404700,118.6937
2025-11-19,118.8218,119.8167,117.9451,119.4621,396700,119.4621
2025-11-20,119.9941,120.9693,117.886,118.0633,762200,118.0633
2025-11-21,118.7233,121.9741,118.5164,121.7968,620000,121.7968
2025-11-24,121.3929,122.0529,120.2206,121.5505,423600,121.5505
2025-11-25,122.0825,124.555,122.0036,123.4025,414700,123.4025
2025-11-26,122.7917,124.1117,122.7129,122.7819,378300,122.7819
2025-11-28,123.0202,123.4472,122.4641,122.8613,207600,122.8613
2025-12-01,122.6726,125.5227,122.6726,123.8146,491700,123.8146
2025-12-02,123.8941,124.2814,122.1264,122.2158,476800,122.2158
2025-12-03,122.5833,126.1781,122.3747,126.0689,440400,126.0689
2025-12-04,124.9169,127.6876,124.9169,126.2774,396300,126.2774
2025-12-05,125.6121,126.3867,124.8375,125.4631,404300,125.4631
2025-12-08,125.2943,126.198,124.1424,124.8872,315800,124.8872
2025-12-09,124.8276,126.764,124.7978,125.761,466000,125.761
2025-12-10,125.9696,130.1702,125.9696,129.0481,532400,129.0481
2025-12-11,129.4254,130.627,128.6806,129.3063,443900,129.3063
2025-12-12,130.0014,130.0014,127.479,128.3132,560100,128.3132
2025-12-15,129.0977,129.9518,127.0619,128.5217,507300,128.5217
2025-12-16,128.5913,129.1871,126.2675,127.7571,505700,127.7571
2025-12-17,127.6975,129.2268,126.8038,127.479,479500,127.479
2025-12-18,128.2636,128.8892,126.5853,127.8465,614800,127.8465
2025-12-19,127.4691,128.4125,126.8534,128.1245,987300,128.1245
2025-12-22,128.1642,129.6439,128.1642,128.5217,255000,128.5217
2025-12-23,128.6508,129.346,127.7174,128.4125,495000,128.4125
2025-12-24,128.8991,128.9686,126.6349,128.0947,127700,128.0947
2025-12-26,128.1841,128.1841,126.8038,127.7074,234800,127.7074
2025-12-29,128.0649,128.2735,126.6945,127.8663,431800,127.8663
