date,open,high,low,close,volume,adj_close
2024-08-01,75.746,76.5125,73.4175,73.9414,1759900,73.9414
2024-08-02,72.4902,73.2402,71.7598,73.0162,1888600,73.0162
2024-08-05,71.2338,72.5389,70.1722,71.5065,2528500,71.5065
2024-08-06,71.0196,73.2499,70.4352,71.974,2847400,71.974
2024-08-07,72.2565,73.2012,69.9385,70.2696,1666200,70.2696
2024-08-08,70.8248,71.2923,70.2307,70.9612,1058000,70.9612
2024-08-09,71.0488,71.302,70.2989,70.5521,1203900,70.5521
2024-08-12,70.5131,71.2046,70.0262,70.3086,1533100,70.3086
2024-08-13,70.7956,72.8214,70.6884,72.2857,1725800,72.2857
2024-08-14,72.7337,74.0388,72.3344,73.5226,1860300,73.5226
2024-08-15,74.1557,74.7887,73.3765,74.5452,1720300,74.5452
2024-08-16,74.2823,74.964,73.7661,74.0875,1196000,74.0875
2024-08-19,74.4673,75.2075,74.2044,74.7692,1315100,74.7692
2024-08-20,74.8374,75.2367,74.0583,74.4673,986500,74.4673
2024-08-21,74.8764,76.61,74.8764,76.2788,1251400,76.2788
2024-08-22,76.3568,76.4834,75.4705,75.714,1116200,75.714
2024-08-23,76.2204,78.6358,76.0841,78.5774,1340700,78.5774
2024-08-26,79.1325,79.7753,78.3923,78.5092,1371300,78.5092
2024-08-27,77.8274,78.402,76.6782,76.9898,1424900,76.9898
2024-08-28,76.9703,77.506,76.5905,76.7561,1142900,76.7561
2024-08-29,76.9606,77.7105,76.0548,76.8048,879000,76.8048
2024-08-30,77.2918,77.9151,76.3957,77.4865,1285500,77.4865
2024-09-03,77.1359,78.1391,75.7919,76.2691,1712900,76.2691
2024-09-04,75.9867,76.2496,75.1296,76.1035,1209600,76.1035
2024-09-05,76.0549,76.4444,74.7206,75.227,920400,75.227
2024-09-06,75.188,76.9022,74.7303,75.2075,1446700,75.2075
2024-09-09,75.3828,75.9672,75.0712,75.3049,1409900,75.3049
2024-09-10,75.8795,76.61,74.9445,76.2886,1979400,76.2886
2024-09-11,75.7334,76.0841,74.0777,75.9769,1469300,75.9769
2024-09-12,75.6653,77.0677,75.6068,76.8632,1428000,76.8632
2024-09-13,77.506,78.3923,77.3697,78.1196,951400,78.1196
2024-09-16,78.5773,79.1714,77.9345,78.928,793700,78.928
2024-09-17,79.1909,80.2233,78.85,79.1325,1157400,79.1325
2024-09-18,79.4052,81.3141,78.6553,79.561,1802300,79.561
2024-09-19,80.7395,81.3823,79.6195,81.0706,1508300,81.0706
2024-09-20,80.5544,80.759,79.7266,79.9701,3544500,79.9701
2024-09-23,80.5252,81.1972,79.7655,80.3694,1359900,80.3694
2024-09-24,80.4181,80.9148,80.1551,80.8856,983300,80.8856
2024-09-25,80.8466,80.983,79.8922,80.1649,861200,80.1649
2024-09-26,80.6616,81.4505,80.4473,80.983,1748100,80.983
2024-09-27,81.5284,82.1712,80.944,81.392,1138200,81.392
2024-09-30,81.0999,81.8595,80.5252,81.7524,1301100,81.7524
2024-10-01,82.0056,82.4828,80.6713,81.6355,1068300,81.6355
2024-10-02,80.8564,81.6063,80.681,81.0901,1012700,81.0901
2024-10-03,80.9148,81.3044,79.9701,80.9927,1254600,80.9927
2024-10-04,81.3531,81.3725,79.3078,80.2233,1075500,80.2233
2024-10-07,79.5318,80.7492,78.889,80.6713,1011900,80.6713
2024-10-08,81.1096,81.4212,79.8337,81.0414,1015200,81.0414
2024-10-09,81.4407,81.9569,81.2557,81.7913,726800,81.7913
2024-10-10,80.9732,81.7719,80.6421,80.9343,1012600,80.9343
2024-10-11,80.7979,81.7037,80.7297,81.3141,823000,81.3141
2024-10-14,81.5089,82.8432,81.1875,82.5997,1041000,82.5997
2024-10-15,83.038,84.4405,82.8042,82.9114,1264800,82.9114
2024-10-16,83.0672,83.7003,82.9601,83.3302,936100,83.3302
2024-10-17,82.7848,83.6321,82.7848,83.2328,1554200,83.2328
2024-10-18,83.3691,83.9535,82.8627,83.4763,1592600,83.4763
2024-10-21,83.6126,83.6516,81.7719,81.9959,1306100,81.9959
2024-10-22,81.0998,81.2752,79.7266,80.0577,1824900,80.0577
2024-10-23,79.9798,80.759,79.5318,79.8142,1268900,79.8142
2024-10-24,79.8629,80.9343,79.4441,80.72,1123200,80.72
2024-10-25,80.7298,80.7298,79.0643,79.1422,1578400,79.1422
2024-10-28,79.113,80.5447,78.7039,79.5513,2641900,79.5513
2024-10-29,78.6942,80.2817,77.3307,79.1812,3676000,79.1812
2024-10-30,78.402,78.9961,78.1488,78.2559,2825600,78.2559
2024-10-31,77.9151,78.9085,77.5645,77.8274,1441700,77.8274
2024-11-01,78.5676,79.113,77.8956,78.0904,984100,78.0904
2024-11-04,78.3631,79.4929,78.0904,78.6845,1221700,78.6845
2024-11-05,78.0514,79.6584,77.9735,79.6487,891600,79.6487
2024-11-06,79.1227,79.2688,75.9867,78.1196,2492400,78.1196
2024-11-07,78.1878,78.8403,77.545,78.1488,1444900,78.1488
2024-11-08,78.2466,80.1917,78.2172,79.1263,1476200,79.1263
2024-11-11,79.4879,79.9865,78.8819,78.9503,1566600,78.9503
2024-11-12,78.706,79.0188,77.2104,77.2398,1655400,77.2398
2024-11-13,78.012,78.1097,77.1713,77.4646,1389100,77.4646
2024-11-14,77.0443,77.7872,76.8194,77.4059,2155700,77.4059
2024-11-15,76.9074,77.6698,76.3503,76.6533,1181100,76.6533
2024-11-18,76.0375,76.4773,75.0404,75.3435,2355600,75.3435
2024-11-19,74.8254,75.148,74.0923,74.454,2039200,74.454
2024-11-20,74.9036,75.451,74.581,75.275,1369500,75.275
2024-11-21,75.1675,76.7217,74.9818,76.5653,1740700,76.5653
2024-11-22,77.0247,77.6405,76.6533,77.23,1260600,77.23
2024-11-25,78.3932,81.1888,78.1977,80.3188,2001500,80.3188
2024-11-26,79.1849,79.9083,78.0608,78.8917,1437100,78.8917
2024-11-27,79.1654,79.6443,78.5789,78.6082,759600,78.6082
2024-11-29,78.9601,79.3707,78.5398,78.7451,684500,78.7451
2024-12-02,78.4127,79.0774,77.924,78.6864,1410200,78.6864
2024-12-03,79.0579,79.3413,78.3638,78.9406,1156000,78.9406
2024-12-04,78.5691,78.8135,77.709,78.5496,1071700,78.5496
2024-12-05,78.5691,79.097,78.403,78.5789,1245000,78.5789
2024-12-06,79.4489,79.8692,78.7939,79.1849,1325000,79.1849
2024-12-09,79.2827,80.1722,78.9308,79.4097,1799800,79.4097
2024-12-10,78.7646,79.3609,76.927,77.5623,1341600,77.5623
2024-12-11,78.2954,78.3932,77.0931,77.5623,1543300,77.5623
2024-12-12,77.445,77.8263,76.8683,77.445,1065600,77.445
2024-12-13,77.0149,77.5819,76.5946,76.9856,834700,76.9856
2024-12-16,76.2721,77.0834,75.969,76.0277,1083800,76.0277
2024-12-17,75.2653,76.2818,74.5615,74.8547,1403100,74.8547
2024-12-18,74.8645,75.4705,72.2449,72.2938,1657600,72.2938
2024-12-19,71.7366,72.7141,70.9937,71.0524,1712500,71.0524
2024-12-20,71.0035,72.8802,70.9742,72.7141,4408100,72.7141
2024-12-23,72.2449,72.7532,71.9908,72.2156,1227500,72.2156
2024-12-24,72.0787,72.4599,71.7171,72.4599,300400,72.4599
2024-12-26,71.8441,72.3133,71.4531,72.1471,688400,72.1471
2024-12-27,71.7366,72.4404,71.0817,71.5704,747800,71.5704
2024-12-30,71.3163,71.3163,70.1433,70.8862,821800,70.8862
2024-12-31,71.2674,71.3749,70.6223,70.9351,710500,70.9351
2025-01-02,71.3554,71.8343,69.8208,70.0065,893700,70.0065
2025-01-03,70.2508,70.7396,69.7132,70.5734,838600,70.5734
2025-01-06,70.72,72.1765,70.72,71.4531,1339800,71.4531
2025-01-07,71.2381,71.8343,69.811,70.0847,1284300,70.0847
2025-01-08,70.0358,70.8666,69.42,70.8471,1078100,70.8471
2025-01-10,70.9742,70.9742,69.9967,70.505,1629100,70.505
2025-01-13,70.329,71.9321,70.1922,71.9028,1130400,71.9028
2025-01-14,72.6359,74.1705,72.3329,74.151,1649700,74.151
2025-01-15,76.2623,76.7315,75.1089,75.3532,1707200,75.3532
2025-01-16,74.8938,75.8615,74.3758,75.8029,1437000,75.8029
2025-01-17,76.448,76.839,75.9691,76.4382,1659200,76.4382
2025-01-21,77.1029,77.9631,76.4187,76.8976,1376800,76.8976
2025-01-22,76.5067,76.9172,76.1939,76.8194,1183600,76.8194
2025-01-23,77.142,77.7383,76.7804,77.6503,1446500,77.6503
2025-01-24,77.6405,78.3247,77.2691,77.4646,1205300,77.4646
2025-01-27,77.7676,80.3286,77.6014,80.006,1372700,80.006
2025-01-28,79.6737,79.9376,78.2759,78.5887,1490600,78.5887
2025-01-29,78.6571,79.2827,77.7871,77.8947,1280100,77.8947
2025-01-30,78.3932,79.615,78.0413,79.2729,1152500,79.2729
2025-01-31,78.7548,78.8917,77.4255,77.4939,1330700,77.4939
2025-02-03,75.8615,76.6142,74.3367,75.8909,1797900,75.8909
2025-02-04,75.6563,76.5751,75.4608,75.5487,1392000,75.5487
2025-02-05,76.3014,76.3014,75.0698,76.0179,1606800,76.0179
2025-02-06,76.3503,76.6533,75.6172,75.7051,1677800,75.7051
2025-02-07,75.4803,75.9691,74.7374,75.5096,1828800,75.5096
2025-02-10,76.0863,76.7217,75.5292,75.8322,2726200,75.8322
2025-02-11,76.2818,77.1616,75.4314,76.8781,2377000,76.8781
2025-02-12,73.9261,75.3337,73.8284,74.9916,2026900,74.9916
2025-02-13,75.6074,75.9984,75.0405,75.8713,1426000,75.8713
2025-02-14,76.1743,77.3766,76.1743,76.624,1292900,76.624
2025-02-18,76.927,76.927,75.4021,75.5585,1070500,75.5585
2025-02-19,74.6592,75.6758,74.0434,74.9329,1451100,74.9329
2025-02-20,74.6201,75.0796,74.2487,74.5615,997700,74.5615
2025-02-21,74.8559,75.0228,73.0991,73.4426,1196900,73.4426
2025-02-24,73.4328,73.796,72.6182,72.6771,1689200,72.6771
2025-02-25,73.2365,75.2878,72.8439,74.6793,1497300,74.6793
2025-02-26,74.7872,75.2878,74.4339,74.6204,1505500,74.6204
2025-02-27,74.1885,74.9443,73.2463,73.3249,1159500,73.3249
2025-02-28,73.6193,74.1885,72.7065,73.7861,1811700,73.7861
2025-03-03,74.2278,74.797,72.2845,72.5691,1977300,72.5691
2025-03-04,71.6662,72.7163,70.6062,71.1558,2259900,71.1558
2025-03-05,71.5582,73.7665,71.3325,72.2158,1361600,72.2158
2025-03-06,72.0784,73.1776,71.2736,72.7752,1884800,72.7752
2025-03-07,72.6673,74.3161,72.4317,73.8058,2928800,73.8058
2025-03-10,73.6095,74.9443,72.4023,72.5397,1975800,72.5397
2025-03-11,72.3238,73.1286,69.9585,70.0664,2105000,70.0664
2025-03-12,70.1057,70.6945,69.1536,69.8112,1581200,69.8112
2025-03-13,69.8014,70.0566,67.7894,67.9268,1583800,67.9268
2025-03-14,68.8494,69.1144,67.9366,69.0064,2231600,69.0064
2025-03-17,69.1733,70.0271,68.8003,69.772,2520100,69.772
2025-03-18,69.5561,70.0959,69.0555,69.3696,2017100,69.3696
2025-03-19,69.3401,70.4197,69.0064,70.2823,2160300,70.2823
2025-03-20,69.6836,70.3412,69.0359,69.1046,2666600,69.1046
2025-03-21,68.182,68.4372,67.2496,68.3096,6155200,68.3096
2025-03-24,69.0653,69.9094,68.6335,69.4677,2182000,69.4677
2025-03-25,69.2125,69.9094,68.6531,69.0849,2049100,69.0849
2025-03-26,69.0359,69.8505,68.5942,69.1046,1612000,69.1046
2025-03-27,69.4383,69.4579,68.6727,69.1536,1984300,69.1536
2025-03-28,69.5757,69.5757,67.2005,67.3968,1142700,67.3968
2025-03-31,67.0337,68.6531,66.5822,68.2507,1896400,68.2507
2025-04-01,68.2998,68.6924,67.3085,68.5451,1530400,68.5451
2025-04-02,67.8974,69.9094,67.5342,69.7425,1197600,69.7425
2025-04-03,66.5528,66.592,61.9497,62.9606,4439000,62.9606
2025-04-04,60.9879,63.4906,59.1722,61.7534,4248600,61.7534
2025-04-07,60.0653,62.8527,58.7207,59.8298,3316200,59.8298
2025-04-08,60.8505,60.8505,56.7382,57.6411,2732500,57.6411
2025-04-09,56.9247,63.1962,56.2082,62.5877,4300200,62.5877
2025-04-10,61.0075,61.302,58.1907,60.5561,2713100,60.5561
2025-04-11,60.2125,61.3805,58.5637,60.7916,2489900,60.7916
2025-04-14,61.8712,61.8712,60.3205,61.2529,1761900,61.2529
2025-04-15,61.2235,62.0381,60.5266,60.7229,2527300,60.7229
2025-04-16,60.6542,61.1449,59.2703,59.7513,2054000,59.7513
2025-04-17,60.134,60.8799,59.82,60.4383,1742400,60.4383
2025-04-21,59.5452,59.9377,58.4067,58.9367,3023500,58.9367
2025-04-22,59.5157,60.507,59.3783,60.2911,4445100,60.2911
2025-04-23,57.8963,64.2463,55.5015,58.2202,5723000,58.2202
2025-04-24,58.9465,59.3194,57.8276,59.182,3216100,59.182
2025-04-25,58.9465,59.7022,58.6717,59.2998,2892900,59.2998
2025-04-28,59.4078,60.5266,58.9857,59.3587,2343400,59.3587
2025-04-29,59.0741,60.1242,58.8287,59.3391,2910300,59.3391
2025-04-30,58.8581,59.5452,57.9552,59.4863,3164700,59.4863
2025-05-01,59.447,60.1635,58.8876,59.182,1896200,59.182
2025-05-02,59.9279,61.5179,59.712,61.1155,2613100,61.1155
2025-05-05,60.7327,61.3412,60.2518,60.6149,2093300,60.6149
2025-05-06,59.9966,60.5364,59.4078,59.4372,1245500,59.4372
2025-05-07,59.5353,59.6335,58.8483,59.2998,2513600,59.2998
2025-05-08,60.0064,61.0959,59.4666,60.5659,2203500,60.5659
2025-05-09,60.929,61.4197,60.664,60.9486,2510900,60.9486
2025-05-12,65.3456,68.1722,65.1886,67.8778,5885500,67.8778
2025-05-13,68.29,68.6237,66.5233,66.808,2881700,66.808
2025-05-14,66.5332,66.7196,65.2573,65.4045,2669000,65.4045
2025-05-15,65.2376,66.1798,64.4623,65.9737,1915600,65.9737
2025-05-16,65.9737,66.4546,65.5615,66.4056,1678700,66.4056
2025-05-19,64.7175,65.6498,64.7175,65.4928,1296700,65.4928
2025-05-20,65.2769,65.4241,64.5015,64.6782,1326100,64.6782
2025-05-21,63.7066,63.8047,61.6455,61.8418,2382000,61.8418
2025-05-22,61.4884,61.881,61.0075,61.5179,2185100,61.5179
2025-05-23,60.4921,61.1825,60.3146,60.9458,1678100,60.9458
2025-05-27,61.7152,62.7015,61.0938,62.6226,2047900,62.6226
2025-05-28,63.2834,63.3525,61.6363,61.7349,1494200,61.7349
2025-05-29,62.4253,62.6916,61.508,62.5831,1754500,62.5831
2025-05-30,62.0801,62.0801,61.222,61.5672,3116200,61.5672
2025-06-02,60.9359,60.9359,59.3085,60.4921,2342700,60.4921
2025-06-03,60.7584,61.8927,60.3639,61.725,1686000,61.725
2025-06-04,61.9913,62.879,61.9322,62.4944,1280000,62.4944
2025-06-05,62.5437,62.7212,61.9223,62.4549,1931000,62.4549
2025-06-06,62.9481,63.4807,62.0702,62.3267,1509400,62.3267
2025-06-09,63.2045,63.2045,62.1787,62.8494,1965800,62.8494
2025-06-10,63.3426,64.5755,62.9875,64.4177,2067500,64.4177
2025-06-11,65.0687,65.3745,62.9481,62.9875,1578100,62.9875
2025-06-12,62.8199,63.3821,61.8927,62.9579,1668600,62.9579
2025-06-13,61.6067,62.2281,60.7288,61.0346,1762700,61.0346
2025-06-16,61.7645,61.8434,60.7584,61.6363,1908500,61.6363
2025-06-17,60.8768,61.7152,60.0088,60.285,2779800,60.285
2025-06-18,60.3146,61.0247,59.9003,60.068,2520500,60.068
2025-06-20,60.4033,61.0149,60.2948,60.354,5148300,60.354
2025-06-23,59.9299,62.2478,59.8411,62.09,3147000,62.09
2025-06-24,62.5831,63.0763,62.2971,62.9086,2584200,62.9086
2025-06-25,62.8001,62.9086,62.0407,62.3267,1452400,62.3267
2025-06-26,62.8396,63.0664,62.307,62.8692,2263600,62.8692
2025-06-27,63.1453,63.8555,62.7311,63.2933,2796100,63.2933
2025-06-30,63.6089,63.6385,62.8988,63.4807,1910800,63.4807
2025-07-01,62.9284,67.6036,62.8199,66.1833,3292600,66.1833
2025-07-02,66.42,66.5778,65.552,66.3608,2320800,66.3608
2025-07-03,66.2424,66.6567,65.2758,65.4731,1335800,65.4731
2025-07-07,65.2167,65.6408,63.9344,64.4079,1436000,64.4079
2025-07-08,64.4769,65.7296,64.2796,64.6544,2001700,64.6544
2025-07-09,65.0884,66.1931,64.467,65.9761,1599400,65.9761
2025-07-10,66.0846,67.5543,66.0353,66.5778,1402100,66.5778
2025-07-11,65.6211,65.7098,64.6347,64.9503,1808000,64.9503
2025-07-14,64.7136,65.1673,63.9936,65.0095,1724600,65.0095
2025-07-15,65.7986,66.7751,63.5103,63.5596,2078100,63.5596
2025-07-16,63.7076,64.398,62.9777,64.0922,1418400,64.0922
2025-07-17,64.2698,65.1378,64.2106,64.9799,1216200,64.9799
2025-07-18,65.4238,65.4238,64.2796,64.6643,1654000,64.6643
2025-07-21,65.0095,65.0983,64.1514,64.2402,1678200,64.2402
2025-07-22,63.4314,65.986,63.3426,65.7986,2262500,65.7986
2025-07-23,66.6271,67.4063,65.9959,66.9329,3402100,66.9329
2025-07-24,66.923,66.9723,65.7493,66.5088,3028100,66.5088
2025-07-25,67.0217,67.1104,66.3016,66.8244,1590500,66.8244
2025-07-28,66.706,67.426,66.1339,66.5778,1866500,66.5778
2025-07-29,66.5778,66.9329,65.2857,65.7394,3194100,65.7394
2025-07-30,65.6605,65.7986,64.2994,64.832,4454400,64.832
2025-07-31,70.681,71.6969,66.9132,67.1992,5236400,67.1992
2025-08-01,66.923,68.0968,66.0846,67.8896,4104900,67.8896
2025-08-04,68.225,68.8464,67.5346,68.511,3214800,68.511
2025-08-05,68.4025,69.7834,68.3532,69.0042,2334900,69.0042
2025-08-06,69.1916,69.4579,68.1066,68.3828,2437800,68.3828
2025-08-07,69.1028,69.6453,68.1757,68.4025,2663600,68.4025
2025-08-08,68.6403,69.0564,68.3728,68.6502,1435700,68.6502
2025-08-11,68.9177,69.2942,67.6793,68.2638,2155400,68.2638
2025-08-12,68.8484,70.7308,68.6205,70.5525,3031400,70.5525
2025-08-13,70.8993,74.0499,70.6714,73.9508,2584300,73.9508
2025-08-14,72.861,73.0096,72.2071,72.8907,2144400,72.8907
2025-08-15,72.9997,73.5248,72.2962,72.8412,2377000,72.8412
2025-08-18,72.8313,73.069,72.3755,72.3755,1612600,72.3755
2025-08-19,72.9501,74.7137,72.7024,73.7923,1928300,73.7923
2025-08-20,73.3465,74.0301,72.3359,72.3458,2418600,72.3458
2025-08-21,71.7018,71.9594,71.137,71.6522,1424000,71.6522
2025-08-22,72.0981,75.7045,71.6522,74.8821,2447900,74.8821
2025-08-25,74.2481,74.6146,73.6041,73.8121,1776500,73.8121
2025-08-26,73.7229,74.3372,73.4951,73.5743,2713500,73.5743
2025-08-27,73.287,74.2084,73.2375,73.8517,2237200,73.8517
2025-08-28,74.04,74.1589,72.3557,72.8709,1498200,72.8709
2025-08-29,72.9601,73.2771,72.3557,72.7124,1098500,72.7124
2025-09-02,71.4937,71.9396,70.8695,71.7117,2277400,71.7117
2025-09-03,71.4442,71.8207,70.9884,71.6622,1149100,71.6622
2025-09-04,72.2269,73.3266,71.791,73.2969,1760800,73.2969
2025-09-05,74.3967,75.5757,74.2381,75.3676,2806500,75.3676
2025-09-08,75.1794,75.3973,73.5743,75.1001,2319800,75.1001
2025-09-09,74.4759,74.7632,72.326,72.7718,3140500,72.7718
2025-09-10,72.8114,73.2276,72.3557,72.4944,1975100,72.4944
2025-09-11,72.7916,74.7236,72.4944,74.5255,1694800,74.5255
2025-09-12,73.9706,74.3372,72.861,72.9501,1639600,72.9501
2025-09-15,73.4356,73.5248,72.3953,72.7817,1487400,72.7817
2025-09-16,73.1186,73.3861,72.3953,72.6232,2082500,72.6232
2025-09-17,73.0294,74.8425,71.1172,71.8009,2772000,71.8009
2025-09-18,72.1873,72.6133,71.7612,72.3161,2902700,72.3161
2025-09-19,72.4151,72.4151,71.3649,71.573,4819600,71.573
2025-09-22,71.355,71.8306,70.3742,70.3742,3003500,70.3742
2025-09-23,70.5822,70.9686,70.067,70.9191,3548700,70.9191
2025-09-24,70.4435,71.3055,70.3147,70.9191,2548900,70.9191
2025-09-25,70.2354,71.0875,69.6113,69.8292,1868800,69.8292
2025-09-26,70.0571,70.1859,69.0862,69.7896,1720900,69.7896
2025-09-29,70.3543,70.4435,68.5412,69.3933,2302600,69.3933
2025-09-30,69.5617,69.8986,68.8979,69.7401,1821100,69.7401
2025-10-01,69.1951,70.0967,69.0564,69.5716,1597200,69.5716
2025-10-02,69.5419,70.4039,69.1951,70.3444,1761300,70.3444
2025-10-03,70.3742,70.9983,69.6905,69.7302,1502200,69.7302
2025-10-06,69.8689,70.067,67.9369,68.1548,1852600,68.1548
2025-10-07,68.0359,68.4124,67.6991,67.8972,1895600,67.8972
2025-10-08,67.9864,68.353,67.3127,68.1746,1269100,68.1746
2025-10-09,68.1746,68.1846,66.4804,66.7777,1484100,66.7777
2025-10-10,67.2136,67.5406,64.3701,64.489,2261800,64.489
2025-10-13,65.3609,65.5788,64.8457,65.3807,2105300,65.3807
2025-10-14,64.9646,67.8081,64.8061,67.5009,1968400,67.5009
2025-10-15,67.6495,68.2836,66.5399,66.8867,1547000,66.8867
2025-10-16,67.2037,67.491,66.5498,67.4019,1748100,67.4019
2025-10-17,67.4613,67.7783,66.7083,67.2433,1802400,67.2433
2025-10-20,67.5307,68.3134,67.2532,68.0756,1472300,68.0756
2025-10-21,67.5604,69.859,67.3721,69.532,1437900,69.532
2025-10-22,69.215,69.7401,68.3035,68.3431,1413000,68.3431
2025-10-23,68.4422,69.0069,67.7585,68.8484,1306200,68.8484
2025-10-24,69.4627,69.7995,67.3919,67.5108,2203000,67.5108
2025-10-27,67.6198,68.67,67.4514,67.6892,1976400,67.6892
2025-10-28,67.6991,68.6304,67.174,67.7982,4224900,67.7982
2025-10-29,63.9044,67.3721,63.3892,64.6178,4483800,64.6178
2025-10-30,64.4097,65.9751,64.1026,64.3899,3033500,64.3899
2025-10-31,63.9639,64.5782,63.7162,64.162,2536900,64.162
2025-11-03,63.7459,64.0035,62.4976,63.1118,3485700,63.1118
2025-11-04,62.24,63.1118,61.9427,62.4183,2795400,62.4183
2025-11-05,61.5662,63.8846,60.9421,62.8245,4508600,62.8245
2025-11-06,62.8641,63.1416,61.4473,61.5266,2838400,61.5266
2025-11-07,61.3275,62.2137,61.1383,61.7258,3024500,61.7258
2025-11-10,61.8154,61.9846,60.7499,61.208,2322300,61.208
2025-11-11,61.7357,61.9647,61.1582,61.666,1787700,61.666
2025-11-12,61.7357,62.4726,61.5864,62.2535,1673400,62.2535
2025-11-13,61.9249,62.7812,61.3374,61.5366,1743700,61.5366
2025-11-14,61.2578,61.7855,60.3815,60.491,2373800,60.491
2025-11-17,60.4114,60.6105,58.9775,59.107,2465800,59.107
2025-11-18,58.7385,59.3459,58.0415,58.8381,2655600,58.8381
2025-11-19,59.0373,59.6447,58.4597,59.1866,2516500,59.1866
2025-11-20,59.6945,60.3616,59.3459,59.8438,2817300,59.8438
2025-11-21,60.3317,63.0202,60.1425,61.9747,3104400,61.9747
2025-11-24,61.7755,62.4029,61.4469,61.4768,3310700,61.4768
2025-11-25,62.2236,63.4384,61.6859,63.07,4157700,63.07
2025-11-26,62.7016,64.6134,62.612,64.1454,2880400,64.1454
2025-11-28,64.474,64.7827,63.8865,64.5935,829500,64.5935
2025-12-01,63.7172,65.1511,63.2393,64.4939,1870500,64.4939
2025-12-02,64.4441,64.464,63.3986,63.996,2652000,63.996
2025-12-03,64.1155,65.1013,63.8566,64.3446,1643000,64.3446
2025-12-04,64.4541,65.1611,63.9463,64.1255,2775300,64.1255
2025-12-05,63.4285,64.7926,62.373,62.9306,4281700,62.9306
2025-12-08,61.9946,62.2734,61.3772,62.1938,2969800,62.1938
2025-12-09,61.7755,62.4925,60.7599,60.8495,2500400,60.8495
2025-12-10,61.2976,63.5181,61.0984,63.1696,3002700,63.1696
2025-12-11,63.4982,64.7229,63.4982,64.4142,2706100,64.4142
