date,open,high,low,close,volume,adj_close
2025-12-30,8.04,8.12,7.915,7.93,12389600,7.93
2025-12-31,7.885,7.93,7.664,7.77,21276100,7.77
2026-01-02,7.88,8.27,7.87,8.19,12246000,8.19
2026-01-05,8.29,8.675,8.28,8.56,14466600,8.56
2026-01-06,8.67,8.745,8.42,8.65,10970800,8.65
2026-01-07,8.57,8.585,8.395,8.42,7997000,8.42
2026-01-08,8.36,8.5,8.23,8.43,8829600,8.43
2026-01-09,8.46,8.64,8.29,8.46,11980800,8.46
2026-01-12,8.43,8.575,8.23,8.28,16304300,8.28
2026-01-13,8.31,8.375,8.051,8.19,11930100,8.19
2026-01-14,8.17,8.415,8.1,8.39,12199200,8.39
2026-01-15,8.41,8.61,8.13,8.18,13492900,8.18
2026-01-16,8.21,8.28,8.01,8.16,8696700,8.16
2026-01-20,7.89,8.01,7.8,7.83,10827800,7.83
2026-01-21,7.83,7.97,7.64,7.77,9726300,7.77
2026-01-22,7.86,8.08,7.81,7.83,7200100,7.83
2026-01-23,7.85,8.0,7.75,7.84,7564200,7.84
2026-01-26,7.81,7.84,7.67,7.7,6712000,7.7
2026-01-27,7.7,7.725,7.53,7.64,8809700,7.64
2026-01-28,7.69,7.76,7.56,7.63,8160100,7.63
2026-01-29,7.58,7.675,7.26,7.34,12953300,7.34
2026-01-30,7.21,7.28,6.96,7.03,11912900,7.03
2026-02-02,6.9,6.985,6.69,6.8,12406500,6.8
2026-02-03,6.825,6.895,6.405,6.69,12437600,6.69
2026-02-04,6.67,6.775,6.45,6.68,10060000,6.68
2026-02-05,6.44,6.54,5.78,5.82,19840400,5.82
2026-02-06,6.01,6.64,6.0,6.58,17880100,6.58
2026-02-09,6.48,6.86,6.384,6.79,9784800,6.79
2026-02-10,6.75,6.98,6.62,6.64,7239200,6.64
2026-02-11,6.645,6.645,6.09,6.24,9172300,6.24
2026-02-12,6.29,6.296,5.84,5.87,11053100,5.87
2026-02-13,5.96,6.268,5.85,6.01,8373100,6.01
2026-02-17,5.98,6.045,5.83,5.88,7341400,5.88
2026-02-18,5.88,6.08,5.83,5.96,7571300,5.96
2026-02-19,5.88,5.995,5.76,5.96,6894300,5.96
2026-02-20,5.87,6.09,5.85,5.91,5924900,5.91
2026-02-23,5.83,5.87,5.59,5.6,8736100,5.6
2026-02-24,5.54,5.8,5.47,5.76,7513600,5.76
2026-02-25,5.87,6.04,5.8,6.01,8426200,6.01
2026-02-26,5.98,6.2,5.86,6.01,8874500,6.01
2026-02-27,5.88,5.9,5.74,5.81,7945300,5.81
2026-03-02,5.64,6.13,5.581,6.04,8405200,6.04
2026-03-03,5.84,6.06,5.72,5.96,9410700,5.96
2026-03-04,6.22,6.46,5.99,6.07,30022100,6.07
2026-03-05,5.82,6.15,5.6,5.73,22684900,5.73
2026-03-06,5.65,5.67,5.4,5.45,18967000,5.45
2026-03-09,5.37,5.56,5.33,5.49,12024400,5.49
2026-03-10,5.5,5.675,5.43,5.5,8383700,5.5
2026-03-11,5.49,5.61,5.39,5.48,9553700,5.48
2026-03-12,5.4,5.45,5.26,5.29,11104000,5.29
2026-03-13,5.35,5.47,5.24,5.27,12774200,5.27
2026-03-16,5.365,5.44,5.24,5.31,8858200,5.31
2026-03-17,5.31,5.529,5.27,5.47,8774300,5.47
2026-03-18,5.395,5.428,5.2,5.23,10550100,5.23
2026-03-19,5.095,5.27,5.035,5.27,11602800,5.27
