date,open,high,low,close,volume,adj_close
2025-02-11,262.709,268.7952,262.5613,268.0369,724900,268.0369
2025-02-12,268.6179,270.036,265.8407,268.8641,619800,268.8641
2025-02-13,270.7549,274.5957,266.5695,274.3003,737200,274.3003
2025-02-14,274.2215,280.2092,273.2761,278.338,731000,278.338
2025-02-18,280.4061,282.6712,278.0425,282.3856,715900,282.3856
2025-02-19,278.4857,284.7294,277.6388,282.0901,729500,282.0901
2025-02-20,280.672,282.937,277.5304,282.1492,661900,282.1492
2025-02-21,281.9818,283.0848,271.7594,273.4631,859200,273.4631
2025-02-24,274.054,275.354,265.9589,271.464,884800,271.464
2025-02-25,270.8337,271.267,259.7053,264.0976,1419100,264.0976
2025-02-26,266.7763,276.8115,266.3232,271.6019,787800,271.6019
2025-02-27,271.8087,273.1579,265.171,266.6187,469100,266.6187
2025-02-28,265.4862,268.0762,263.1719,267.0225,636700,267.0225
2025-03-03,268.2732,269.3959,256.6524,258.3758,806300,258.3758
2025-03-04,256.0516,256.869,243.7809,248.8822,1225200,248.8822
2025-03-05,249.4731,250.2215,242.1855,246.6467,1075000,246.6467
2025-03-06,241.2696,245.8293,234.11,234.7206,936600,234.7206
2025-03-07,233.5487,233.6767,217.8704,229.0973,1004000,229.0973
2025-03-10,222.7354,223.5922,209.7752,215.0834,1661600,215.0834
2025-03-11,216.6591,223.4642,215.4773,219.8105,1444900,219.8105
2025-03-12,225.4633,229.8654,219.387,221.8392,976600,221.8392
2025-03-13,221.3567,221.3567,212.1684,213.3895,1182200,213.3895
2025-03-14,217.6537,217.6537,212.316,216.9644,1028400,216.9644
2025-03-17,215.6152,217.9689,210.76,216.6788,826200,216.6788
2025-03-18,220.9923,222.7255,214.8175,216.4818,1252800,216.4818
2025-03-19,214.6895,222.4104,213.7145,221.1597,944400,221.1597
2025-03-20,219.0719,224.3308,218.3825,221.7112,910000,221.7112
2025-03-21,217.5651,223.0308,215.3394,220.6279,2324300,220.6279
2025-03-24,224.3209,233.7062,223.7005,232.4555,1357700,232.4555
2025-03-25,231.126,232.7608,226.8125,228.2109,640100,228.2109
2025-03-26,228.1026,228.6837,222.3316,225.2959,616300,225.2959
2025-03-27,222.5877,225.3648,218.6878,221.7407,812600,221.7407
2025-03-28,218.9385,219.8775,209.5978,213.1858,1127400,213.1858
2025-03-31,209.3902,219.5316,206.5337,218.1873,1571000,218.1873
2025-04-01,219.2647,226.3419,218.6321,226.2727,1402700,226.2727
2025-04-02,221.8643,235.3367,221.1427,233.6168,1002500,233.6168
2025-04-03,206.5732,210.3984,190.7681,195.6016,3346600,195.6016
2025-04-04,184.6002,203.4596,179.154,195.3347,3061000,195.3347
2025-04-07,188.7814,201.4432,182.4653,190.9361,1999500,190.9361
2025-04-08,200.2867,200.2867,176.673,180.2314,1499000,180.2314
2025-04-09,178.4423,212.5038,174.5676,205.9604,2074800,205.9604
2025-04-10,197.7464,199.1599,187.6051,192.4188,1905500,192.4188
2025-04-11,190.1454,197.7168,186.5079,195.6312,975400,195.6312
2025-04-14,202.827,202.8962,194.2968,199.4169,928900,199.4169
2025-04-15,198.1023,202.4712,197.8947,200.9095,972900,200.9095
2025-04-16,199.1303,202.0758,195.7202,199.7134,873700,199.7134
2025-04-17,200.5042,205.3179,200.2472,204.112,726400,204.112
2025-04-21,202.3526,202.3526,196.3231,201.6804,815800,201.6804
2025-04-22,204.7248,208.9454,202.5799,207.1662,724200,207.1662
2025-04-23,216.8134,222.7242,210.0624,210.0723,1059900,210.0723
2025-04-24,212.1579,219.2351,211.2287,217.6041,912600,217.6041
2025-04-25,216.5564,218.9879,214.5004,217.4163,741700,217.4163
2025-04-28,218.0588,220.7572,216.0325,219.3833,760400,219.3833
2025-04-29,217.8216,221.7457,216.4674,221.3602,599100,221.3602
2025-04-30,215.4988,222.9417,211.7526,222.3486,673600,222.3486
2025-05-01,222.8626,226.3419,220.9747,221.9137,725900,221.9137
2025-05-02,226.4309,231.8277,225.4128,229.9398,566500,229.9398
2025-05-05,228.1409,237.6101,227.9629,235.0599,786300,235.0599
2025-05-06,231.1457,236.3647,229.1787,234.4471,571500,234.4471
2025-05-07,237.1159,238.8358,235.0797,237.5903,788700,237.5903
2025-05-08,245.7548,253.089,243.2343,248.5619,1038900,248.5619
2025-05-09,248.8782,248.8782,243.8669,245.8635,680800,245.8635
2025-05-12,262.489,268.4394,256.8253,261.4512,972400,261.4512
2025-05-13,263.1908,269.9122,262.9239,266.6701,713100,266.6701
2025-05-14,266.0375,268.0638,264.624,266.4328,873000,266.4328
2025-05-15,264.0507,267.0852,262.6076,265.9881,733500,265.9881
2025-05-16,266.3242,272.4228,265.3258,271.3553,695700,271.3553
2025-05-19,268.6469,275.1607,265.8497,274.459,869800,274.459
2025-05-20,274.7851,280.3994,273.3025,276.9597,760600,276.9597
2025-05-21,273.9746,274.6467,268.6667,270.7128,1245800,270.7128
2025-05-22,260.7197,277.9283,260.1365,274.2118,1557100,274.2118
2025-05-23,265.2764,271.9483,264.2089,270.9105,1043600,270.9105
2025-05-27,272.8379,283.0485,272.8379,282.9101,791400,282.9101
2025-05-28,281.6449,283.4537,280.2512,280.8739,593200,280.8739
2025-05-29,282.2281,283.1473,273.7275,274.5183,755300,274.5183
2025-05-30,271.8198,275.2299,269.6452,273.6089,666900,273.6089
2025-06-02,272.917,273.5891,269.2202,272.7391,599000,272.7391
2025-06-03,272.9071,280.182,272.9071,278.561,693600,278.561
2025-06-04,278.8872,278.8872,274.6171,274.6468,572400,274.6468
2025-06-05,273.9648,275.2201,269.843,271.9384,653800,271.9384
2025-06-06,271.1576,273.7077,268.558,271.6221,569000,271.6221
2025-06-09,273.3421,273.3421,264.5845,267.194,883600,267.194
2025-06-10,267.876,269.1708,263.2204,264.881,857100,264.881
2025-06-11,267.7969,269.8232,264.0804,264.5746,669600,264.5746
2025-06-12,262.5582,264.97,261.0558,264.11,606000,264.11
2025-06-13,259.9685,262.3309,255.1449,257.2009,919400,257.2009
2025-06-16,261.7378,268.1231,260.3837,267.194,839500,267.194
2025-06-17,264.5252,265.6915,260.9174,262.3605,848500,262.3605
2025-06-18,263.6059,265.4642,261.2436,264.713,687800,264.713
2025-06-20,266.077,266.9963,257.873,261.1052,1202500,261.1052
2025-06-23,259.0196,268.7755,256.3014,267.4213,880500,267.4213
2025-06-24,270.8709,273.2036,267.5201,270.6238,571400,270.6238
2025-06-25,270.3372,274.2019,269.151,271.6913,574400,271.6913
2025-06-26,271.7902,272.4426,268.3999,270.3273,526600,270.3273
2025-06-27,272.9485,275.289,268.6542,274.0692,620000,274.0692
2025-06-30,275.0807,275.7055,269.3682,272.0162,611500,272.0162
2025-07-01,271.1832,277.2923,268.9418,269.8542,837000,269.8542
2025-07-02,269.6658,273.4047,264.0029,272.2542,782200,272.2542
2025-07-03,272.8493,278.1552,272.8493,277.5006,352200,277.5006
2025-07-07,275.7452,285.375,275.7452,283.451,838000,283.451
2025-07-08,283.4709,285.1271,280.5453,282.5685,627700,282.5685
2025-07-09,284.661,289.1338,283.3916,288.1619,636300,288.1619
2025-07-10,289.7784,293.0809,287.2792,287.4775,616700,287.4775
2025-07-11,286.4164,287.7751,282.6477,284.6213,526500,284.6213
2025-07-14,284.6808,287.3387,283.2031,286.6048,462700,286.6048
2025-07-15,288.39,289.947,283.0346,283.6891,399100,283.6891
2025-07-16,284.1651,285.1371,278.0758,282.3403,606300,282.3403
2025-07-17,283.7188,285.4445,281.1403,283.8974,531500,283.8974
2025-07-18,285.3453,288.6677,282.628,287.1007,506300,287.1007
2025-07-21,289.0148,291.2462,286.3569,286.3767,592300,286.3767
2025-07-22,286.8825,288.6081,283.7188,285.9304,517200,285.9304
2025-07-23,290.9189,296.5322,290.423,291.9007,529500,291.9007
2025-07-24,292.0892,296.195,291.0379,292.9124,926200,292.9124
2025-07-25,296.3438,296.552,291.1768,295.7686,446800,295.7686
2025-07-28,298.4364,301.1339,296.0859,299.2297,576900,299.2297
2025-07-29,299.4282,300.0034,295.2826,298.3273,644900,298.3273
2025-07-30,300.1025,303.8116,299.3388,300.7075,706500,300.7075
2025-07-31,301.8182,301.8182,296.0165,296.2843,593600,296.2843
2025-08-01,289.7982,293.4677,284.2742,291.3453,676000,291.3453
2025-08-04,297.5339,301.9968,294.7669,301.9373,582100,301.9373
2025-08-05,302.3339,303.6827,295.5504,296.7702,766600,296.7702
2025-08-06,297.0678,300.6678,295.7487,300.4595,933100,300.4595
2025-08-07,292.2776,292.2776,270.7865,281.0015,2266900,281.0015
2025-08-08,282.6973,290.0363,280.4659,285.8809,1068800,285.8809
2025-08-11,287.428,289.1139,283.3618,286.1784,595900,286.1784
2025-08-12,287.6462,297.5735,287.6462,297.2066,597500,297.2066
2025-08-13,298.8926,301.8182,294.3405,299.6463,617100,299.6463
2025-08-14,295.471,295.471,284.9982,287.9933,752100,287.9933
2025-08-15,288.9751,289.8776,284.8296,288.2115,764200,288.2115
2025-08-18,288.0032,290.1354,284.4825,287.2693,668600,287.2693
2025-08-19,287.6065,287.7057,282.0726,282.9949,487600,282.9949
2025-08-20,281.7552,285.3156,281.1601,283.8577,589800,283.8577
2025-08-21,281.656,284.1949,281.3585,283.1039,581600,283.1039
2025-08-22,282.6477,290.7305,281.9734,283.4411,594400,283.4411
2025-08-25,283.7486,288.6875,283.7486,285.018,449900,285.018
2025-08-26,286.2081,291.3553,284.661,290.7801,595700,290.7801
2025-08-27,294.1223,295.1438,290.185,292.2082,613200,292.2082
2025-08-28,294.0727,297.4744,293.4578,295.1834,443800,295.1834
2025-08-29,294.6975,296.4033,292.9421,294.4793,578800,294.4793
2025-09-02,290.8297,308.8795,290.4826,308.453,827800,308.453
2025-09-03,307.5703,314.7208,307.5406,310.7737,514800,310.7737
2025-09-04,310.02,318.8465,310.02,318.1027,566900,318.1027
2025-09-05,318.5192,319.1143,307.3621,309.4447,628700,309.4447
2025-09-08,312.4299,316.3672,304.5257,306.4398,615000,306.4398
2025-09-09,306.4199,307.5109,301.5306,307.2332,490600,307.2332
2025-09-10,308.6018,312.5886,305.9736,310.0001,630100,310.0001
2025-09-11,312.4597,313.9671,309.3853,313.739,581500,313.739
2025-09-12,312.1919,315.0977,309.4844,312.539,518100,312.539
2025-09-15,312.0035,316.1688,310.9621,313.1638,571600,313.1638
2025-09-16,303.4645,313.5308,300.8761,312.063,749700,312.063
2025-09-17,315.0282,315.6134,299.2793,303.5934,921000,303.5934
2025-09-18,306.7472,312.5489,305.1307,311.3886,505000,311.3886
2025-09-19,312.0134,313.8184,309.0382,309.8712,1432500,309.8712
2025-09-22,311.2398,311.2398,303.9208,305.1108,512100,305.1108
2025-09-23,305.5174,309.7423,303.5835,308.086,430000,308.086
2025-09-24,308.0662,311.9043,306.9951,309.4348,671700,309.4348
2025-09-25,305.4183,305.4183,297.5042,300.3901,623000,300.3901
2025-09-26,307.8537,310.9274,305.4662,310.3306,483100,310.3306
2025-09-29,312.2604,312.2902,302.86,307.0181,455500,307.0181
2025-09-30,310.7583,316.0703,309.3856,311.9122,1040900,311.9122
2025-10-01,311.1164,316.1896,310.7384,315.752,541600,315.752
2025-10-02,317.8707,320.9445,313.275,320.6859,505000,320.6859
2025-10-03,321.8995,324.0978,320.0095,320.1189,454900,320.1189
2025-10-06,320.7157,322.5063,313.4342,319.4126,573900,319.4126
2025-10-07,321.1733,323.8193,316.1896,323.0633,474400,323.0633
2025-10-08,323.7099,328.0171,319.7408,327.3009,397100,327.3009
2025-10-09,327.4203,328.3752,320.2084,321.233,298200,321.233
2025-10-10,322.2178,322.2178,306.6301,307.794,594500,307.794
2025-10-13,312.5489,320.0592,312.5489,315.563,410300,315.563
2025-10-14,311.0866,318.3184,308.2217,316.2493,475800,316.2493
2025-10-15,321.0639,324.2471,315.0954,316.7666,525600,316.7666
2025-10-16,317.3236,322.2973,315.732,321.4618,414400,321.4618
2025-10-17,319.1639,326.3261,318.6367,326.0376,413900,326.0376
2025-10-20,326.5549,331.3893,323.6801,331.2501,401900,331.2501
2025-10-21,332.5233,338.8201,329.8972,333.2197,398000,333.2197
2025-10-22,332.4537,334.4233,327.5496,330.3747,420300,330.3747
2025-10-23,332.3443,338.2431,330.1956,334.5228,406800,334.5228
2025-10-24,335.8756,340.1033,333.0605,333.9061,503100,333.9061
2025-10-27,338.273,338.273,333.9757,335.7961,436700,335.7961
2025-10-28,335.5175,335.5275,329.3601,329.4595,435100,329.4595
2025-10-29,326.8135,329.0417,324.7146,325.8585,441300,325.8585
2025-10-30,326.6046,328.5145,319.1241,321.1832,526900,321.1832
2025-10-31,321.7105,323.6801,316.5776,317.9802,680000,317.9802
2025-11-03,321.3424,321.3922,308.0626,313.295,962300,313.295
2025-11-04,308.3411,311.8327,305.7249,307.6647,753100,307.6647
2025-11-05,305.7547,318.01,304.939,315.2346,1016500,315.2346
2025-11-06,324.2272,335.7861,306.7893,313.3845,1861800,313.3845
2025-11-07,315.8415,326.4454,314.0608,322.9738,665300,322.9738
2025-11-10,327.6093,335.2688,326.9329,332.951,638700,332.951
2025-11-11,331.7972,335.7463,328.3255,332.026,523300,332.026
2025-11-12,335.0599,341.1875,333.7767,338.4221,494100,338.4221
2025-11-13,336.95,339.6159,329.8674,331.0213,444100,331.0213
2025-11-14,327.8381,334.1249,323.8989,329.7381,399000,329.7381
2025-11-17,329.8773,331.439,319.2236,322.3968,538400,322.3968
2025-11-18,319.522,327.5396,318.9152,326.535,542900,326.535
2025-11-19,325.2816,331.0312,324.6847,329.1412,457800,329.1412
2025-11-20,334.2343,336.7112,325.2219,325.2418,481500,325.2418
2025-11-21,327.5297,341.6352,327.5098,338.0939,759400,338.0939
2025-11-24,337.8651,349.4141,336.0945,348.1409,828100,348.1409
2025-11-25,349.1555,363.8876,349.1555,362.5845,1068200,362.5845
2025-11-26,362.9426,372.0346,362.4652,369.2692,643400,369.2692
2025-11-28,369.3687,371.7163,365.141,365.3997,328600,365.3997
2025-12-01,362.0872,370.0849,361.1024,363.9573,751800,363.9573
2025-12-02,363.9573,365.0615,353.1842,354.0198,772300,354.0198
2025-12-03,355.4224,360.4857,354.0198,356.2679,668300,356.2679
2025-12-04,353.2339,357.2328,347.5639,355.0941,514100,355.0941
2025-12-05,354.8753,366.7923,354.1292,366.4839,850200,366.4839
2025-12-08,363.5992,363.8876,350.6675,354.5669,867400,354.5669
2025-12-09,354.6763,359.3715,353.3334,353.6617,638800,353.6617
2025-12-10,353.8109,358.8045,346.7581,355.8203,873600,355.8203
2025-12-11,354.7659,368.2745,354.1491,365.6881,551400,365.6881
2025-12-12,369.3985,372.6513,365.141,368.2745,649300,368.2745
2025-12-15,372.7309,375.7351,368.9807,369.7467,1091800,369.7467
2025-12-16,371.1294,374.6309,367.2996,367.3693,1019300,367.3693
2025-12-17,370.9404,372.7707,363.062,363.7981,720600,363.7981
2025-12-18,366.9117,378.0031,366.4541,368.1153,827100,368.1153
2025-12-19,367.4389,369.6571,358.4464,360.6249,1563200,360.6249
2025-12-22,363.4897,367.7174,360.0976,365.3698,475900,365.3698
2025-12-23,365.0714,366.0065,357.3124,360.8338,457000,360.8338
2025-12-24,360.8338,362.0673,357.004,359.6202,218400,359.6202
2025-12-26,359.6331,359.6331,355.2651,357.13,348100,357.13
