date,open,high,low,close,volume,adj_close
2026-07-09,0.862,0.8943,0.8456,0.89,74472,0.89
2026-07-10,0.8866,0.92,0.8533,0.898,55165,0.898
2026-07-13,0.8955,1.0,0.8803,0.9399,64151,0.9399
2026-07-14,0.9148,0.9509,0.89,0.915,40530,0.915
2026-07-15,0.93,1.05,0.93,1.02,43207,1.02
2026-07-16,1.0,1.11,1.0,1.05,49329,1.05
2026-07-17,1.03,1.04,0.9642,1.0,35346,1.0
2026-08-24,0.87,0.9748,0.87,0.9522,50400,0.9522
2026-08-25,0.9522,0.9986,0.92,0.94,42085,0.94
2026-08-26,0.9106,0.9557,0.9001,0.918,15087,0.918
2026-08-27,0.9475,0.9857,0.929,0.94,49946,0.94
2026-08-28,0.91,1.37,0.91,1.12,16878661,1.12
2026-08-31,1.13,1.13,0.92,0.97,470030,0.97
2026-09-01,0.95,0.9742,0.85,0.93,112292,0.93
2026-09-02,0.931,1.041,0.88,0.95,461070,0.95
2026-09-03,0.9485,0.9485,0.8201,0.8866,404574,0.8866
2026-09-04,0.91,1.1,0.871,1.04,723393,1.04
2026-09-08,1.05,1.089,0.98,1.01,308852,1.01
2026-09-09,1.01,1.19,1.0,1.08,490590,1.08
