date,open,high,low,close,volume,adj_close
2024-07-24,6.25,6.309,5.69,5.72,7952500,5.72
2024-07-25,5.55,5.779,5.33,5.51,6563100,5.51
2024-07-26,5.88,6.01,5.61,5.82,7465800,5.82
2024-07-29,6.03,6.18,5.46,5.57,6199600,5.57
2024-07-30,5.59,5.669,5.225,5.31,5021400,5.31
2024-07-31,5.49,5.685,5.2,5.23,8801800,5.23
2024-08-01,5.21,5.36,4.8,4.83,7920600,4.83
2024-08-02,4.6,4.765,4.23,4.33,9355500,4.33
2024-08-05,3.59,4.14,3.35,4.05,11452900,4.05
2024-08-06,4.21,4.23,3.905,3.97,5722500,3.97
2024-08-07,4.18,4.42,3.85,3.88,10290300,3.88
2024-08-08,4.13,4.45,4.0,4.33,8071600,4.33
2024-08-09,4.28,4.39,4.05,4.07,5244700,4.07
2024-08-12,4.07,4.08,3.85,3.93,5673800,3.93
2024-08-13,3.95,4.145,3.86,3.92,6414800,3.92
2024-08-14,4.0,4.12,3.65,3.65,11609400,3.65
2024-08-15,3.8,4.11,3.795,3.86,13776600,3.86
2024-08-16,3.86,4.075,3.79,3.84,10748600,3.84
2024-08-19,3.9,4.05,3.88,3.99,7208800,3.99
2024-08-20,4.13,4.209,3.87,3.95,6027300,3.95
2024-08-21,4.02,4.119,3.96,4.05,9066200,4.05
2024-08-22,4.08,4.08,3.76,3.79,7388600,3.79
2024-08-23,3.88,4.0,3.81,4.0,10858800,4.0
2024-08-26,3.96,4.055,3.82,4.01,9774400,4.01
2024-08-27,3.9,3.95,3.67,3.74,7918100,3.74
2024-08-28,3.7,3.785,3.52,3.53,7034200,3.53
2024-08-29,3.64,3.84,3.555,3.59,7474300,3.59
2024-08-30,3.61,3.67,3.49,3.51,8093500,3.51
2024-09-03,3.4,3.46,3.15,3.2,8055900,3.2
2024-09-04,3.08,3.155,2.921,2.975,11492800,2.975
2024-09-05,2.99,3.05,2.864,2.89,5911700,2.89
2024-09-06,2.97,2.98,2.655,2.7,8386000,2.7
2024-09-09,2.79,2.96,2.74,2.95,7772600,2.95
2024-09-10,2.98,3.12,2.83,3.11,9358800,3.11
2024-09-11,3.0,3.185,2.87,3.1,7741700,3.1
2024-09-12,3.08,3.14,3.0,3.09,5425700,3.09
2024-09-13,3.1,3.215,3.04,3.09,5362900,3.09
2024-09-16,3.0,3.04,2.86,3.01,4514900,3.01
2024-09-17,3.13,3.14,2.97,2.98,9377000,2.98
2024-09-18,3.03,3.145,2.85,2.9,11233500,2.9
2024-09-19,3.1,3.11,2.91,2.93,8638700,2.93
2024-09-20,2.93,2.99,2.86,2.9,19023500,2.9
2024-09-23,2.93,3.03,2.92,2.99,10638600,2.99
2024-09-24,3.04,3.48,3.04,3.44,22433100,3.44
2024-09-25,3.65,4.18,3.63,3.86,22690800,3.86
2024-09-26,4.01,4.23,3.81,4.14,14646900,4.14
2024-09-27,4.18,4.27,3.93,4.11,10103000,4.11
2024-09-30,3.73,4.11,3.66,3.87,8471200,3.87
2024-10-01,3.85,3.88,3.475,3.58,11217200,3.58
2024-10-02,3.52,3.89,3.51,3.85,7840700,3.85
2024-10-03,3.72,3.86,3.66,3.82,5164900,3.82
2024-10-04,3.94,4.21,3.91,4.1,11906900,4.1
2024-10-07,4.08,4.15,3.91,4.02,7271700,4.02
2024-10-08,3.99,4.05,3.88,3.96,5043700,3.96
2024-10-09,3.96,3.99,3.74,3.77,5983500,3.77
2024-10-10,3.72,3.75,3.583,3.67,5473700,3.67
2024-10-11,3.71,4.2,3.705,4.19,7403800,4.19
2024-10-14,4.29,4.54,4.2,4.32,9561700,4.32
2024-10-15,4.45,4.6,4.16,4.38,11938700,4.38
2024-10-16,4.5,5.04,4.38,5.01,15096600,5.01
2024-10-17,4.94,4.99,4.715,4.82,8599200,4.82
2024-10-18,4.91,5.03,4.8,4.97,10542800,4.97
2024-10-21,4.845,5.39,4.62,5.38,14119700,5.38
2024-10-22,5.34,5.52,5.13,5.5,9960900,5.5
2024-10-23,5.28,5.41,4.95,5.15,10674500,5.15
2024-10-24,5.27,5.59,5.25,5.585,10141500,5.585
2024-10-25,5.59,5.6,5.35,5.46,9565300,5.46
2024-10-28,5.64,5.81,5.55,5.66,10066700,5.66
2024-10-29,5.81,5.85,5.33,5.39,11562000,5.39
2024-10-30,5.07,5.43,5.0,5.28,8203200,5.28
2024-10-31,5.01,5.07,4.77,4.93,10687700,4.93
2024-11-01,5.09,5.32,4.87,5.25,12921800,5.25
2024-11-04,5.11,5.335,4.985,5.04,11378500,5.04
2024-11-05,5.19,5.65,5.155,5.32,10630400,5.32
2024-11-06,6.1,7.0,5.97,6.97,28357600,6.97
2024-11-07,6.67,7.095,6.42,6.95,19742900,6.95
2024-11-08,6.92,7.2,6.5,7.16,13830100,7.16
2024-11-11,7.48,7.77,7.07,7.43,22539100,7.43
2024-11-12,6.842,7.57,6.78,7.35,11107400,7.35
2024-11-13,7.4,7.747,6.62,6.62,11548400,6.62
2024-11-14,6.73,7.025,6.33,6.42,8557500,6.42
2024-11-15,6.59,6.67,6.27,6.63,5921400,6.63
2024-11-18,6.52,7.05,6.44,6.53,5761000,6.53
2024-11-19,6.46,6.74,6.33,6.68,5139800,6.68
2024-11-20,6.86,7.0,6.325,6.51,10560800,6.51
2024-11-21,6.88,7.051,6.03,6.19,10170500,6.19
2024-11-22,6.03,6.99,5.85,6.78,9446200,6.78
2024-11-25,6.91,6.919,6.21,6.45,8853700,6.45
2024-11-26,6.17,6.23,5.61,5.63,9376600,5.63
2024-11-27,5.7,6.45,5.675,6.45,9453100,6.45
2024-11-29,6.555,7.29,6.555,6.7,9483500,6.7
2024-12-02,6.67,6.745,6.14,6.3,9477400,6.3
2024-12-03,6.05,6.45,5.96,6.19,7324100,6.19
2024-12-04,6.34,6.915,6.22,6.85,9351400,6.85
2024-12-05,7.223,7.535,6.864,6.89,13270500,6.89
2024-12-06,7.0,7.487,6.98,7.11,15272900,7.11
2024-12-09,7.05,7.1,6.35,6.38,9980500,6.38
2024-12-10,6.52,6.58,6.12,6.13,6935200,6.13
2024-12-11,6.3,6.53,6.18,6.46,8094500,6.46
2024-12-12,6.47,6.895,6.285,6.49,10926800,6.49
2024-12-13,6.41,6.5,6.055,6.13,8377500,6.13
2024-12-16,6.21,7.67,6.14,7.39,23026000,7.39
2024-12-17,7.46,7.56,7.08,7.23,12538100,7.23
2024-12-18,7.19,7.31,6.11,6.29,13264700,6.29
2024-12-19,6.535,6.63,5.7,5.74,10619900,5.74
2024-12-20,5.56,5.94,5.48,5.73,14877900,5.73
2024-12-23,5.71,5.72,5.19,5.21,10155300,5.21
2024-12-24,5.334,5.575,5.23,5.5,5741300,5.5
2024-12-26,5.38,5.45,5.25,5.26,5873800,5.26
2024-12-27,5.23,5.41,4.83,4.86,9866200,4.86
2024-12-30,4.69,4.815,4.51,4.66,10026900,4.66
2024-12-31,4.839,4.87,4.51,4.64,9125900,4.64
2025-01-02,4.84,5.04,4.67,4.83,7396300,4.83
2025-01-03,4.9,5.58,4.855,5.57,9916000,5.57
2025-01-06,5.74,5.97,5.5,5.85,8576500,5.85
2025-01-07,5.83,5.83,5.2,5.39,6358200,5.39
2025-01-08,5.25,5.295,4.95,5.05,5836000,5.05
2025-01-10,4.96,5.04,4.75,4.98,8810500,4.98
2025-01-13,4.71,4.83,4.59,4.81,9508400,4.81
2025-01-14,5.1,5.245,4.88,4.95,6852400,4.95
2025-01-15,5.25,5.41,5.07,5.24,6320000,5.24
2025-01-16,5.21,5.455,5.155,5.2,6461300,5.2
2025-01-17,5.5,5.71,5.35,5.43,8574200,5.43
2025-01-21,5.45,5.55,5.045,5.39,10177900,5.39
2025-01-22,5.38,5.62,5.15,5.51,9685500,5.51
2025-01-23,5.32,5.8,5.31,5.53,9499300,5.53
2025-01-24,5.68,6.41,5.605,5.9,17478600,5.9
2025-01-27,5.43,5.439,4.1,4.51,30563700,4.51
2025-01-28,4.7,4.75,4.26,4.49,13441700,4.49
2025-01-29,4.43,4.605,4.385,4.5,17218000,4.5
2025-01-30,4.6,4.875,4.595,4.7,12990300,4.7
2025-01-31,5.6,6.29,5.5,5.73,43149400,5.73
2025-02-03,5.23,6.039,5.12,5.82,15682600,5.82
2025-02-04,5.77,5.9,5.6,5.81,7186500,5.81
2025-02-05,5.89,6.05,5.65,5.71,8831900,5.71
2025-02-06,5.81,6.37,5.71,5.89,18258900,5.89
2025-02-07,6.075,6.45,5.87,5.97,10873500,5.97
2025-02-10,6.08,6.15,5.905,5.96,10952200,5.96
2025-02-11,5.9,6.175,5.67,5.7,8375100,5.7
2025-02-12,5.53,5.925,5.53,5.78,6938200,5.78
2025-02-13,5.775,6.0,5.56,5.98,6629000,5.98
2025-02-14,5.99,6.17,5.97,6.06,6766700,6.06
2025-02-18,6.085,6.22,5.85,5.9,9133000,5.9
2025-02-19,5.92,6.33,5.92,6.02,8439200,6.02
2025-02-20,6.05,6.17,5.81,6.08,8575600,6.08
2025-02-21,6.18,6.435,5.47,5.49,16653400,5.49
2025-02-24,5.61,5.62,4.75,4.965,18956200,4.965
2025-02-25,4.64,4.75,3.845,4.1,41009500,4.1
2025-02-26,4.04,4.325,3.97,4.175,20898800,4.175
2025-02-27,4.528,4.88,3.94,3.97,30367500,3.97
2025-02-28,3.97,4.12,3.87,4.08,39086900,4.08
2025-03-03,4.51,4.6,3.81,3.85,23737100,3.85
2025-03-04,3.65,3.96,3.31,3.75,16561900,3.75
2025-03-05,3.835,4.16,3.78,4.16,12526200,4.16
2025-03-06,3.88,4.03,3.73,3.79,12531500,3.79
2025-03-07,3.76,3.95,3.64,3.89,10654600,3.89
2025-03-10,3.64,3.69,2.99,3.08,15111900,3.08
2025-03-11,3.06,3.25,2.87,3.18,13499800,3.18
2025-03-12,3.33,3.43,3.07,3.2,11224900,3.2
2025-03-13,3.12,3.2,2.96,3.03,11321600,3.03
2025-03-14,3.08,3.15,2.94,3.04,15940600,3.04
2025-03-17,3.01,3.19,2.92,3.12,16305400,3.12
2025-03-18,3.02,3.065,2.86,2.87,11283900,2.87
2025-03-19,2.89,3.175,2.88,3.06,11937800,3.06
2025-03-20,2.97,3.11,2.92,3.0,13446600,3.0
2025-03-21,2.91,2.96,2.84,2.92,13746200,2.92
2025-03-24,3.04,3.22,3.02,3.2,16218300,3.2
2025-03-25,3.19,3.19,2.96,3.04,10453800,3.04
2025-03-26,3.02,3.03,2.58,2.68,13240600,2.68
2025-03-27,2.635,2.68,2.52,2.54,8037700,2.54
2025-03-28,2.55,2.55,2.28,2.32,9909500,2.32
2025-03-31,2.27,2.31,2.18,2.3,6795400,2.3
2025-04-01,2.31,2.49,2.21,2.46,9701500,2.46
2025-04-02,2.38,2.65,2.35,2.65,13161800,2.65
2025-04-03,2.33,2.44,2.27,2.31,9602300,2.31
2025-04-04,2.25,2.3,1.86,2.1,20714800,2.1
2025-04-07,1.89,2.4,1.86,2.23,24656900,2.23
2025-04-08,2.38,2.389,2.09,2.11,10292800,2.11
2025-04-09,2.05,2.58,2.03,2.46,16867100,2.46
2025-04-10,2.34,2.4,2.12,2.22,10114600,2.22
2025-04-11,2.21,2.46,2.2,2.42,7381200,2.42
2025-04-14,2.52,2.54,2.39,2.44,6014600,2.44
2025-04-15,2.46,2.51,2.2,2.32,7576500,2.32
2025-04-16,2.22,2.36,2.22,2.325,7444700,2.325
2025-04-17,2.34,2.38,2.25,2.37,5680900,2.37
2025-04-21,2.37,2.455,2.32,2.34,8681600,2.34
2025-04-22,2.45,2.8,2.44,2.74,22104200,2.74
2025-04-23,2.92,2.99,2.81,2.86,17254200,2.86
2025-04-24,2.87,3.06,2.81,3.0,16355900,3.0
2025-04-25,3.02,3.175,2.98,3.08,11985400,3.08
2025-04-28,3.09,3.115,2.93,3.06,13905900,3.06
2025-04-29,3.03,3.155,2.96,3.08,11783700,3.08
2025-04-30,2.95,2.97,2.77,2.85,8009200,2.85
2025-05-01,2.98,3.16,2.91,3.115,9013700,3.115
2025-05-02,3.2,3.3,3.12,3.16,13030800,3.16
2025-05-05,3.06,3.065,2.91,2.98,11213600,2.98
2025-05-06,2.94,3.18,2.875,3.04,12478900,3.04
2025-05-07,3.05,3.1,2.95,3.02,17891700,3.02
2025-05-08,3.17,3.28,3.055,3.12,19329600,3.12
2025-05-09,3.1,3.22,2.95,2.98,20604400,2.98
2025-05-12,3.18,3.33,3.1,3.15,25578200,3.15
2025-05-13,3.255,3.45,3.222,3.43,15916700,3.43
2025-05-14,3.41,3.46,3.25,3.31,14741200,3.31
2025-05-15,3.21,3.27,3.02,3.17,22265800,3.17
2025-05-16,3.2,3.91,3.17,3.86,24140600,3.86
2025-05-19,3.65,3.86,3.61,3.81,17247400,3.81
2025-05-20,3.78,3.805,3.59,3.78,20196700,3.78
2025-05-21,3.49,3.78,3.34,3.505,57678700,3.505
2025-05-22,3.65,3.7,3.5,3.57,20717500,3.57
2025-05-23,3.42,3.58,3.34,3.47,15879700,3.47
2025-05-27,3.58,3.65,3.48,3.57,23640300,3.57
2025-05-28,3.52,3.53,3.27,3.35,21629800,3.35
2025-05-29,3.39,3.42,3.235,3.25,17981000,3.25
2025-05-30,3.17,3.23,3.09,3.12,22974500,3.12
2025-06-02,3.08,3.3,3.08,3.25,17153700,3.25
2025-06-03,3.26,3.48,3.255,3.435,25419400,3.435
2025-06-04,3.412,3.82,3.351,3.74,33723600,3.74
2025-06-05,3.88,3.955,3.44,3.53,27681500,3.53
2025-06-06,3.64,3.96,3.63,3.9,22774200,3.9
2025-06-09,4.05,4.22,3.87,4.14,26030900,4.14
2025-06-10,4.2,4.205,3.98,4.06,24466700,4.06
2025-06-11,4.07,4.22,3.985,4.08,24082500,4.08
2025-06-12,3.91,4.04,3.83,3.84,19441100,3.84
2025-06-13,3.69,3.875,3.63,3.72,21618500,3.72
2025-06-16,3.83,3.98,3.74,3.93,23776600,3.93
2025-06-17,3.8,3.85,3.59,3.68,21038500,3.68
2025-06-18,3.65,3.925,3.59,3.81,28901400,3.81
2025-06-20,3.955,4.03,3.745,3.79,31893500,3.79
2025-06-23,3.665,3.675,3.29,3.53,36263600,3.53
2025-06-24,3.65,3.87,3.63,3.85,28098200,3.85
2025-06-25,3.94,3.95,3.76,3.85,25796500,3.85
2025-06-26,3.79,4.24,3.65,4.19,69426900,4.19
2025-06-27,4.24,4.54,4.08,4.26,73713300,4.26
2025-06-30,4.35,4.86,4.29,4.78,69565600,4.78
2025-07-01,4.7,5.0,4.55,4.9,69022100,4.9
2025-07-02,5.36,5.7,4.99,5.68,94946300,5.68
2025-07-03,5.84,6.45,5.76,6.05,49906000,6.05
2025-07-07,5.81,5.89,5.27,5.79,56133400,5.79
2025-07-08,5.94,6.22,5.84,6.03,39862700,6.03
2025-07-09,6.14,6.38,5.98,6.26,46014800,6.26
2025-07-10,6.17,6.51,6.03,6.24,44983300,6.24
2025-07-11,6.41,6.47,5.86,5.87,35125400,5.87
2025-07-14,6.0,6.385,5.93,6.03,39182000,6.03
2025-07-15,5.96,6.2,5.81,5.97,37418300,5.97
2025-07-16,6.15,6.565,6.13,6.27,43910200,6.27
2025-07-17,6.2,6.54,6.06,6.42,31767000,6.42
2025-07-18,6.48,6.74,6.041,6.36,27747000,6.36
2025-07-21,6.415,6.84,6.22,6.25,26757500,6.25
2025-07-22,6.28,7.1,5.95,6.94,73607700,6.94
2025-07-23,6.76,6.77,6.28,6.68,39045700,6.68
2025-07-24,6.68,6.87,6.48,6.65,40318400,6.65
2025-07-25,6.55,6.57,6.31,6.47,16774500,6.47
2025-07-28,6.59,6.635,6.08,6.16,17435800,6.16
2025-07-29,6.16,6.19,5.64,5.68,21843900,5.68
2025-07-30,5.8,5.86,5.3,5.45,16052900,5.45
2025-07-31,5.61,5.74,5.42,5.46,18624900,5.46
2025-08-01,5.032,5.25,4.92,4.93,18975200,4.93
2025-08-04,4.995,5.205,4.93,5.19,17303300,5.19
2025-08-05,5.122,5.145,4.91,5.01,15854800,5.01
2025-08-06,5.04,5.21,4.95,5.21,17438200,5.21
2025-08-07,5.18,5.29,4.82,4.87,20704700,4.87
2025-08-08,4.96,4.98,4.55,4.75,18448400,4.75
2025-08-11,4.935,5.1,4.74,4.76,18901000,4.76
2025-08-12,4.75,4.84,4.67,4.72,16497400,4.72
2025-08-13,4.84,4.95,4.71,4.9,17296600,4.9
2025-08-14,4.99,5.33,4.91,5.32,34715100,5.32
2025-08-15,5.25,5.36,5.0,5.21,27210700,5.21
2025-08-18,5.3,6.3,5.29,6.05,36317300,6.05
2025-08-19,6.07,6.16,5.6,5.76,26049200,5.76
2025-08-20,5.76,5.965,5.32,5.95,25525100,5.95
2025-08-21,5.741,5.96,5.68,5.9,20635700,5.9
2025-08-22,5.87,6.41,5.71,6.38,23186300,6.38
2025-08-25,6.314,6.73,6.02,6.64,26545800,6.64
2025-08-26,6.55,7.13,6.48,7.12,26674000,7.12
2025-08-27,7.13,7.23,6.95,6.99,21089900,6.99
2025-08-28,7.28,7.31,7.0,7.02,20060700,7.02
2025-08-29,7.25,8.71,6.95,7.64,70174900,7.64
2025-09-02,7.421,8.78,7.22,8.32,62445600,8.32
2025-09-03,8.695,8.73,8.0,8.11,44183400,8.11
2025-09-04,7.98,8.07,7.33,7.4,28128800,7.4
2025-09-05,7.78,7.86,7.083,7.52,27484500,7.52
2025-09-08,7.39,7.84,7.17,7.72,28362500,7.72
2025-09-09,8.172,9.36,7.9,9.22,68754300,9.22
2025-09-10,9.555,10.43,9.25,10.25,69412200,10.25
2025-09-11,10.15,10.675,9.875,9.97,39869100,9.97
2025-09-12,9.935,10.93,9.85,10.85,32737500,10.85
2025-09-15,10.87,11.32,10.47,10.85,42604900,10.85
2025-09-16,11.07,11.64,10.49,11.51,30631000,11.51
2025-09-17,11.3,12.66,11.199,12.38,34005100,12.38
2025-09-18,12.64,12.69,11.42,11.85,36659700,11.85
2025-09-19,11.76,12.82,11.715,12.28,39415100,12.28
2025-09-22,12.51,14.2,12.09,13.96,43838300,13.96
2025-09-23,14.34,14.734,13.45,14.15,54417400,14.15
2025-09-24,14.805,15.54,13.87,14.14,46323300,14.14
2025-09-25,13.59,13.6,11.41,11.66,155920100,11.66
2025-09-26,11.495,12.35,11.01,11.47,94631700,11.47
2025-09-29,11.865,12.67,11.405,12.65,61311200,12.65
2025-09-30,12.72,12.76,12.14,12.59,47248700,12.59
2025-10-01,12.88,13.7,12.41,12.6,61878700,12.6
2025-10-02,13.08,14.44,13.02,13.81,57091300,13.81
2025-10-03,14.47,15.78,14.28,14.7,67183500,14.7
2025-10-06,15.54,16.12,15.13,15.34,46610700,15.34
2025-10-07,15.38,15.93,14.33,15.75,49970600,15.75
2025-10-08,15.814,18.09,15.22,17.6,67518800,17.6
2025-10-09,17.98,18.183,16.96,17.99,50786000,17.99
2025-10-10,18.78,20.2,16.81,16.97,73426700,16.97
2025-10-13,17.85,20.6,17.66,20.34,59302800,20.34
2025-10-14,19.89,21.48,18.88,20.89,60582300,20.89
2025-10-15,21.51,22.0,19.75,21.03,64445500,21.03
2025-10-16,21.11,21.16,18.51,18.72,50099600,18.72
2025-10-17,17.51,18.84,16.66,18.76,52918900,18.76
2025-10-20,20.0,20.99,19.16,19.91,37770700,19.91
2025-10-21,19.37,19.64,17.47,18.075,34788600,18.075
2025-10-22,17.09,18.24,15.04,16.11,63765700,16.11
2025-10-23,16.11,17.65,15.98,17.255,34793000,17.255
2025-10-24,18.27,20.865,18.18,20.66,47036300,20.66
2025-10-27,20.91,21.11,19.65,20.54,41321300,20.54
2025-10-28,20.535,21.9,19.77,19.96,37356500,19.96
2025-10-29,20.255,20.55,18.64,19.59,32941100,19.59
2025-10-30,18.7,20.05,18.3,19.07,38479400,19.07
2025-10-31,20.03,20.27,18.58,18.65,44117800,18.65
2025-11-03,22.94,25.11,21.02,22.76,135849900,22.76
2025-11-04,21.0,24.48,20.1,22.51,66095100,22.51
2025-11-05,22.87,25.52,22.685,24.71,59167000,24.71
2025-11-06,24.06,24.425,21.38,21.71,53559900,21.71
2025-11-07,20.825,21.34,19.491,20.69,45581000,20.69
2025-11-10,21.868,22.12,19.55,19.65,40693100,19.65
2025-11-11,19.01,19.28,18.02,18.67,34972400,18.67
2025-11-12,18.7,18.95,16.96,17.38,35266800,17.38
2025-11-13,16.645,17.05,14.75,14.93,57680500,14.93
2025-11-14,13.94,15.76,13.55,14.36,56948200,14.36
2025-11-17,14.079,14.94,13.58,14.35,43610200,14.35
2025-11-18,14.175,15.1,13.61,14.58,45069400,14.58
2025-11-19,14.9,15.7,14.26,14.62,40607300,14.62
2025-11-20,16.8,17.555,14.3,14.56,84186800,14.56
2025-11-21,14.2,14.97,13.09,14.15,56373200,14.15
2025-11-24,14.975,16.87,14.82,16.71,44269900,16.71
2025-11-25,16.2,17.68,15.92,17.52,37852700,17.52
2025-11-26,18.5,19.65,17.585,19.15,57090400,19.15
2025-11-28,19.55,21.16,19.46,20.35,34179400,20.35
2025-12-01,19.33,20.36,19.0,19.69,35731600,19.69
2025-12-02,19.83,20.12,17.61,17.64,36130000,17.64
2025-12-03,17.56,18.765,16.96,18.63,31538800,18.63
2025-12-04,18.155,20.08,18.02,19.83,30608600,19.83
2025-12-05,19.38,19.62,18.51,19.28,25022500,19.28
2025-12-08,19.89,20.28,18.95,19.48,28045100,19.48
2025-12-09,19.04,20.74,18.835,19.56,33282600,19.56
2025-12-10,19.05,19.79,18.41,18.48,29883400,18.48
2025-12-11,18.25,18.98,17.34,18.88,29990200,18.88
2025-12-12,18.45,19.24,16.99,17.05,31326200,17.05
2025-12-15,17.065,17.16,14.57,14.74,49273100,14.74
2025-12-16,14.26,15.16,13.67,14.99,43614600,14.99
2025-12-17,15.66,16.0,14.305,14.39,47896400,14.39
2025-12-18,15.4,15.98,14.83,15.15,30724500,15.15
2025-12-19,15.53,16.5,15.42,16.21,38280200,16.21
2025-12-22,16.65,17.24,16.265,16.34,23267900,16.34
2025-12-23,15.83,16.8,15.655,15.91,20712000,15.91
2025-12-24,15.685,16.41,15.61,16.22,11459900,16.22
2025-12-26,16.255,16.28,15.18,15.19,16406000,15.19
2025-12-29,14.8,15.79,14.62,15.08,15547900,15.08
2025-12-30,15.14,15.29,14.57,14.59,18054700,14.59
2025-12-31,14.63,15.03,14.52,14.76,16350200,14.76
2026-01-02,14.97,16.435,14.78,16.2,24158800,16.2
2026-01-05,16.72,18.31,16.64,18.16,26979000,18.16
2026-01-06,18.02,18.2,16.33,17.54,25670100,17.54
2026-01-07,17.245,17.576,16.07,16.08,15262500,16.08
2026-01-08,16.02,16.92,15.542,16.55,21886700,16.55
2026-01-09,17.15,18.15,16.38,16.63,25340200,16.63
2026-01-12,16.25,17.905,16.03,17.68,26652800,17.68
2026-01-13,18.32,19.05,17.66,18.25,32087900,18.25
2026-01-14,18.28,19.005,17.533,18.13,27701400,18.13
2026-01-15,18.24,18.74,17.055,17.52,32049000,17.52
2026-01-16,17.51,19.696,17.21,18.8,45615100,18.8
2026-01-20,17.68,18.87,17.22,17.92,28362300,17.92
2026-01-21,18.23,19.5,16.28,17.72,46175100,17.72
2026-01-22,17.88,18.42,17.11,17.39,22162700,17.39
2026-01-23,17.35,18.67,16.365,17.57,41658800,17.57
2026-01-26,17.57,17.57,16.21,16.49,29490200,16.49
2026-01-27,16.65,18.85,16.45,18.75,39892400,18.75
2026-01-28,18.965,19.305,18.17,18.97,33139400,18.97
2026-01-29,18.9,18.91,16.715,17.7,33488400,17.7
2026-01-30,17.22,17.46,15.615,15.96,28279800,15.96
2026-02-02,15.44,16.55,15.23,15.81,24288600,15.81
2026-02-03,16.14,16.8,14.925,16.26,39813600,16.26
2026-02-04,15.552,15.73,12.745,14.25,53285300,14.25
2026-02-05,13.75,14.67,12.635,12.7,43916600,12.7
2026-02-06,13.66,14.86,13.45,14.73,31185300,14.73
2026-02-09,15.39,17.01,15.0,16.76,36705300,16.76
2026-02-10,16.74,17.96,16.65,17.1,40514000,17.1
2026-02-11,17.17,17.61,15.65,16.28,31151100,16.28
2026-02-12,16.38,16.69,15.22,16.1,34841800,16.1
2026-02-13,16.386,17.51,15.77,16.42,37914300,16.42
2026-02-17,15.975,16.17,14.955,15.64,30552300,15.64
2026-02-18,15.45,16.245,15.1,15.42,20153600,15.42
2026-02-19,15.13,15.85,14.66,15.8,21476000,15.8
2026-02-20,15.7,16.18,14.39,14.65,27010900,14.65
2026-02-23,14.24,15.35,14.07,15.22,23312600,15.22
2026-02-24,15.56,17.555,14.63,17.12,51315100,17.12
2026-02-25,17.35,17.82,16.4,16.61,30538800,16.61
2026-02-26,16.45,16.86,15.72,16.48,25597300,16.48
2026-02-27,15.83,16.26,14.98,15.6,22915300,15.6
2026-03-02,15.105,16.226,14.926,15.76,22702500,15.76
2026-03-03,14.975,15.3,14.295,14.71,26493500,14.71
2026-03-04,15.33,16.28,15.115,16.04,22140500,16.04
2026-03-05,15.64,16.04,14.461,15.15,24119800,15.15
2026-03-06,14.6,14.76,13.54,13.62,27525100,13.62
