date,open,high,low,close,volume,adj_close
2024-08-19,6.08,6.44,5.92,6.44,17800,6.44
2024-08-20,6.41,6.41,6.09,6.22,19100,6.22
2024-08-21,6.3,6.659,6.11,6.57,70500,6.57
2024-08-22,6.5,6.58,6.12,6.12,106100,6.12
2024-08-23,6.22,6.75,6.135,6.58,127300,6.58
2024-08-26,6.59,6.62,6.16,6.55,121500,6.55
2024-08-27,6.54,6.63,6.332,6.5,42800,6.5
2024-08-28,6.5,6.79,6.47,6.69,38900,6.69
2024-08-29,6.77,7.1,6.74,6.95,110600,6.95
2024-08-30,6.94,6.94,6.37,6.4,41800,6.4
2024-09-03,6.4,6.4,5.71,5.75,59900,5.75
2024-09-04,5.7,5.9,5.62,5.72,33100,5.72
2024-09-05,5.77,6.35,5.68,6.26,33100,6.26
2024-09-06,6.3,6.69,6.27,6.52,46800,6.52
2024-09-09,6.5,6.88,6.391,6.67,28300,6.67
2024-09-10,6.6,6.845,6.36,6.65,38200,6.65
2024-09-11,6.62,6.655,6.39,6.47,10300,6.47
2024-09-12,6.44,6.99,6.44,6.82,30100,6.82
2024-09-13,6.93,7.07,6.749,7.06,20400,7.06
2024-09-16,7.11,7.175,6.92,7.08,25900,7.08
2024-09-17,7.29,7.58,7.29,7.39,45900,7.39
2024-09-18,7.41,7.83,7.36,7.5,32600,7.5
2024-09-19,7.5,7.98,7.25,7.95,50100,7.95
2024-09-20,7.65,7.93,6.51,6.79,289700,6.79
2024-09-23,6.75,7.27,6.55,6.79,62600,6.79
2024-09-24,6.79,6.79,6.25,6.74,59500,6.74
2024-09-25,6.72,7.05,6.34,6.55,39800,6.55
2024-09-26,6.69,6.78,6.415,6.7,56800,6.7
2024-09-27,6.81,7.21,6.635,7.21,30000,7.21
2024-09-30,7.21,7.93,7.21,7.73,100900,7.73
2024-10-01,7.67,7.75,7.395,7.4,32700,7.4
2024-10-02,7.34,7.6,7.325,7.5,29400,7.5
2024-10-03,7.4,7.49,7.05,7.05,19100,7.05
2024-10-04,7.17,7.48,7.09,7.48,19300,7.48
2024-10-07,7.48,7.596,7.075,7.19,22400,7.19
2024-10-08,7.25,7.25,6.79,6.88,31300,6.88
2024-10-09,6.9,7.15,6.79,7.08,16500,7.08
2024-10-10,6.96,7.11,6.96,6.97,12200,6.97
2024-10-11,7.02,7.49,6.74,7.45,34600,7.45
2024-10-14,7.4,7.72,7.26,7.7,27300,7.7
2024-10-15,7.63,7.7,7.07,7.45,36800,7.45
2024-10-16,7.55,7.75,7.28,7.71,39900,7.71
2024-10-17,7.6,7.6,7.54,7.54,28800,7.54
2024-10-18,7.56,7.6,7.45,7.55,19500,7.55
2024-10-21,7.48,7.6,7.45,7.57,19100,7.57
2024-10-22,7.46,7.6,7.2,7.51,25800,7.51
2024-10-23,7.4,7.4,7.0,7.14,31700,7.14
2024-10-24,7.19,7.43,6.87,7.24,70400,7.24
2024-10-25,7.38,7.8,7.15,7.17,64300,7.17
2024-10-28,7.34,7.715,7.07,7.71,61500,7.71
2024-10-29,7.69,7.75,6.83,7.155,66000,7.155
2024-10-30,7.31,7.65,7.072,7.39,62100,7.39
2024-10-31,7.33,7.49,7.25,7.26,31300,7.26
2024-11-01,7.39,7.39,7.137,7.35,27400,7.35
2024-11-04,7.35,7.36,7.192,7.3,16400,7.3
2024-11-05,7.25,7.51,7.25,7.46,24400,7.46
2024-11-06,7.55,8.32,7.25,8.25,153800,8.25
2024-11-07,8.25,8.25,7.36,7.36,114200,7.36
2024-11-08,7.42,7.557,7.335,7.55,25700,7.55
2024-11-11,7.72,7.74,7.11,7.3,52600,7.3
2024-11-12,7.33,7.43,6.683,7.09,59100,7.09
2024-11-13,7.09,7.3,7.02,7.1,35100,7.1
2024-11-14,7.17,7.43,6.7,6.97,61100,6.97
2024-11-15,7.05,7.17,6.61,6.66,95500,6.66
2024-11-18,6.66,6.81,6.55,6.67,39700,6.67
2024-11-19,6.57,6.805,6.49,6.67,29400,6.67
2024-11-20,6.63,6.83,6.36,6.49,51300,6.49
2024-11-21,6.55,6.85,6.44,6.62,30700,6.62
2024-11-22,6.66,7.03,6.535,6.83,37400,6.83
2024-11-25,6.99,7.23,6.82,6.86,45800,6.86
2024-11-26,6.82,6.98,6.602,6.81,46400,6.81
2024-11-27,6.83,7.52,6.81,7.35,83100,7.35
2024-11-29,7.47,7.61,7.26,7.61,41600,7.61
2024-12-02,7.64,7.64,7.15,7.15,42000,7.15
2024-12-03,7.15,7.15,6.57,6.73,78100,6.73
2024-12-04,6.71,6.8,6.11,6.5,72300,6.5
2024-12-05,6.5,6.718,6.17,6.31,85800,6.31
2024-12-06,6.23,6.53,6.08,6.4,70500,6.4
2024-12-09,6.4,6.71,6.26,6.56,57400,6.56
2024-12-10,6.59,6.71,6.28,6.63,45500,6.63
2024-12-11,6.6,7.1,6.37,7.07,108000,7.07
2024-12-12,7.03,7.04,6.72,6.93,82700,6.93
2024-12-13,6.96,7.24,6.71,6.95,100700,6.95
2024-12-16,6.85,7.0,6.74,6.92,63500,6.92
2024-12-17,6.83,6.915,6.34,6.74,50400,6.74
2024-12-18,6.82,6.82,6.06,6.09,51600,6.09
2024-12-19,6.21,6.48,6.12,6.34,64300,6.34
2024-12-20,6.27,6.656,6.131,6.38,214700,6.38
2024-12-23,5.07,5.11,3.51,4.5,473300,4.5
2024-12-24,4.32,4.61,4.302,4.56,41300,4.56
2024-12-26,4.56,4.59,4.04,4.23,75300,4.23
2024-12-27,4.25,4.45,3.75,3.8,143800,3.8
2024-12-30,3.81,4.14,3.72,4.09,111600,4.09
2024-12-31,4.2,4.21,3.82,3.95,88000,3.95
2025-01-02,4.01,4.3,3.985,4.17,51600,4.17
2025-01-03,4.23,4.5,4.16,4.42,65300,4.42
2025-01-06,4.52,4.67,4.46,4.48,114100,4.48
2025-01-07,4.51,4.54,4.25,4.26,51300,4.26
2025-01-08,4.25,4.48,4.0,4.01,67600,4.01
2025-01-10,3.97,4.3,3.811,3.88,53500,3.88
2025-01-13,3.87,4.03,3.75,3.85,46900,3.85
2025-01-14,3.9,3.9,3.64,3.71,31600,3.71
2025-01-15,3.81,3.94,3.72,3.89,33200,3.89
2025-01-16,3.89,4.0,3.8,3.8,62900,3.8
2025-01-17,3.84,3.99,3.8,3.82,40000,3.82
2025-01-21,3.91,3.97,3.8,3.83,59100,3.83
2025-01-22,3.85,4.0,3.75,3.77,61500,3.77
2025-01-23,3.76,3.8,3.6,3.7,63300,3.7
2025-01-24,3.72,3.78,3.65,3.65,32400,3.65
2025-01-27,3.67,3.78,3.58,3.64,34000,3.64
2025-01-28,3.65,3.65,3.4,3.48,57600,3.48
2025-01-29,3.45,3.66,3.45,3.61,64600,3.61
2025-01-30,3.67,3.67,3.57,3.62,39000,3.62
2025-01-31,3.68,3.69,3.44,3.46,55100,3.46
2025-02-03,3.4,3.538,3.27,3.33,45700,3.33
2025-02-04,3.36,3.505,3.22,3.25,48400,3.25
2025-02-05,3.3,3.47,3.27,3.42,77800,3.42
2025-02-06,3.45,3.45,3.28,3.28,52900,3.28
2025-02-07,3.28,3.33,3.05,3.1,56400,3.1
2025-02-10,3.13,3.39,3.13,3.32,80700,3.32
2025-02-11,3.34,3.35,3.2,3.3,63500,3.3
2025-02-12,3.25,3.25,3.2,3.22,58100,3.22
2025-02-13,3.25,3.25,3.131,3.21,47200,3.21
2025-02-14,3.17,3.32,3.17,3.27,50500,3.27
2025-02-18,3.27,3.3,3.03,3.03,78400,3.03
2025-02-19,3.05,3.2,3.05,3.11,43000,3.11
2025-02-20,3.11,3.16,3.03,3.12,28900,3.12
2025-02-21,3.17,3.2,2.99,2.99,83900,2.99
2025-02-24,3.01,3.09,2.94,3.06,39100,3.06
2025-02-25,3.05,3.13,3.0,3.02,47200,3.02
2025-02-26,3.03,3.08,2.95,3.0,75200,3.0
2025-02-27,3.0,3.16,3.0,3.11,35300,3.11
2025-02-28,3.11,3.54,3.11,3.52,62000,3.52
2025-03-03,3.59,3.6,3.325,3.35,88600,3.35
2025-03-04,3.34,3.34,3.08,3.16,57000,3.16
2025-03-05,3.2,3.29,3.162,3.25,42300,3.25
2025-03-06,3.17,3.23,3.135,3.19,25000,3.19
2025-03-07,3.23,3.3,3.155,3.25,30900,3.25
2025-03-10,3.17,3.5,3.11,3.2,38400,3.2
2025-03-11,3.24,3.37,3.13,3.18,32500,3.18
2025-03-12,3.29,3.37,3.147,3.29,42900,3.29
2025-03-13,3.25,3.29,3.11,3.14,49300,3.14
2025-03-14,3.2,3.49,3.18,3.31,31100,3.31
2025-03-17,3.25,3.52,3.25,3.52,59800,3.52
2025-03-18,3.48,3.61,3.42,3.42,46700,3.42
2025-03-19,3.45,3.51,3.441,3.48,23000,3.48
2025-03-20,3.48,3.57,3.45,3.45,20400,3.45
2025-03-21,3.4,3.44,3.26,3.44,67400,3.44
2025-03-24,3.51,3.53,3.43,3.46,37800,3.46
2025-03-25,3.46,3.46,3.29,3.3,21200,3.3
2025-03-26,3.34,3.34,3.15,3.19,22400,3.19
2025-03-27,3.19,3.26,3.19,3.24,20000,3.24
2025-03-28,3.1,3.17,3.1,3.1,65500,3.1
2025-03-31,3.1,3.28,3.05,3.24,94600,3.24
2025-04-01,3.26,3.31,3.01,3.02,25400,3.02
2025-04-02,3.01,3.18,3.01,3.14,31400,3.14
2025-04-03,3.02,3.18,2.92,2.95,53500,2.95
2025-04-04,2.91,3.0,2.65,2.87,120000,2.87
2025-04-07,2.76,3.305,2.76,3.15,79900,3.15
2025-04-08,3.27,3.27,3.0,3.13,56500,3.13
2025-04-09,3.04,3.62,2.77,3.36,124100,3.36
2025-04-10,3.24,3.28,2.8,2.88,52000,2.88
2025-04-11,2.93,3.28,2.93,3.28,53600,3.28
2025-04-14,3.34,3.381,3.1,3.12,37600,3.12
2025-04-15,3.24,3.277,3.115,3.18,36900,3.18
2025-04-16,3.18,3.18,2.92,2.96,66800,2.96
2025-04-17,2.96,3.094,2.92,2.94,44600,2.94
2025-04-21,2.9,3.02,2.9,2.97,37900,2.97
2025-04-22,3.25,3.25,2.95,3.12,85700,3.12
2025-04-23,3.25,3.32,3.02,3.16,49600,3.16
2025-04-24,3.14,3.14,2.95,2.96,75000,2.96
2025-04-25,2.96,3.01,2.85,2.91,60300,2.91
2025-04-28,2.92,2.94,2.78,2.88,62400,2.88
2025-04-29,2.89,2.93,2.8,2.87,37800,2.87
2025-04-30,2.94,3.12,2.8,3.04,100700,3.04
2025-05-01,3.05,3.05,2.86,2.93,56600,2.93
2025-05-02,3.0,3.04,2.91,2.92,35100,2.92
2025-05-05,2.9,3.08,2.81,2.85,40600,2.85
2025-05-06,2.85,3.0,2.65,2.78,222200,2.78
2025-05-07,2.711,2.8,2.711,2.79,45500,2.79
2025-05-08,2.82,2.92,2.71,2.85,42500,2.85
2025-05-09,2.89,2.98,2.755,2.77,43000,2.77
2025-05-12,2.84,2.91,2.8,2.91,66100,2.91
2025-05-13,2.95,2.99,2.8,2.98,33200,2.98
2025-05-14,2.96,2.96,2.84,2.88,39000,2.88
2025-05-15,2.87,2.98,2.85,2.98,27100,2.98
2025-05-16,2.97,3.085,2.94,3.04,40100,3.04
2025-05-19,3.01,3.07,3.0,3.07,24100,3.07
2025-05-20,3.06,3.09,2.93,2.97,28200,2.97
2025-05-21,2.95,2.95,2.85,2.87,43500,2.87
2025-05-22,2.85,2.955,2.81,2.84,29500,2.84
2025-05-23,2.85,2.955,2.81,2.84,39500,2.84
2025-05-27,2.91,2.97,2.84,2.96,39300,2.96
2025-05-28,2.98,2.98,2.88,2.91,36300,2.91
2025-05-29,2.9,2.9,2.79,2.86,26300,2.86
2025-05-30,2.83,2.9,2.775,2.85,41400,2.85
2025-06-02,2.86,2.88,2.8,2.86,44300,2.86
2025-06-03,2.88,2.94,2.85,2.89,46600,2.89
2025-06-04,2.92,2.97,2.8,2.94,98100,2.94
2025-06-05,2.93,3.045,2.83,2.86,78100,2.86
2025-06-06,2.91,2.976,2.82,2.9,33700,2.9
2025-06-09,2.9,2.96,2.85,2.94,31500,2.94
2025-06-10,2.92,2.98,2.89,2.91,41300,2.91
2025-06-11,2.99,2.995,2.81,2.81,45100,2.81
2025-06-12,2.81,2.885,2.72,2.76,64300,2.76
2025-06-13,2.75,2.755,2.57,2.64,73200,2.64
2025-06-16,2.64,2.78,2.64,2.74,53200,2.74
2025-06-17,2.7,2.73,2.6,2.61,54300,2.61
2025-06-18,2.61,2.69,2.58,2.6,52600,2.6
2025-06-20,2.63,2.679,2.5,2.5,127300,2.5
2025-06-23,2.51,2.629,2.5,2.59,72200,2.59
2025-06-24,2.6,2.7,2.595,2.67,62500,2.67
2025-06-25,2.72,2.77,2.58,2.66,75000,2.66
2025-06-26,2.68,2.93,2.68,2.87,118000,2.87
2025-06-27,2.88,2.98,2.76,2.8,2504200,2.8
2025-06-30,2.86,3.05,2.85,2.97,133500,2.97
2025-07-01,2.99,3.24,2.99,3.17,56700,3.17
2025-07-02,3.19,3.32,3.11,3.22,52300,3.22
2025-07-03,3.2,3.2,3.093,3.18,28500,3.18
2025-07-07,3.18,3.18,2.95,3.05,21500,3.05
2025-07-08,3.03,3.1,3.005,3.03,60700,3.03
2025-07-09,3.07,3.075,2.96,3.06,24800,3.06
2025-07-10,3.04,3.07,2.94,2.96,26100,2.96
2025-07-11,2.95,2.975,2.83,2.83,57800,2.83
2025-07-14,2.81,2.95,2.81,2.89,31300,2.89
2025-07-15,2.9,2.9,2.75,2.75,32100,2.75
2025-07-16,2.78,3.02,2.78,2.98,55200,2.98
2025-07-17,2.98,3.06,2.925,3.0,54300,3.0
2025-07-18,2.99,3.32,2.975,2.98,105400,2.98
2025-07-21,3.0,3.025,2.94,2.95,30500,2.95
2025-07-22,2.93,3.11,2.797,3.08,45000,3.08
2025-07-23,3.15,3.18,3.01,3.1,67500,3.1
2025-07-24,3.05,3.05,2.84,2.84,59700,2.84
2025-07-25,2.89,2.96,2.85,2.87,27500,2.87
2025-07-28,2.87,2.88,2.81,2.82,31500,2.82
2025-07-29,2.84,2.87,2.79,2.86,35900,2.86
2025-07-30,2.85,2.913,2.845,2.9,40900,2.9
2025-07-31,2.91,2.92,2.86,2.9,25700,2.9
2025-08-01,2.85,2.9,2.815,2.85,34800,2.85
2025-08-04,2.87,2.87,2.8,2.85,16200,2.85
2025-08-05,2.85,2.926,2.81,2.9,45700,2.9
2025-08-06,2.88,2.92,2.824,2.9,20400,2.9
2025-08-07,2.9,2.93,2.82,2.92,53100,2.92
2025-08-08,2.93,2.93,2.86,2.92,38400,2.92
2025-08-11,2.95,3.04,2.9,2.95,50000,2.95
2025-08-12,2.91,3.0,2.905,2.97,21200,2.97
2025-08-13,2.98,3.22,2.94,3.14,66600,3.14
2025-08-14,3.11,3.33,3.04,3.24,45200,3.24
2025-08-15,3.27,3.312,3.07,3.15,38200,3.15
2025-08-18,3.19,3.21,3.131,3.2,28200,3.2
2025-08-19,3.21,3.265,3.15,3.21,60400,3.21
2025-08-20,3.2,3.22,3.15,3.22,30400,3.22
2025-08-21,3.16,3.2,3.13,3.2,44100,3.2
2025-08-22,3.23,3.23,3.155,3.2,57500,3.2
2025-08-25,3.22,3.235,3.15,3.2,52700,3.2
2025-08-26,3.21,3.61,3.19,3.5,140500,3.5
2025-08-27,3.49,3.589,3.38,3.48,69900,3.48
2025-08-28,3.52,3.55,3.31,3.39,29900,3.39
2025-08-29,3.39,3.419,3.09,3.16,28900,3.16
2025-09-02,3.15,3.23,3.0,3.02,85000,3.02
2025-09-03,3.01,3.055,2.94,2.98,34700,2.98
2025-09-04,2.99,3.011,2.91,2.98,12900,2.98
2025-09-05,2.97,2.99,2.86,2.92,30300,2.92
2025-09-08,2.88,2.898,2.7,2.74,62100,2.74
2025-09-09,2.78,2.89,2.77,2.79,77500,2.79
2025-09-10,2.8,2.89,2.72,2.8,69400,2.8
2025-09-11,2.8,2.89,2.78,2.82,72500,2.82
2025-09-12,2.84,2.863,2.75,2.75,28100,2.75
2025-09-15,2.79,2.79,2.7,2.72,42500,2.72
2025-09-16,2.7,2.75,2.69,2.69,20600,2.69
2025-09-17,2.7,2.75,2.59,2.67,65200,2.67
2025-09-18,2.69,2.76,2.61,2.76,57100,2.76
2025-09-19,2.76,2.934,2.62,2.72,124800,2.72
2025-09-22,2.72,2.75,2.63,2.75,170100,2.75
2025-09-23,2.78,2.91,2.72,2.91,55400,2.91
2025-09-24,2.94,3.0,2.73,2.78,60100,2.78
2025-09-25,2.71,2.83,2.67,2.69,61200,2.69
2025-09-26,2.73,2.75,2.64,2.7,38000,2.7
2025-09-29,2.71,2.74,2.672,2.69,32800,2.69
2025-09-30,2.7,2.735,2.64,2.66,45500,2.66
2025-10-01,2.64,2.65,2.63,2.64,50700,2.64
2025-10-02,2.65,2.685,2.635,2.64,76500,2.64
2025-10-03,2.65,2.7,2.615,2.64,74200,2.64
2025-10-06,2.66,2.72,2.64,2.66,44100,2.66
2025-10-07,2.62,2.69,2.62,2.64,50400,2.64
2025-10-08,2.7,2.73,2.67,2.69,96400,2.69
2025-10-09,2.68,2.69,2.6,2.6,61900,2.6
2025-10-10,2.62,2.65,2.52,2.54,93300,2.54
2025-10-13,2.55,2.61,2.55,2.56,79500,2.56
2025-10-14,2.52,2.56,2.35,2.51,62600,2.51
2025-10-15,2.52,2.612,2.46,2.54,39100,2.54
2025-10-16,2.55,2.55,2.41,2.49,55000,2.49
2025-10-17,2.5,2.52,2.49,2.49,42200,2.49
2025-10-20,2.5,2.54,2.45,2.48,38800,2.48
2025-10-21,2.46,2.6,2.41,2.59,75100,2.59
2025-10-22,2.59,2.6,2.46,2.49,64900,2.49
2025-10-23,2.5,2.5,2.46,2.46,40400,2.46
2025-10-24,2.5,2.59,2.497,2.57,70900,2.57
2025-10-27,2.61,2.64,2.565,2.57,16200,2.57
2025-10-28,2.56,2.56,2.39,2.39,114700,2.39
2025-10-29,2.41,2.433,2.34,2.37,65300,2.37
2025-10-30,2.35,2.41,2.33,2.4,26900,2.4
2025-10-31,2.4,2.405,2.33,2.35,17300,2.35
2025-11-03,2.31,2.37,2.28,2.29,81600,2.29
2025-11-04,2.27,2.27,2.135,2.16,79200,2.16
2025-11-05,2.15,2.169,2.09,2.12,78400,2.12
2025-11-06,2.15,2.39,2.1,2.39,387500,2.39
2025-11-07,2.39,2.39,2.24,2.34,52500,2.34
2025-11-10,2.34,2.49,2.3,2.45,100300,2.45
2025-11-11,2.48,3.44,2.48,2.94,2123500,2.94
2025-11-12,2.95,3.06,2.66,2.77,244000,2.77
2025-11-13,2.76,2.9,2.6,2.65,53400,2.65
2025-11-14,2.6,2.703,2.56,2.64,59300,2.64
2025-11-17,2.63,2.64,2.45,2.47,97800,2.47
2025-11-18,2.43,2.47,2.28,2.35,98700,2.35
2025-11-19,2.34,2.35,2.15,2.16,71400,2.16
2025-11-20,2.23,2.31,2.16,2.22,79300,2.22
2025-11-21,2.28,2.33,2.22,2.28,61100,2.28
2025-11-24,2.28,2.299,2.26,2.28,27700,2.28
2025-11-25,2.42,2.42,2.3,2.35,58300,2.35
2025-11-26,2.37,2.37,2.26,2.28,70300,2.28
2025-11-28,2.3,2.34,2.26,2.27,23400,2.27
2025-12-01,2.4,2.438,2.26,2.41,149700,2.41
2025-12-02,2.38,2.4,2.3,2.32,48100,2.32
2025-12-03,2.35,2.59,2.35,2.59,117700,2.59
2025-12-04,2.59,2.59,2.44,2.51,43700,2.51
2025-12-05,2.52,2.68,2.41,2.48,87200,2.48
2025-12-08,2.48,2.5,2.4,2.44,76000,2.44
2025-12-09,2.41,2.455,2.4,2.4,60100,2.4
2025-12-10,2.41,2.62,2.4,2.56,113000,2.56
2025-12-11,2.6,2.65,2.505,2.55,77800,2.55
2025-12-12,2.51,2.545,2.4,2.4,51100,2.4
2025-12-15,2.43,2.585,2.43,2.53,63600,2.53
2025-12-16,2.51,2.51,2.41,2.45,18100,2.45
2025-12-17,2.44,2.53,2.43,2.43,23400,2.43
2025-12-18,2.43,2.55,2.4,2.53,74100,2.53
2025-12-19,2.53,2.54,2.49,2.5,25200,2.5
2025-12-22,2.49,2.525,2.41,2.41,35400,2.41
2025-12-23,2.43,2.49,2.4,2.46,32600,2.46
2025-12-24,2.46,2.49,2.45,2.48,18900,2.48
2025-12-26,2.48,2.49,2.45,2.47,13700,2.47
2025-12-29,2.45,2.46,2.36,2.41,58900,2.41
2025-12-30,2.42,2.42,2.32,2.34,75700,2.34
2025-12-31,2.33,2.39,2.31,2.39,50100,2.39
2026-01-02,2.37,2.39,2.31,2.38,24300,2.38
2026-01-05,2.44,2.44,2.354,2.44,39300,2.44
2026-01-06,2.44,2.55,2.396,2.53,47300,2.53
2026-01-07,2.54,2.57,2.45,2.51,75600,2.51
2026-01-08,2.5,2.69,2.5,2.65,165000,2.65
2026-01-09,2.639,2.65,2.5,2.56,37200,2.56
2026-01-12,2.56,2.59,2.51,2.53,23500,2.53
2026-01-13,2.55,2.58,2.53,2.56,19200,2.56
2026-01-14,2.55,2.64,2.52,2.61,48800,2.61
2026-01-15,2.59,2.59,2.49,2.53,60900,2.53
2026-01-16,2.55,2.58,2.52,2.57,9300,2.57
2026-01-20,2.46,2.6,2.46,2.53,72700,2.53
2026-01-21,2.55,2.578,2.46,2.55,35900,2.55
2026-01-22,2.59,2.68,2.555,2.66,60700,2.66
2026-01-23,2.63,2.681,2.63,2.68,17700,2.68
2026-01-26,2.67,2.7,2.65,2.69,45400,2.69
2026-01-27,2.67,2.715,2.65,2.71,52600,2.71
2026-01-28,2.7,2.73,2.625,2.64,17000,2.64
2026-01-29,2.67,2.67,2.53,2.54,30800,2.54
2026-01-30,2.54,2.562,2.51,2.51,9100,2.51
2026-02-02,2.53,2.66,2.41,2.48,62500,2.48
2026-02-03,2.33,2.46,2.28,2.4,195700,2.4
2026-02-04,2.4,2.42,2.34,2.41,33900,2.41
2026-02-05,2.31,2.43,2.3,2.3,79200,2.3
2026-02-06,2.34,2.41,2.33,2.37,19900,2.37
2026-02-09,2.35,2.38,2.3,2.31,23700,2.31
2026-02-10,2.36,2.45,2.36,2.42,35500,2.42
2026-02-11,2.4,2.42,2.37,2.37,13500,2.37
2026-02-12,2.39,2.44,2.36,2.37,10600,2.37
2026-02-13,2.39,2.48,2.39,2.45,45600,2.45
2026-02-17,2.44,2.46,2.34,2.34,8800,2.34
2026-02-18,2.4,2.415,2.35,2.41,7800,2.41
2026-02-19,2.41,2.41,2.34,2.38,21400,2.38
2026-02-20,2.38,2.448,2.3,2.31,22800,2.31
2026-02-23,2.39,2.39,2.31,2.34,15600,2.34
2026-02-24,2.34,2.4,2.34,2.34,20200,2.34
2026-02-25,2.34,2.4,2.325,2.36,14700,2.36
2026-02-26,2.36,2.38,2.3,2.35,29000,2.35
2026-02-27,2.31,2.41,2.21,2.26,71300,2.26
2026-03-02,2.21,2.35,2.21,2.32,42700,2.32
2026-03-03,2.32,2.35,2.27,2.34,28400,2.34
2026-03-04,2.35,2.36,2.325,2.35,9400,2.35
2026-03-05,2.35,2.35,2.2,2.31,32600,2.31
2026-03-06,2.31,2.37,2.24,2.35,52400,2.35
2026-03-09,2.34,2.38,2.31,2.35,27900,2.35
2026-03-10,2.36,2.379,2.33,2.33,14000,2.33
2026-03-11,2.38,2.38,2.321,2.34,25200,2.34
2026-03-12,2.32,2.37,2.31,2.34,28800,2.34
2026-03-13,2.46,2.46,2.31,2.31,5300,2.31
2026-03-16,2.32,2.328,2.285,2.3,18200,2.3
2026-03-17,2.3,2.3,2.25,2.25,68200,2.25
2026-03-18,2.27,2.27,2.175,2.25,49300,2.25
2026-03-19,2.25,2.445,2.225,2.35,296700,2.35
2026-03-20,2.4,2.4,2.32,2.39,90200,2.39
2026-03-23,2.38,2.395,2.35,2.39,51200,2.39
2026-03-24,2.35,2.36,2.35,2.355,21700,2.355
2026-03-25,2.38,2.38,2.35,2.36,25400,2.36
2026-03-26,2.36,2.36,2.31,2.31,26800,2.31
2026-03-27,2.31,2.31,2.26,2.27,77600,2.27
