date,open,high,low,close,volume,adj_close
2026-01-26,52.2728,52.8537,51.8468,52.1857,511100,52.1857
2026-01-27,52.1857,53.4734,51.9097,52.9312,449800,52.9312
2026-01-28,52.815,53.3039,52.2922,52.6117,311000,52.6117
2026-01-29,52.9602,53.4927,52.176,52.4374,922200,52.4374
2026-01-30,52.0211,52.3425,51.353,51.9146,324900,51.9146
2026-02-02,50.3461,52.36,50.3461,51.6338,451600,51.6338
2026-02-03,51.7694,52.1566,51.1691,51.9146,285000,51.9146
2026-02-04,52.0017,52.5149,51.2175,51.7694,625100,51.7694
2026-02-05,51.5951,52.6553,51.1304,52.3793,491200,52.3793
2026-02-06,51.6818,53.3468,51.6818,53.0611,272000,53.0611
2026-02-09,53.0709,53.7113,52.8887,53.3074,197400,53.3074
2026-02-10,53.13,53.7704,52.9389,53.6522,308900,53.6522
2026-02-11,53.731,54.2925,53.2975,54.1546,435100,54.1546
2026-02-12,53.662,55.4255,53.4157,53.9083,456200,53.9083
2026-02-13,54.0462,54.9624,53.8541,54.3024,202000,54.3024
2026-02-17,53.0217,55.6323,52.2138,55.6323,663700,55.6323
2026-02-18,55.6619,56.7751,55.4649,56.0954,758900,56.0954
2026-02-19,56.1545,57.2382,55.7604,57.2283,568500,57.2283
2026-02-20,57.0608,58.1938,56.6569,58.0657,456300,58.0657
2026-02-23,57.7209,58.9425,56.6963,57.6027,452700,57.6027
2026-02-24,57.4155,57.977,56.8342,57.4845,605000,57.4845
2026-02-25,57.4943,57.716,56.4106,57.4845,443300,57.4845
2026-02-26,57.1594,58.3711,55.9033,57.9376,517500,57.9376
2026-02-27,57.7209,59.0706,57.6618,59.0016,1020700,59.0016
2026-03-02,59.041,59.5632,58.0756,58.9819,559500,58.9819
2026-03-03,58.7356,58.7356,57.5337,58.1544,509000,58.1544
2026-03-04,57.5928,58.6814,56.8835,58.5878,477800,58.5878
2026-03-05,58.8637,60.0213,58.3268,59.6715,630900,59.6715
2026-03-06,60.0951,60.0951,58.9326,59.1297,461500,59.1297
2026-03-09,59.7799,59.7799,57.9179,58.6667,514700,58.6667
2026-03-10,58.1347,59.3661,57.8194,58.8538,602900,58.8538
2026-03-11,58.8735,59.2479,58.5977,58.8341,385300,58.8341
2026-03-12,58.9129,59.5434,58.0263,58.1741,637100,58.1741
2026-03-13,58.1938,59.3858,57.7504,59.3366,561900,59.3366
2026-03-16,59.5829,60.2922,59.0903,59.7996,779500,59.7996
2026-03-17,59.8489,61.0114,59.6814,60.0163,622100,60.0163
2026-03-18,59.9572,61.1493,59.4745,60.6271,750000,60.6271
2026-03-19,60.6862,61.4103,60.4498,60.7651,648300,60.7651
2026-03-20,61.0803,61.233,59.4252,59.7208,587600,59.7208
2026-03-23,59.0213,60.8242,58.0756,60.4005,507500,60.4005
2026-03-24,60.3414,61.6222,60.302,60.9522,875500,60.9522
2026-03-25,60.3907,61.7207,60.174,61.3266,577600,61.3266
2026-03-26,61.5729,62.3019,60.9473,61.6517,623500,61.6517
2026-03-27,61.8487,62.7058,61.036,61.7601,443900,61.7601
2026-03-30,62.4004,62.4004,61.1591,61.5729,300800,61.5729
2026-03-31,61.7699,62.3315,60.3808,60.7355,326300,60.7355
2026-04-01,60.0262,60.5188,57.9672,59.5533,462100,59.5533
2026-04-02,60.302,60.371,59.2578,60.0065,313500,60.0065
2026-04-06,59.5927,60.5089,59.504,60.3414,395200,60.3414
2026-04-07,60.371,61.5581,60.0853,61.3463,396200,61.3463
2026-04-08,59.7602,60.8685,59.0804,60.5286,379300,60.5286
2026-04-09,60.3119,61.6616,60.3119,61.1887,415500,61.1887
2026-04-10,61.0015,61.5236,60.5877,60.6961,259700,60.6961
2026-04-13,61.1296,61.5729,60.6813,61.1788,330900,61.1788
2026-04-14,61.1,61.1,60.1217,60.6468,260300,60.6468
2026-04-15,60.371,60.4153,59.3907,59.4646,311100,59.4646
2026-04-16,59.307,60.3808,59.307,60.3414,347800,60.3414
2026-04-17,59.4351,59.9129,57.8588,59.2676,456600,59.2676
2026-04-20,60.2675,60.7651,58.7258,60.1838,611500,60.1838
2026-04-21,60.3611,61.3266,59.7109,61.2773,645800,61.2773
2026-04-22,61.7699,62.9127,61.5778,62.7846,926600,62.7846
2026-04-23,63.0506,63.3629,62.6172,62.9915,686200,62.9915
2026-04-24,63.159,63.1689,61.5926,61.7896,472400,61.7896
2026-04-27,62.1738,63.0014,62.0064,62.6073,352700,62.6073
2026-04-28,63.0506,63.4644,62.5778,63.0014,315900,63.0014
2026-04-29,63.4546,64.6565,63.1245,63.957,441800,63.957
2026-04-30,63.888,65.8879,63.7304,65.6909,584200,65.6909
2026-05-01,65.1392,65.9864,64.292,64.9914,356700,64.9914
2026-05-04,65.1195,65.484,64.7353,65.4545,686700,65.4545
2026-05-05,65.9569,67.1785,65.1737,66.8731,1397400,66.8731
2026-05-06,65.3953,65.7943,63.1669,64.4003,797100,64.4003
2026-05-07,63.9274,65.8387,63.0703,65.75,843300,65.75
2026-05-08,65.96,67.16,65.179,66.05,786900,66.05
2026-05-11,67.1,67.58,66.065,66.09,1291800,66.09
2026-05-12,66.67,69.27,66.04,69.25,817100,69.25
2026-05-13,69.64,70.14,69.01,70.14,477600,70.14
2026-05-14,70.26,70.75,69.66,70.3,526100,70.3
2026-05-15,71.23,71.71,69.835,71.4,530000,71.4
2026-05-18,70.81,71.94,70.65,71.23,415721,71.23
2026-05-19,71.77,72.89,70.36,72.33,680523,72.33
2026-05-20,72.47,73.2,71.065,71.85,444977,71.85
2026-05-21,72.13,72.1099,70.45,70.82,317345,70.82
2026-05-22,70.54,71.25,70.41,70.81,328849,70.81
2026-05-26,70.35,71.2,68.9,68.9,460300,68.9
2026-05-27,68.2,68.2,67.125,67.32,324200,67.32
2026-05-28,67.51,67.85,66.25,66.86,255900,66.86
2026-05-29,66.62,66.69,65.31,65.34,499000,65.34
2026-06-01,65.9,66.67,65.52,66.58,1041300,66.58
2026-06-02,67.08,68.06,66.74,67.2,342900,67.2
2026-06-03,67.55,68.05,67.165,67.7,16949,67.7
2026-06-04,66.55,67.6,66.069,67.46,532200,67.46
2026-06-05,67.5,67.88,66.245,66.92,266100,66.92
