date,open,high,low,close,volume,adj_close
2024-10-04,4.8833,4.9372,4.8473,4.8923,651600,4.8923
2024-10-07,4.8923,4.8923,4.7304,4.8024,650300,4.8024
2024-10-08,4.7844,4.7844,4.5685,4.7034,790400,4.7034
2024-10-09,4.6585,4.8833,4.6225,4.8293,726800,4.8293
2024-10-10,4.8203,4.8833,4.7484,4.8113,1096200,4.8113
2024-10-11,4.8383,5.1081,4.7934,5.0362,1629500,5.0362
2024-10-14,5.0272,5.1441,4.9642,5.0991,729900,5.0991
2024-10-15,5.0901,5.234,5.0901,5.1531,593000,5.1531
2024-10-16,5.216,5.3779,5.216,5.306,710400,5.306
2024-10-17,5.297,5.3329,5.225,5.324,491900,5.324
2024-10-18,5.3599,5.3599,5.261,5.27,524400,5.27
2024-10-21,5.27,5.315,5.0362,5.0362,868000,5.0362
2024-10-22,5.0182,5.0632,4.8743,4.9103,764800,4.9103
2024-10-23,4.8833,4.9372,4.8024,4.8923,518100,4.8923
2024-10-24,4.9103,5.0182,4.8833,4.9912,897300,4.9912
2024-10-25,5.0542,5.1351,4.9642,4.9732,542300,4.9732
2024-10-28,5.0182,5.1711,5.0182,5.0721,541900,5.0721
2024-10-29,5.0272,5.1531,4.9642,5.1441,891700,5.1441
2024-10-30,5.1351,5.3509,5.1171,5.234,839000,5.234
2024-10-31,5.27,5.315,5.1081,5.1351,639200,5.1351
2024-11-01,5.198,5.279,5.1081,5.207,848900,5.207
2024-11-04,5.216,5.3329,5.1891,5.1981,804200,5.1981
2024-11-05,5.1531,5.279,5.1081,5.1351,901000,5.1351
2024-11-06,5.4229,5.5398,5.3419,5.3509,1895800,5.3509
2024-11-07,5.3509,5.4768,5.198,5.207,1405600,5.207
2024-11-08,4.2448,4.2448,3.5523,3.8491,7068800,3.8491
2024-11-11,3.894,4.1459,3.8401,4.0559,2990700,4.0559
2024-11-12,4.002,4.0649,3.7681,3.948,2493100,3.948
2024-11-13,3.984,4.0919,3.8491,3.957,1580400,3.957
2024-11-14,3.957,4.3257,3.957,4.3077,1694700,4.3077
2024-11-15,4.3527,4.4426,4.2178,4.2178,1173100,4.2178
2024-11-18,4.2268,4.2448,3.993,3.993,880500,3.993
2024-11-19,3.903,3.966,3.8581,3.912,855400,3.912
2024-11-20,3.8761,3.975,3.7591,3.7861,1559400,3.7861
2024-11-21,3.8761,3.975,3.8131,3.921,2348600,3.921
2024-11-22,3.948,4.0559,3.921,3.93,1525300,3.93
2024-11-25,3.948,4.0469,3.8311,3.921,1398600,3.921
2024-11-26,3.921,3.966,3.7232,3.8311,1353600,3.8311
2024-11-27,3.8761,3.939,3.8311,3.8761,793000,3.8761
2024-11-29,3.894,3.966,3.8131,3.8401,386900,3.8401
2024-12-02,3.8581,3.984,3.7412,3.93,1353800,3.93
2024-12-03,3.921,4.0289,3.885,3.903,1311600,3.903
2024-12-04,3.8581,3.921,3.8221,3.903,740600,3.903
2024-12-05,3.903,3.912,3.7412,3.7412,954500,3.7412
2024-12-06,3.7861,3.7861,3.5703,3.6872,1140000,3.6872
2024-12-09,3.6872,3.7591,3.6512,3.6962,714800,3.6962
2024-12-10,3.7142,3.948,3.6872,3.93,1218700,3.93
2024-12-11,3.966,4.002,3.5883,3.5883,1491800,3.5883
2024-12-12,3.5703,3.7232,3.5073,3.5073,1105900,3.5073
2024-12-13,3.5073,3.5624,3.3512,3.4155,1450200,3.4155
2024-12-16,3.388,3.4982,3.2135,3.2227,1933600,3.2227
2024-12-17,3.1952,3.2043,3.0024,3.0207,2563400,3.0207
2024-12-18,3.0483,3.1584,2.9197,3.0024,2487700,3.0024
2024-12-19,2.9381,3.0207,2.7269,2.7636,2164000,2.7636
2024-12-20,2.7269,2.8738,2.7177,2.7453,3903700,2.7453
2024-12-23,2.7545,2.8554,2.7453,2.8095,2082400,2.8095
2024-12-24,2.8095,2.8371,2.6718,2.782,737700,2.782
2024-12-26,2.7545,2.883,2.7361,2.8646,1271800,2.8646
2024-12-27,2.8554,2.9014,2.6994,2.7636,1330700,2.7636
2024-12-30,2.7453,2.7728,2.6902,2.7269,1462000,2.7269
2024-12-31,2.7728,2.9105,2.7453,2.8922,2658100,2.8922
2025-01-02,2.9197,3.085,2.8922,3.0758,1086100,3.0758
2025-01-03,3.1309,3.2135,2.9473,3.1584,1834900,3.1584
2025-01-06,3.1584,3.4798,3.1584,3.4063,1506900,3.4063
2025-01-07,3.4339,3.4706,3.287,3.3604,1487700,3.3604
2025-01-08,3.3053,3.3329,3.186,3.2503,801900,3.2503
2025-01-10,3.1952,3.2135,3.0483,3.1125,1029300,3.1125
2025-01-13,3.085,3.1309,2.9748,3.0024,1161900,3.0024
2025-01-14,3.0391,3.1033,2.9748,3.0391,1068300,3.0391
2025-01-15,3.1676,3.1952,3.0483,3.1125,837500,3.1125
2025-01-16,3.085,3.1217,2.9473,2.9473,677700,2.9473
2025-01-17,2.9748,3.0758,2.9381,3.0483,806200,3.0483
2025-01-21,3.0758,3.0942,2.9656,3.0115,799300,3.0115
2025-01-22,3.0115,3.2227,2.9473,3.1584,1137900,3.1584
2025-01-23,3.1493,3.2778,3.1217,3.2503,1045100,3.2503
2025-01-24,3.2503,3.5349,3.2319,3.4247,1495800,3.4247
2025-01-27,3.4247,3.5257,3.3512,3.4431,1083000,3.4431
2025-01-28,3.4706,3.4982,3.2686,3.287,1329500,3.287
2025-01-29,3.2962,3.3421,3.1401,3.2135,1255200,3.2135
2025-01-30,3.2503,3.4706,3.1952,3.3972,1407400,3.3972
2025-01-31,3.3972,3.4982,3.3604,3.4339,1026900,3.4339
2025-02-03,3.3512,3.5257,3.2594,3.3972,869700,3.3972
2025-02-04,3.388,3.7185,3.3696,3.7093,1901600,3.7093
2025-02-05,3.7093,3.8746,3.5992,3.8654,812400,3.8654
2025-02-06,3.8562,3.8838,3.7185,3.7461,1365400,3.7461
2025-02-07,3.7736,3.7736,3.6083,3.6083,1486700,3.6083
2025-02-10,3.6451,3.8287,3.6175,3.7185,898900,3.7185
2025-02-11,3.6818,3.9664,3.6818,3.9205,1543900,3.9205
2025-02-12,3.8562,3.8654,3.5991,3.6083,1010200,3.6083
2025-02-13,3.5992,3.6359,3.489,3.5349,1069400,3.5349
2025-02-14,3.5716,3.7185,3.5716,3.6175,1065800,3.6175
2025-02-18,3.6542,3.6634,3.4798,3.6175,1093900,3.6175
2025-02-19,3.6267,3.8103,3.5992,3.7644,1726800,3.7644
2025-02-20,3.7369,3.7828,3.6634,3.6726,1462800,3.6726
2025-02-21,3.7552,3.7644,3.489,3.489,1368400,3.489
2025-02-24,3.5441,3.8287,3.5165,3.7369,2581300,3.7369
2025-02-25,3.7644,3.7828,3.5808,3.7001,1301000,3.7001
2025-02-26,3.7185,3.7185,3.4982,3.5532,1242800,3.5532
2025-02-27,3.7552,3.9664,3.4982,3.5716,2844900,3.5716
2025-02-28,3.5349,3.6083,3.3788,3.4522,4252500,3.4522
2025-03-03,3.5808,3.691,3.3696,3.388,1960400,3.388
2025-03-04,3.3329,3.3696,3.2411,3.2503,1486900,3.2503
2025-03-05,3.2778,3.3329,3.1217,3.2043,1435000,3.2043
2025-03-06,3.1676,3.3788,3.1676,3.3237,1111900,3.3237
2025-03-07,3.3145,3.5441,3.2227,3.4339,1879100,3.4339
2025-03-10,3.388,3.59,3.3788,3.489,1590900,3.489
2025-03-11,3.4982,3.5992,3.4155,3.5532,1798000,3.5532
2025-03-12,3.5992,3.7736,3.5624,3.7736,1781700,3.7736
2025-03-13,3.7369,4.1133,3.7369,3.8654,2763600,3.8654
2025-03-14,3.9403,4.0994,3.9216,4.062,1709200,4.062
2025-03-17,4.0994,4.4176,4.0713,4.3708,2011900,4.3708
2025-03-18,4.3989,4.6703,4.3521,4.6142,2001300,4.6142
2025-03-19,4.5861,4.8294,4.5674,4.792,2181600,4.792
2025-03-20,4.7546,4.9511,4.6984,4.8575,2534100,4.8575
2025-03-21,4.8107,4.8575,4.6516,4.6516,5312500,4.6516
2025-03-24,4.6797,4.7265,4.4176,4.5112,1999900,4.5112
2025-03-25,4.5393,4.6329,4.4176,4.5019,1279400,4.5019
2025-03-26,4.5299,4.5767,4.3521,4.3895,1166200,4.3895
2025-03-27,4.3708,4.3989,4.1181,4.1275,1389800,4.1275
2025-03-28,4.1181,4.1462,3.9216,4.0339,1704600,4.0339
2025-03-31,3.9496,4.1088,3.9029,4.0432,1286400,4.0432
2025-04-01,4.0245,4.1649,3.8561,4.0432,1583200,4.0432
2025-04-02,3.9777,4.1181,3.9029,4.0807,1283700,4.0807
2025-04-03,3.8093,3.8841,3.6595,3.6595,1469000,3.6595
2025-04-04,3.5472,3.5753,3.2945,3.4068,1826200,3.4068
2025-04-07,3.2758,3.5004,3.0979,3.2477,2587200,3.2477
2025-04-08,3.4162,3.4255,3.0792,3.1447,1905300,3.1447
2025-04-09,3.0792,3.5098,3.0044,3.4536,2293700,3.4536
2025-04-10,3.3787,3.3787,3.0979,3.1541,1344300,3.1541
2025-04-11,3.1635,3.1635,3.0324,3.1354,1066800,3.1354
2025-04-14,3.2009,3.229,3.1073,3.1447,980400,3.1447
2025-04-15,3.1541,3.2477,3.1354,3.1354,1036300,3.1354
2025-04-16,3.1541,3.229,3.0699,3.126,870800,3.126
2025-04-17,3.1354,3.1822,3.0979,3.126,665800,3.126
2025-04-21,3.1073,3.1167,2.9295,2.995,1090500,2.995
2025-04-22,3.0418,3.0979,3.0137,3.0511,1043500,3.0511
2025-04-23,3.1354,3.2664,3.0792,3.1073,1321000,3.1073
2025-04-24,3.0979,3.1915,3.0418,3.1822,870400,3.1822
2025-04-25,3.1728,3.2196,3.1167,3.1728,736400,3.1728
2025-04-28,3.1635,3.2664,3.126,3.2103,831500,3.2103
2025-04-29,3.2103,3.2664,3.1635,3.2477,941600,3.2477
2025-04-30,3.2196,3.2196,3.0418,3.1354,1202400,3.1354
2025-05-01,3.1447,3.2103,3.0605,3.126,1488800,3.126
2025-05-02,3.229,3.5004,3.229,3.4723,1749100,3.4723
2025-05-05,3.4349,3.7625,3.36,3.6969,3085600,3.6969
2025-05-06,3.6314,3.6876,3.4723,3.594,2226000,3.594
2025-05-07,3.6127,3.6501,3.4536,3.4817,1300400,3.4817
2025-05-08,3.7999,4.2866,3.7063,4.0713,3077800,4.0713
2025-05-09,4.0713,4.1368,3.8935,3.959,1575800,3.959
2025-05-12,4.1181,4.4551,4.0994,4.3427,2060700,4.3427
2025-05-13,4.3521,4.4644,4.2398,4.2585,1874300,4.2585
2025-05-14,4.1649,4.2211,3.9122,3.9309,1558000,3.9309
2025-05-15,3.9216,3.9403,3.7905,3.8467,1228200,3.8467
2025-05-16,3.828,3.8654,3.7157,3.7812,1151600,3.7812
2025-05-19,3.6969,3.7625,3.6408,3.6876,853300,3.6876
2025-05-20,3.7157,3.7905,3.7063,3.7718,622200,3.7718
2025-05-21,3.6969,3.7531,3.5659,3.5846,825000,3.5846
2025-05-22,3.6595,3.6595,3.5191,3.5285,806100,3.5285
2025-05-23,3.491,3.6689,3.463,3.6501,1927400,3.6501
2025-05-27,3.7063,3.8467,3.5566,3.8186,1865500,3.8186
2025-05-28,3.8373,3.8467,3.7625,3.8467,874300,3.8467
2025-05-29,3.8654,3.9122,3.725,3.7531,907100,3.7531
2025-05-30,3.7063,3.7437,3.6221,3.7157,1288800,3.7157
2025-06-02,3.6969,3.7063,3.6034,3.6127,790200,3.6127
2025-06-03,3.6034,3.7437,3.5378,3.7344,852900,3.7344
2025-06-04,3.7625,3.7625,3.4349,3.4442,1113600,3.4442
2025-06-05,3.5004,3.5098,3.3881,3.4068,837100,3.4068
2025-06-06,3.491,3.5753,3.4536,3.5659,990600,3.5659
2025-06-09,3.6221,3.7999,3.6127,3.7063,1202300,3.7063
2025-06-10,3.725,3.8467,3.6876,3.7905,995700,3.7905
2025-06-11,3.8186,3.9496,3.7718,3.7999,1794500,3.7999
2025-06-12,3.7905,3.8186,3.6595,3.6595,1051000,3.6595
2025-06-13,3.6308,3.7168,3.6022,3.6595,947300,3.6595
2025-06-16,3.6786,3.9366,3.6404,3.9079,1374500,3.9079
2025-06-17,3.8984,3.9079,3.7837,3.7933,1086200,3.7933
2025-06-18,3.7933,4.0799,3.7551,3.9462,1496900,3.9462
2025-06-20,3.9939,4.1373,3.9653,4.0895,3808400,4.0895
2025-06-23,4.0417,4.3379,4.0226,4.1277,1796400,4.1277
2025-06-24,4.1564,4.3761,4.1181,4.3761,1431000,4.3761
2025-06-25,4.3666,4.3666,4.2328,4.3188,1246000,4.3188
2025-06-26,4.3666,4.4621,4.3475,4.3475,787100,4.3475
2025-06-27,4.3666,4.3857,4.2424,4.3092,1108200,4.3092
2025-06-30,4.3379,4.4143,4.2806,4.3283,1013900,4.3283
2025-07-01,4.3188,4.5194,4.2901,4.4335,960300,4.4335
2025-07-02,4.4239,4.701,4.4239,4.6532,1369100,4.6532
2025-07-03,4.701,4.7583,4.6341,4.701,533000,4.701
2025-07-07,4.615,4.7105,4.4908,4.5194,1737200,4.5194
2025-07-08,4.6532,5.0545,4.5481,4.9876,3223700,4.9876
2025-07-09,5.0163,5.4463,4.9972,5.3507,3633900,5.3507
2025-07-10,5.3603,5.4367,5.1978,5.3698,1595500,5.3698
2025-07-11,5.2169,5.3029,5.045,5.1214,1838700,5.1214
2025-07-14,5.131,5.408,5.0832,5.3794,1489500,5.3794
2025-07-15,5.4176,5.4272,5.1214,5.1214,1473500,5.1214
2025-07-16,5.1883,5.2074,4.9303,4.9303,1232400,4.9303
2025-07-17,4.9303,5.0163,4.8634,4.9303,1408500,4.9303
2025-07-18,4.959,4.9781,4.7965,4.8634,1466100,4.8634
2025-07-21,4.9303,4.9399,4.5481,4.7297,2339400,4.7297
2025-07-22,4.7297,4.8061,4.6723,4.701,1116600,4.701
2025-07-23,4.7679,5.0832,4.7201,5.0736,1371100,5.0736
2025-07-24,5.0163,5.1596,4.9112,4.9112,1314200,4.9112
2025-07-25,4.8921,4.9112,4.7297,4.7488,898000,4.7488
2025-07-28,4.7392,4.7583,4.5863,4.6532,815300,4.6532
2025-07-29,4.6723,4.7392,4.4143,4.4717,1660800,4.4717
2025-07-30,4.5003,4.6628,4.4239,4.5194,1269800,4.5194
2025-07-31,4.4621,4.5672,4.2328,4.3092,1446500,4.3092
2025-08-01,4.2519,4.3475,4.1181,4.2615,1412100,4.2615
2025-08-04,4.2997,4.3188,4.1946,4.2901,1237600,4.2901
2025-08-05,4.3188,4.3857,4.2232,4.3475,1209000,4.3475
2025-08-06,4.3952,4.4143,4.1946,4.2232,859300,4.2232
2025-08-07,4.2519,4.2519,3.9462,3.9557,1708300,3.9557
2025-08-08,3.6213,4.1181,3.3442,3.9462,3057000,3.9462
2025-08-11,4.185,4.9303,4.1564,4.8348,3853500,4.8348
2025-08-12,4.9016,5.5609,4.8634,5.494,4082600,5.494
2025-08-13,5.494,5.6469,5.3698,5.6183,2392800,5.6183
2025-08-14,5.5036,5.8189,5.4558,5.7329,2174200,5.7329
2025-08-15,5.7807,5.8667,5.6087,5.6183,2487800,5.6183
2025-08-18,5.5609,5.5896,5.4463,5.5323,1465200,5.5323
2025-08-19,5.5514,5.7329,5.408,5.4654,1089300,5.4654
2025-08-20,5.3985,5.5705,5.3698,5.5036,1000000,5.5036
2025-08-21,5.5227,5.6469,5.3985,5.6087,1056200,5.6087
2025-08-22,5.6756,5.8285,5.6278,5.7998,1089900,5.7998
2025-08-25,5.7329,5.8093,5.666,5.7711,866900,5.7711
2025-08-26,5.7902,5.8189,5.6756,5.7807,1861600,5.7807
2025-08-27,5.7042,6.0291,5.6851,5.9622,1349400,5.9622
2025-08-28,5.9718,5.9718,5.7234,5.8189,728600,5.8189
2025-08-29,5.7902,5.8953,5.7329,5.8571,873800,5.8571
2025-09-02,5.752,5.9049,5.58,5.58,1098100,5.58
2025-09-03,5.5609,5.7234,5.5418,5.7138,877700,5.7138
2025-09-04,5.7234,5.8476,5.6565,5.838,1013000,5.838
2025-09-05,5.8189,6.01,5.7711,5.8476,778200,5.8476
2025-09-08,5.8953,5.9622,5.7711,5.9336,1017000,5.9336
2025-09-09,5.9336,5.9431,5.5514,5.5896,1289000,5.5896
2025-09-10,5.5323,5.5418,5.3221,5.4176,1354100,5.4176
2025-09-11,5.4367,5.6183,5.3412,5.6087,1220300,5.6087
2025-09-12,5.5418,5.666,5.4367,5.5991,1327600,5.5991
2025-09-15,5.6379,5.6476,5.3763,5.4054,928400,5.4054
2025-09-16,5.4151,5.4732,5.3473,5.4248,907700,5.4248
2025-09-17,5.4248,5.541,5.3473,5.357,1095400,5.357
2025-09-18,5.4151,5.4538,5.2213,5.3376,1001400,5.3376
2025-09-19,5.3473,5.4248,5.2504,5.3473,2624900,5.3473
2025-09-22,5.2892,5.4635,5.2892,5.3763,1039300,5.3763
2025-09-23,5.4345,5.8123,5.4248,5.667,1720100,5.667
2025-09-24,5.6282,5.6766,5.4926,5.6088,1229700,5.6088
2025-09-25,5.541,5.7541,5.541,5.5798,951200,5.5798
2025-09-26,5.5895,5.6766,5.5313,5.6185,803200,5.6185
2025-09-29,5.6476,5.667,5.4248,5.4926,1196800,5.4926
2025-09-30,5.4441,5.7541,5.4441,5.5991,1146400,5.5991
2025-10-01,5.5313,5.6379,5.4151,5.4441,1085300,5.4441
2025-10-02,5.4151,5.5701,5.4151,5.5216,897000,5.5216
2025-10-03,5.541,5.6766,5.4732,5.4829,748200,5.4829
2025-10-06,5.5313,5.541,5.3376,5.4732,1552700,5.4732
2025-10-07,5.4732,5.5023,5.3085,5.3763,1117100,5.3763
2025-10-08,5.4054,5.4248,5.1148,5.1148,833100,5.1148
2025-10-09,5.1051,5.1729,4.8823,4.9695,1004800,4.9695
2025-10-10,4.9598,4.9598,4.4948,4.5142,1208100,4.5142
2025-10-13,4.582,4.6982,4.4851,4.5917,1108900,4.5917
2025-10-14,4.5142,4.6982,4.4561,4.6886,952900,4.6886
2025-10-15,4.7467,4.8145,4.5336,4.6014,830000,4.6014
2025-10-16,4.6401,4.6595,4.427,4.4754,996300,4.4754
2025-10-17,4.4754,4.6014,4.4754,4.5239,852900,4.5239
2025-10-20,4.5239,4.6692,4.5142,4.6401,835400,4.6401
2025-10-21,4.6401,4.737,4.6111,4.737,733100,4.737
2025-10-22,4.7273,4.7757,4.6111,4.6886,772900,4.6886
2025-10-23,4.7273,4.7661,4.6401,4.6498,596200,4.6498
2025-10-24,4.7467,4.7661,4.6498,4.6789,583900,4.6789
2025-10-27,4.7176,4.7661,4.3883,4.4561,779100,4.4561
2025-10-28,4.4464,4.4561,4.3301,4.3592,813100,4.3592
2025-10-29,4.3495,4.4173,4.1945,4.2623,1750600,4.2623
2025-10-30,4.2623,4.427,4.2526,4.3689,923900,4.3689
2025-10-31,4.3301,4.427,4.272,4.427,756200,4.427
2025-11-03,4.427,4.4658,4.3495,4.4561,1230200,4.4561
2025-11-04,4.3689,4.4173,4.2914,4.3786,965800,4.3786
2025-11-05,4.3786,4.427,4.2333,4.3786,1378400,4.3786
2025-11-06,4.3883,4.5917,4.3495,4.4561,1573800,4.4561
2025-11-07,4.117,4.8242,4.117,4.6692,2035500,4.6692
2025-11-10,4.8145,4.9985,4.6207,4.8823,1521700,4.8823
2025-11-11,4.9404,4.9598,4.737,4.9114,1383600,4.9114
2025-11-12,4.8823,4.892,4.7176,4.7564,974200,4.7564
2025-11-13,4.6982,4.8242,4.6692,4.6886,1135300,4.6886
2025-11-14,4.6789,4.6789,4.4076,4.5045,1281900,4.5045
2025-11-17,4.6207,5.0857,4.5626,4.7176,1990500,4.7176
2025-11-18,4.6982,4.7757,4.5723,4.6595,1001500,4.6595
2025-11-19,4.6595,4.6886,4.5529,4.5626,1072400,4.5626
2025-11-20,4.6401,4.6595,4.3204,4.3495,1125200,4.3495
2025-11-21,4.3786,4.6111,4.3011,4.4948,1192300,4.4948
2025-11-24,4.4464,4.5626,4.2429,4.5529,1882100,4.5529
2025-11-25,4.5529,4.7467,4.5336,4.737,1371600,4.737
2025-11-26,4.6982,4.8726,4.6982,4.8145,714300,4.8145
2025-11-28,4.7757,4.8242,4.737,4.7661,301200,4.7661
2025-12-01,4.6982,4.7467,4.5336,4.582,997000,4.582
2025-12-02,4.6111,4.6111,4.4754,4.4851,723100,4.4851
2025-12-03,4.5336,4.7176,4.5142,4.6692,689900,4.6692
2025-12-04,4.6207,4.6498,4.5142,4.5142,784600,4.5142
2025-12-05,4.4754,4.5142,4.427,4.4464,1009400,4.4464
2025-12-08,4.5239,4.7079,4.4658,4.6789,865500,4.6789
2025-12-09,4.6111,4.8242,4.6111,4.8048,1063900,4.8048
2025-12-10,4.8339,5.1342,4.7854,5.0954,2593300,5.0954
2025-12-11,5.1051,5.3763,5.0567,5.357,1262200,5.357
2025-12-12,5.4054,5.4054,5.1148,5.1632,1148900,5.1632
2025-12-15,5.0354,5.1829,4.9764,5.0452,1224700,5.0452
2025-12-16,5.0255,5.1337,5.0157,5.1239,1719600,5.1239
2025-12-17,5.1042,5.1534,4.937,4.9764,1150100,4.9764
