date,open,high,low,close,volume,adj_close
2024-08-06,41.51,41.99,38.0,40.65,1000000,40.65
2024-08-07,39.91,40.93,38.55,38.82,1210500,38.82
2024-08-08,40.71,40.71,36.8,38.93,686600,38.93
2024-08-09,39.0,39.78,38.57,38.75,336600,38.75
2024-08-12,38.86,39.75,38.165,38.68,372900,38.68
2024-08-13,39.43,43.76,38.941,42.65,718600,42.65
2024-08-14,42.7,43.844,41.19,42.9,605900,42.9
2024-08-15,43.76,47.81,43.75,47.2,717700,47.2
2024-08-16,47.0,52.82,46.6,50.88,1307000,50.88
2024-08-19,52.1,59.08,50.01,57.61,1424900,57.61
2024-08-20,58.0,74.83,56.94,58.71,3133800,58.71
2024-08-21,60.0,72.77,60.0,71.47,1764100,71.47
2024-08-22,72.35,77.0,61.02,64.53,2162400,64.53
2024-08-23,66.47,68.08,63.11,64.95,990700,64.95
2024-08-26,66.9,67.65,58.0,60.51,1042700,60.51
2024-08-27,60.51,72.45,60.51,68.47,1449900,68.47
2024-08-28,68.47,68.99,58.6,59.23,1227800,59.23
2024-08-29,61.2,62.35,55.655,57.91,1192800,57.91
2024-08-30,57.91,59.733,56.7,59.38,715300,59.38
2024-09-03,59.05,62.196,51.555,52.09,1084000,52.09
2024-09-04,52.0,55.726,50.629,53.735,796900,53.735
2024-09-05,54.31,60.17,53.808,55.63,949200,55.63
2024-09-06,55.35,56.28,47.045,50.19,1465200,50.19
2024-09-09,51.94,51.94,43.91,47.27,1580000,47.27
2024-09-10,47.27,47.5,43.41,45.05,941900,45.05
2024-09-11,45.52,47.0,43.33,46.49,1099300,46.49
2024-09-12,46.49,50.95,44.65,45.45,1417900,45.45
2024-09-13,46.07,49.45,45.6,49.38,929500,49.38
2024-09-16,48.4,54.9,47.05,54.67,1360300,54.67
2024-09-17,55.61,55.66,48.32,49.23,2000100,49.23
2024-09-18,50.0,53.8,48.565,51.31,1013200,51.31
2024-09-19,53.91,54.61,49.888,50.09,1054800,50.09
2024-09-20,51.35,54.895,49.74,54.43,1691900,54.43
2024-09-23,54.56,57.5,52.5,55.36,917800,55.36
2024-09-24,55.45,55.968,50.5,51.22,1393800,51.22
2024-09-25,51.0,51.63,48.81,49.15,982400,49.15
2024-09-26,50.33,52.75,49.95,51.87,763200,51.87
2024-09-27,53.0,54.482,51.53,53.84,755600,53.84
2024-09-30,53.76,56.78,52.39,56.6,736300,56.6
2024-10-01,56.71,57.025,51.76,53.07,1012000,53.07
2024-10-02,52.5,52.54,50.27,51.25,534800,51.25
2024-10-03,52.35,52.91,48.1,48.96,1421500,48.96
2024-10-04,50.38,54.5,49.59,52.94,1055700,52.94
2024-10-07,53.0,53.015,50.04,50.55,634200,50.55
2024-10-08,50.92,50.935,47.34,48.08,1146900,48.08
2024-10-09,48.08,49.54,47.4,48.33,839200,48.33
2024-10-10,48.9,48.9,45.758,45.98,732600,45.98
2024-10-11,45.42,49.54,45.3,48.82,885000,48.82
2024-10-14,49.01,51.4,48.66,50.72,503900,50.72
2024-10-15,50.72,50.72,45.79,46.63,1406100,46.63
2024-10-16,47.1,49.3,46.7,49.05,622400,49.05
2024-10-17,49.2,49.33,47.78,48.01,435200,48.01
2024-10-18,49.3,51.572,48.71,49.34,960000,49.34
2024-10-21,49.7,50.135,47.8,48.68,411900,48.68
2024-10-22,48.0,48.21,46.0,46.53,1060100,46.53
2024-10-23,46.05,46.64,44.43,45.41,670300,45.41
2024-10-24,46.5,47.25,45.6,46.21,428900,46.21
2024-10-25,46.07,46.33,43.5,43.51,832000,43.51
2024-10-28,43.68,44.77,42.24,43.34,846900,43.34
2024-10-29,43.07,46.22,42.46,45.22,740500,45.22
2024-10-30,45.32,46.44,44.557,45.51,578200,45.51
2024-10-31,45.5,45.65,44.071,44.62,605100,44.62
2024-11-01,45.6,46.36,44.68,46.06,478900,46.06
2024-11-04,45.89,49.64,45.422,49.5,824700,49.5
2024-11-05,48.8,48.81,39.34,44.5,3058300,44.5
2024-11-06,45.96,59.16,45.51,56.97,3135600,56.97
2024-11-07,55.03,59.988,54.03,56.79,2432100,56.79
2024-11-08,56.79,75.0,56.064,73.77,3016000,73.77
2024-11-11,69.78,78.0,66.5,77.62,1693900,77.62
2024-11-12,76.2,79.49,65.9,68.04,1726900,68.04
2024-11-13,70.0,74.455,66.11,68.08,1073600,68.08
2024-11-14,68.0,68.57,55.56,56.63,1922800,56.63
2024-11-15,56.51,56.725,50.98,52.4,1600800,52.4
2024-11-18,52.6,54.31,48.26,54.06,1211600,54.06
2024-11-19,52.5,55.18,50.6,53.97,1472800,53.97
2024-11-20,55.95,60.4,55.3,58.15,1417300,58.15
2024-11-21,58.04,58.86,52.09,52.48,1739100,52.48
2024-11-22,53.2,59.98,52.21,58.6,1188900,58.6
2024-11-25,63.43,67.46,61.0,63.89,1606600,63.89
2024-11-26,63.5,64.96,58.423,58.865,891100,58.865
2024-11-27,61.0,65.34,61.0,62.98,682500,62.98
2024-11-29,66.13,67.22,62.3,62.59,445100,62.59
2024-12-02,65.62,68.95,62.64,62.94,852500,62.94
2024-12-03,62.47,62.47,53.81,56.29,1975100,56.29
2024-12-04,58.0,60.2,55.9,57.99,1495700,57.99
2024-12-05,56.84,58.31,52.88,53.16,1848100,53.16
2024-12-06,53.46,53.5,49.57,50.44,2810500,50.44
2024-12-09,51.07,52.0,46.25,46.5,2953400,46.5
2024-12-10,46.5,47.2,44.53,45.0,2705200,45.0
2024-12-11,42.08,43.9,40.1,43.19,11464600,43.19
2024-12-12,43.26,47.14,41.901,41.99,10410600,41.99
2024-12-13,42.0,43.94,40.66,41.0,5058600,41.0
2024-12-16,41.89,42.25,39.0,39.88,4676000,39.88
2024-12-17,40.0,40.9,38.68,38.95,4279500,38.95
2024-12-18,39.65,39.73,34.25,34.295,7445100,34.295
2024-12-19,35.3,35.636,32.59,33.03,5150000,33.03
2024-12-20,32.49,36.17,32.4,35.54,5800600,35.54
2024-12-23,36.43,36.801,33.42,34.91,3436000,34.91
2024-12-24,35.25,35.4,34.05,34.79,1169700,34.79
2024-12-26,34.68,36.13,34.15,35.29,2897800,35.29
2024-12-27,36.915,38.02,34.69,35.12,4457400,35.12
2024-12-30,34.57,34.584,32.97,33.87,2870600,33.87
2024-12-31,34.01,34.58,32.97,33.76,2073900,33.76
2025-01-02,33.89,35.29,32.96,34.25,3265600,34.25
2025-01-03,34.26,39.2,34.18,38.25,4691900,38.25
2025-01-06,39.75,41.6,38.81,40.76,4703800,40.76
2025-01-07,41.618,41.9,38.13,38.875,3275700,38.875
2025-01-08,38.78,40.8,36.72,37.49,2993200,37.49
2025-01-10,36.4,37.99,34.82,37.52,2206200,37.52
2025-01-13,33.69,34.74,31.36,32.34,7405900,32.34
2025-01-14,33.1,34.62,31.66,31.83,4032200,31.83
2025-01-15,33.47,37.5,33.0,34.92,5351000,34.92
2025-01-16,35.8,35.97,32.9,34.75,2750600,34.75
2025-01-17,35.15,35.93,34.35,35.15,2439000,35.15
2025-01-21,42.84,49.83,41.75,47.64,33903000,47.64
2025-01-22,51.67,52.83,47.18,50.45,26164100,50.45
2025-01-23,49.72,56.54,47.22,54.84,23250300,54.84
2025-01-24,55.0,55.6,51.25,51.4,13035000,51.4
2025-01-27,49.62,54.57,48.08,51.86,13100900,51.86
2025-01-28,52.0,52.78,48.31,51.02,7582600,51.02
2025-01-29,51.315,56.46,49.748,50.77,11269500,50.77
2025-01-30,52.815,58.51,52.2,57.19,17205800,57.19
2025-01-31,60.0,62.15,56.33,57.39,17839000,57.39
2025-02-03,53.63,61.75,52.971,61.54,15583200,61.54
2025-02-04,65.055,65.34,60.59,61.85,15709000,61.85
2025-02-05,64.3,71.292,63.52,69.18,22619500,69.18
2025-02-06,71.39,71.39,64.15,64.99,17268100,64.99
2025-02-07,66.7,69.92,65.8,68.96,16336900,68.96
2025-02-10,70.2,71.3,66.25,68.36,15867600,68.36
2025-02-11,67.89,78.67,67.65,71.21,31676800,71.21
2025-02-12,68.43,74.779,68.03,73.88,19184700,73.88
2025-02-13,77.165,86.0,75.8,83.75,29245100,83.75
2025-02-14,87.77,91.45,84.09,89.44,25121400,89.44
2025-02-18,90.09,91.28,78.8,81.95,22200600,81.95
2025-02-19,83.94,86.89,79.0,85.71,16821900,85.71
2025-02-20,79.99,80.22,72.1,76.72,20480700,76.72
2025-02-21,76.51,77.0,67.74,68.09,14954500,68.09
2025-02-24,69.85,74.2,65.37,69.57,20343400,69.57
2025-02-25,58.49,65.8,55.2,59.1,26410600,59.1
2025-02-26,60.102,66.87,59.0,62.26,18867900,62.26
2025-02-27,63.35,63.65,55.15,55.3,17784400,55.3
2025-02-28,52.14,56.71,50.5,56.18,13994900,56.18
2025-03-03,57.545,57.59,50.03,50.93,11137200,50.93
2025-03-04,48.59,54.13,47.0,52.73,14447200,52.73
2025-03-05,52.94,53.339,49.35,53.06,10622200,53.06
2025-03-06,50.465,52.23,48.01,48.86,9811300,48.86
2025-03-07,48.46,50.924,45.01,49.1,9345200,49.1
2025-03-10,48.06,48.49,43.53,45.17,10135100,45.17
2025-03-11,44.55,47.36,44.05,45.58,8910900,45.58
2025-03-12,48.75,49.6,44.161,45.5,12984700,45.5
2025-03-13,45.98,47.015,42.1,42.165,9233400,42.165
2025-03-14,43.9,47.46,43.248,47.17,10973400,47.17
2025-03-17,46.805,50.86,45.85,49.87,9743600,49.87
2025-03-18,47.79,47.956,45.05,45.74,9733500,45.74
2025-03-19,46.53,49.71,45.67,48.03,11694700,48.03
2025-03-20,47.6,49.49,47.02,48.04,9003100,48.04
2025-03-21,46.83,51.78,45.48,51.35,9929800,51.35
2025-03-24,54.94,59.21,54.183,59.0,14385800,59.0
2025-03-25,59.0,61.5,55.69,58.57,13575200,58.57
2025-03-26,57.935,59.55,53.2,53.25,10387800,53.25
2025-03-27,52.4,55.88,51.87,51.97,9663500,51.97
2025-03-28,51.09,51.256,47.04,47.83,9196000,47.83
2025-03-31,45.49,48.8,44.283,48.24,7480800,48.24
2025-04-01,48.27,49.13,45.46,47.22,7746000,47.22
2025-04-02,45.805,50.04,45.44,49.89,8747100,49.89
2025-04-03,45.41,47.87,45.405,46.17,8151500,46.17
2025-04-04,44.93,45.81,40.03,42.58,11577700,42.58
2025-04-07,39.12,45.982,37.68,42.7,12791000,42.7
2025-04-08,45.365,45.5,36.5,37.23,15486300,37.23
2025-04-09,37.68,45.0,36.22,43.79,18857700,43.79
2025-04-10,42.845,43.002,38.37,40.29,8760400,40.29
2025-04-11,40.93,42.35,38.79,42.12,8572300,42.12
2025-04-14,44.02,44.77,41.957,43.13,7758000,43.13
2025-04-15,43.155,43.836,41.35,42.93,5256400,42.93
2025-04-16,41.48,42.13,40.04,40.86,5183700,40.86
2025-04-17,41.14,41.646,40.16,40.45,4573800,40.45
2025-04-21,39.94,41.6,39.01,40.98,8903100,40.98
2025-04-22,41.8,45.48,41.67,43.23,9399300,43.23
2025-04-23,47.315,51.32,47.0,49.55,18735900,49.55
2025-04-24,50.4,53.54,49.41,53.5,10529200,53.5
2025-04-25,53.21,54.55,52.22,52.9,9010000,52.9
2025-04-28,53.96,56.49,52.17,53.77,10884100,53.77
2025-04-29,55.37,56.9,52.68,54.29,9865200,54.29
2025-04-30,51.195,52.25,50.05,51.67,8113200,51.67
2025-05-01,53.5,54.31,51.51,51.85,6404800,51.85
2025-05-02,52.75,58.68,52.6,57.06,12339100,57.06
2025-05-05,55.59,55.75,52.8,54.07,9202500,54.07
2025-05-06,51.55,53.63,50.8,52.19,13295600,52.19
2025-05-07,52.125,58.8,48.711,58.76,28590600,58.76
2025-05-08,58.315,66.415,57.57,65.22,24829100,65.22
2025-05-09,66.26,66.3,60.5,61.37,15516400,61.37
2025-05-12,64.73,65.0,60.1,62.69,15874000,62.69
2025-05-13,65.0,71.42,64.0,68.91,21784900,68.91
2025-05-14,70.675,71.97,64.27,64.78,15465500,64.78
2025-05-15,64.8,65.75,60.92,62.6,11185400,62.6
2025-05-16,64.09,65.67,61.63,65.49,10187400,65.49
2025-05-19,61.88,63.77,60.32,63.74,10816800,63.74
2025-05-20,64.0,66.65,61.266,62.43,14874200,62.43
2025-05-21,62.9,65.88,57.8,58.14,19982200,58.14
2025-05-22,58.315,61.73,57.01,59.25,12398800,59.25
2025-05-23,57.37,62.88,57.25,62.56,10355000,62.56
2025-05-27,64.645,68.75,63.88,65.87,16771900,65.87
2025-05-28,63.99,64.25,52.55,53.2,50365400,53.2
2025-05-29,54.75,56.47,52.62,54.43,19306200,54.43
2025-05-30,54.75,56.63,53.6,55.18,14090300,55.18
2025-06-02,55.23,65.355,55.12,63.47,31474300,63.47
2025-06-03,62.2,63.634,60.83,61.96,12269500,61.96
2025-06-04,62.325,64.59,61.32,62.78,9119600,62.78
2025-06-05,62.1,63.08,57.59,58.66,12247100,58.66
2025-06-06,60.0,63.67,58.6,62.07,11631100,62.07
2025-06-09,63.615,68.73,60.86,66.94,16954100,66.94
2025-06-10,67.0,70.0,66.12,69.38,13924700,69.38
2025-06-11,70.065,73.28,67.12,70.78,16295300,70.78
2025-06-12,68.85,72.28,68.85,71.23,10712400,71.23
2025-06-13,68.57,74.228,68.35,71.28,12839900,71.28
2025-06-16,72.15,74.83,71.22,72.0,10203200,72.0
2025-06-17,70.45,71.42,68.83,70.11,7802500,70.11
2025-06-18,69.135,71.64,66.62,69.1,10699000,69.1
2025-06-20,69.66,70.11,67.25,68.31,7043200,68.31
2025-06-23,66.05,68.9,63.202,65.65,10491400,65.65
2025-06-24,67.52,68.805,65.5,68.28,7804400,68.28
2025-06-25,69.575,71.37,64.41,65.47,10125500,65.47
2025-06-26,66.06,69.25,65.41,68.34,8248700,68.34
2025-06-27,69.0,69.97,65.25,66.52,13698200,66.52
2025-06-30,65.695,67.0,63.48,63.54,12302900,63.54
2025-07-01,62.53,62.8,58.71,59.445,15481500,59.445
2025-07-02,59.83,60.578,58.53,59.18,8128900,59.18
2025-07-03,59.98,61.57,59.54,60.97,6389100,60.97
2025-07-07,60.04,60.056,57.187,58.01,8351500,58.01
2025-07-08,59.08,59.865,57.97,58.51,6690700,58.51
2025-07-09,59.24,59.74,57.48,58.41,6189700,58.41
2025-07-10,59.08,60.9,58.55,59.6,8330300,59.6
2025-07-11,59.0,60.2,56.55,56.88,8064200,56.88
2025-07-14,57.63,59.076,56.98,57.82,7109400,57.82
2025-07-15,58.96,59.97,55.768,55.89,9442500,55.89
2025-07-16,57.95,60.22,57.45,59.97,14300100,59.97
2025-07-17,60.81,62.35,59.6,60.65,10393000,60.65
2025-07-18,61.75,62.98,59.98,60.98,8361300,60.98
2025-07-21,61.86,62.47,57.84,58.01,10079100,58.01
2025-07-22,58.49,61.5,57.6,61.08,8108300,61.08
2025-07-23,61.125,64.89,60.05,64.86,11427100,64.86
2025-07-24,64.35,65.38,62.88,63.34,7540100,63.34
2025-07-25,63.39,65.28,62.2,64.49,6667100,64.49
2025-07-28,65.08,65.82,61.62,62.0,7613300,62.0
2025-07-29,61.05,61.29,57.86,58.29,9181100,58.29
2025-07-30,58.72,59.46,56.77,57.81,7228200,57.81
2025-07-31,57.245,59.65,56.295,56.59,7987600,56.59
2025-08-01,55.18,56.04,53.39,54.89,6577900,54.89
2025-08-04,54.945,57.67,54.5,57.52,6179900,57.52
2025-08-05,57.38,58.915,56.68,57.74,4884700,57.74
2025-08-06,57.62,57.64,54.88,55.53,5578400,55.53
2025-08-07,56.9,58.93,56.81,58.74,8344700,58.74
2025-08-08,64.2,65.73,57.88,60.87,26148100,60.87
2025-08-11,60.01,64.85,59.82,60.82,12273900,60.82
2025-08-12,61.35,66.4,61.26,66.34,15553700,66.34
2025-08-13,67.08,71.85,67.06,69.63,19400800,69.63
2025-08-14,66.615,74.4,66.56,71.59,15219500,71.59
2025-08-15,71.95,75.73,70.19,73.78,14685200,73.78
2025-08-18,72.36,78.99,70.49,78.45,14768200,78.45
2025-08-19,78.2,78.4,72.85,73.08,12848000,73.08
2025-08-20,70.77,73.8,67.02,73.28,13854400,73.28
2025-08-21,72.5,78.59,71.9,76.71,15635200,76.71
2025-08-22,76.45,85.28,75.67,80.52,18678800,80.52
2025-08-25,81.105,81.73,75.8,75.9,10037600,75.9
2025-08-26,75.9,77.15,74.51,76.3,7109800,76.3
2025-08-27,75.725,76.0,72.18,73.23,6800100,73.23
2025-08-28,73.3,75.155,73.06,73.66,5337300,73.66
2025-08-29,73.2,76.39,72.23,75.86,7665400,75.86
2025-09-02,73.64,78.39,71.4,78.34,9424900,78.34
2025-09-03,79.06,80.75,75.301,76.285,7009000,76.285
2025-09-04,76.49,78.52,73.44,78.12,6250100,78.12
2025-09-05,79.56,80.8,75.62,79.62,9002100,79.62
2025-09-08,80.85,83.27,79.53,80.22,9201700,80.22
2025-09-09,80.6,81.389,77.43,81.01,6525000,81.01
2025-09-10,81.745,82.58,77.17,78.16,8597300,78.16
2025-09-11,79.42,91.06,79.417,88.78,21218700,88.78
2025-09-12,89.26,90.34,85.92,86.38,6745600,86.38
2025-09-15,87.74,88.194,84.6,85.13,5207000,85.13
2025-09-16,85.11,87.41,82.3,87.04,7150200,87.04
2025-09-17,86.65,88.08,83.01,86.45,6821100,86.45
2025-09-18,88.0,88.71,86.25,87.07,5107400,87.07
2025-09-19,88.43,90.97,86.5,88.24,17676500,88.24
2025-09-22,92.51,97.787,84.29,85.87,21034400,85.87
2025-09-23,86.73,90.079,84.02,84.13,8795200,84.13
2025-09-24,84.5,85.31,78.78,79.23,9730200,79.23
2025-09-25,76.925,78.464,74.59,77.33,7891600,77.33
2025-09-26,78.705,79.877,77.57,78.48,5432200,78.48
2025-09-29,80.43,82.1,78.5,78.57,5726400,78.57
2025-09-30,78.255,80.89,77.08,80.71,4426400,80.71
2025-10-01,80.96,88.14,80.859,87.99,9193100,87.99
2025-10-02,89.075,90.63,87.669,89.3,9021400,89.3
2025-10-03,89.65,94.0,88.88,91.66,9313400,91.66
2025-10-06,91.34,93.49,89.747,93.08,6026700,93.08
2025-10-07,93.53,95.88,89.2,93.01,7381000,93.01
2025-10-08,92.96,103.42,91.87,103.25,13393700,103.25
2025-10-09,102.17,104.32,98.9,99.28,7306300,99.28
2025-10-10,100.9,101.56,93.9,96.39,9768500,96.39
2025-10-13,93.36,97.305,91.9,94.47,7183400,94.47
2025-10-14,92.11,93.906,87.3,89.87,6984300,89.87
2025-10-15,92.79,94.65,88.81,91.91,5012600,91.91
2025-10-16,94.465,97.25,90.03,91.02,6656900,91.02
2025-10-17,89.18,90.6,85.135,87.78,5837400,87.78
2025-10-20,91.02,96.29,90.83,92.45,7893700,92.45
2025-10-21,91.29,93.46,88.95,89.1,4255100,89.1
2025-10-22,90.6,91.09,81.9,85.27,8141400,85.27
2025-10-23,86.61,88.83,84.07,87.035,4967000,87.035
2025-10-24,90.26,91.51,88.73,89.23,4621200,89.23
2025-10-27,91.91,93.38,89.55,91.58,7674000,91.58
2025-10-28,91.93,92.0,86.54,86.59,6521200,86.59
2025-10-29,88.22,90.496,87.03,88.84,5277500,88.84
2025-10-30,87.85,91.83,85.8,86.27,5778900,86.27
2025-10-31,87.92,90.19,86.82,89.85,4706700,89.85
2025-11-03,90.0,90.53,86.31,88.71,5937900,88.71
2025-11-04,85.05,88.88,83.9,84.49,9041200,84.49
2025-11-05,82.23,83.5,78.4,82.26,9000900,82.26
2025-11-06,80.285,80.4,71.93,72.09,11768000,72.09
2025-11-07,71.35,72.02,67.19,71.56,8979000,71.56
2025-11-10,75.84,75.85,71.63,71.78,6132600,71.78
2025-11-11,71.6,74.02,71.015,71.56,4446900,71.56
2025-11-12,71.4,72.07,69.35,71.1,4762300,71.1
2025-11-13,69.185,69.5,66.28,67.94,6841500,67.94
2025-11-14,65.255,69.93,64.67,68.48,6298400,68.48
2025-11-17,67.93,69.58,65.53,66.39,4988300,66.39
2025-11-18,65.805,68.33,64.2,66.77,4532100,66.77
2025-11-19,66.2,69.65,65.611,69.09,4774300,69.09
2025-11-20,71.33,72.43,64.92,65.69,7196600,65.69
2025-11-21,65.64,71.01,64.95,70.29,6471800,70.29
2025-11-24,70.7,76.41,70.7,76.06,6145900,76.06
2025-11-25,76.01,77.39,74.34,76.84,4899700,76.84
2025-11-26,77.71,79.96,76.75,77.21,3702000,77.21
2025-11-28,77.25,78.03,76.34,77.93,1774500,77.93
2025-12-01,75.55,77.05,73.98,74.07,3269000,74.07
2025-12-02,74.6,76.85,73.76,73.97,2856900,73.97
2025-12-03,73.53,75.73,73.0,74.91,2584100,74.91
2025-12-04,74.89,78.09,74.34,76.33,3648100,76.33
2025-12-05,76.165,77.86,74.77,76.66,3236300,76.66
2025-12-08,77.98,78.78,76.33,77.04,3415000,77.04
2025-12-09,76.68,76.725,74.62,75.88,2782900,75.88
2025-12-10,75.64,77.2,73.88,75.07,2778500,75.07
2025-12-11,74.33,74.37,71.481,73.86,3223300,73.86
2025-12-12,73.06,73.82,70.22,70.61,3388500,70.61
2025-12-15,70.53,71.48,68.31,68.67,3215900,68.67
2025-12-16,67.355,69.31,67.215,68.11,2544000,68.11
2025-12-17,68.04,69.02,64.31,64.615,3924100,64.615
2025-12-18,65.22,66.61,61.55,62.21,6015900,62.21
2025-12-19,62.72,64.9,61.95,64.46,5964400,64.46
2025-12-22,66.36,67.8,65.82,65.92,4176200,65.92
2025-12-23,65.895,66.32,63.451,64.72,3664600,64.72
2025-12-24,64.375,64.81,63.35,64.26,1945500,64.26
2025-12-26,63.545,63.57,61.78,62.7,3032600,62.7
2025-12-29,61.87,63.49,60.853,61.47,3876900,61.47
2025-12-30,61.8,61.82,59.99,60.39,5051300,60.39
2025-12-31,60.01,60.1,58.8,59.05,3585400,59.05
2026-01-02,60.21,62.4,59.09,62.36,5817300,62.36
2026-01-05,64.26,65.36,63.02,64.7,5440200,64.7
2026-01-06,66.37,69.9,66.16,69.54,6508300,69.54
2026-01-07,69.0,71.21,68.86,69.77,4143700,69.77
2026-01-08,69.06,69.64,67.33,68.36,3339700,68.36
2026-01-09,69.81,69.88,66.17,66.27,3145500,66.27
2026-01-12,75.34,76.33,68.32,69.26,16043700,69.26
2026-01-13,69.73,70.56,66.08,67.15,6849000,67.15
2026-01-14,66.84,69.34,66.15,69.28,4242500,69.28
2026-01-15,69.45,73.26,68.551,68.92,6980500,68.92
2026-01-16,69.5,71.88,68.57,70.33,4869100,70.33
2026-01-20,68.33,69.415,66.66,66.78,4885100,66.78
2026-01-21,66.63,67.3,61.82,65.32,7204300,65.32
2026-01-22,66.0,68.78,65.605,68.36,4006700,68.36
2026-01-23,68.81,68.95,64.84,65.32,3932200,65.32
2026-01-26,65.0,70.16,64.47,67.63,5324600,67.63
2026-01-27,67.88,68.57,66.216,66.81,3746200,66.81
2026-01-28,66.65,66.81,64.44,64.57,4211000,64.57
2026-01-29,64.04,64.22,62.65,63.51,4797300,63.51
2026-01-30,62.41,63.32,59.42,59.82,6396500,59.82
2026-02-02,59.43,59.99,57.51,58.55,5279400,58.55
2026-02-03,59.24,59.325,54.4,55.97,5736900,55.97
2026-02-04,55.5,55.511,49.881,53.55,9625500,53.55
2026-02-05,54.71,55.0,51.2,52.44,8732400,52.44
2026-02-06,53.46,55.55,52.96,54.91,6498100,54.91
2026-02-09,55.47,57.6,53.916,57.12,4725500,57.12
2026-02-10,57.975,57.975,55.718,55.88,3945800,55.88
2026-02-11,56.0,56.125,52.08,53.61,4296000,53.61
2026-02-12,53.92,53.95,49.4,50.78,5221900,50.78
2026-02-13,51.04,52.65,50.43,51.95,3137400,51.95
2026-02-17,52.74,53.5,50.7,52.56,3169000,52.56
2026-02-18,53.93,57.93,53.7,56.16,6872600,56.16
2026-02-19,58.08,60.04,57.382,59.96,8368000,59.96
2026-02-20,61.88,62.0,57.68,58.37,7885300,58.37
2026-02-23,57.53,58.33,55.85,57.29,4062000,57.29
2026-02-24,56.56,58.756,56.292,57.95,5636900,57.95
2026-02-25,57.08,57.74,53.05,53.71,10649300,53.71
2026-02-26,53.19,55.46,51.69,55.41,7604700,55.41
2026-02-27,54.23,54.54,52.16,53.25,4544600,53.25
2026-03-02,50.945,53.35,50.616,53.31,5695800,53.31
2026-03-03,51.13,52.872,48.75,51.4,6982000,51.4
2026-03-04,51.89,52.48,50.32,51.29,6000500,51.29
2026-03-05,50.77,53.4,50.46,53.05,4848500,53.05
2026-03-06,51.86,53.5,51.57,52.26,3443500,52.26
2026-03-09,50.89,52.77,49.825,52.32,4631000,52.32
2026-03-10,52.38,53.05,50.73,50.9,4301400,50.9
2026-03-11,51.54,53.634,51.38,52.68,4115300,52.68
2026-03-12,51.835,51.835,49.32,49.53,6065500,49.53
2026-03-13,50.16,51.45,49.56,49.98,5008700,49.98
2026-03-16,51.44,52.67,49.81,50.88,4977400,50.88
2026-03-17,50.93,51.98,50.53,50.84,3070100,50.84
2026-03-18,50.15,50.582,48.635,48.69,4680000,48.69
2026-03-19,47.38,49.46,46.76,48.74,4211100,48.74
2026-03-20,48.4,49.33,46.13,46.96,4583200,46.96
2026-03-23,47.9,49.98,47.6,49.14,4779400,49.14
2026-03-24,48.46,49.37,47.69,48.83,2642400,48.83
2026-03-25,49.86,50.75,46.33,46.76,4915400,46.76
2026-03-26,46.0,47.71,45.33,45.53,5224900,45.53
2026-03-27,44.945,45.07,42.19,42.62,5706000,42.62
2026-03-30,42.36,43.17,41.73,42.37,4614300,42.37
2026-03-31,43.35,45.54,43.0,45.22,4251800,45.22
2026-04-01,46.15,47.52,46.0,47.03,5621100,47.03
2026-04-02,44.59,48.1,44.13,47.39,3833300,47.39
2026-04-06,47.6,48.46,47.275,47.3,2793600,47.3
