date,open,high,low,close,volume,adj_close
2024-09-20,59.67,59.86,58.53,59.24,28400,59.24
2024-09-23,59.22,59.47,58.52,58.95,9700,58.95
2024-09-24,60.64,60.64,58.51,60.0,23200,60.0
2024-09-25,60.0,60.5,58.38,58.38,30500,58.38
2024-09-26,59.0,60.83,59.0,60.31,22000,60.31
2024-09-27,60.46,60.46,59.39,59.58,15800,59.58
2024-09-30,59.75,60.07,59.05,59.28,16400,59.28
2024-10-01,58.86,58.86,57.38,58.3,32500,58.3
2024-10-02,58.3,59.03,58.05,58.91,22800,58.91
2024-10-03,58.66,59.4,58.04,59.4,41100,59.4
2024-10-04,59.56,63.99,59.1,61.5,70100,61.5
2024-10-07,61.48,62.18,59.71,61.28,54400,61.28
2024-10-08,61.06,61.06,58.6,60.06,24600,60.06
2024-10-09,60.06,60.32,58.9,58.9,17700,58.9
2024-10-10,58.62,58.63,57.75,57.86,13900,57.86
2024-10-11,57.64,60.01,57.64,59.78,30300,59.78
2024-10-14,59.74,60.67,58.72,58.9,37000,58.9
2024-10-15,58.52,58.9,57.37,57.5,37100,57.5
2024-10-16,57.5,60.22,57.45,59.98,84000,59.98
2024-10-17,62.55,68.62,62.55,67.33,104700,67.33
2024-10-18,67.3,67.4,64.7,65.15,54600,65.15
2024-10-21,65.15,65.55,63.91,65.44,26800,65.44
2024-10-22,65.28,66.39,64.24,64.66,18300,64.66
2024-10-23,63.5,64.25,63.07,63.65,26100,63.65
2024-10-24,63.65,64.15,62.16,62.21,8500,62.21
2024-10-25,62.38,63.55,62.18,62.61,11900,62.61
2024-10-28,63.35,64.27,63.02,63.29,7400,63.29
2024-10-29,63.5,64.47,63.49,64.13,19200,64.13
2024-10-30,64.31,65.79,63.5,64.4,37500,64.4
2024-10-31,64.01,65.25,63.34,63.61,20000,63.61
2024-11-01,64.46,65.53,63.79,64.55,27400,64.55
2024-11-04,64.4,65.78,64.4,64.98,11500,64.98
2024-11-05,65.45,67.84,64.51,67.72,45500,67.72
2024-11-06,68.42,69.06,64.99,65.34,21500,65.34
2024-11-07,65.58,67.72,65.58,67.0,22200,67.0
2024-11-08,67.0,67.0,65.38,65.54,52000,65.54
2024-11-11,65.28,66.51,65.0,65.71,30700,65.71
2024-11-12,65.22,68.32,64.69,65.45,48100,65.45
2024-11-13,65.02,69.03,64.1,68.32,66300,68.32
2024-11-14,68.19,68.95,66.27,68.3,50900,68.3
2024-11-15,67.2,67.2,65.44,65.61,30200,65.61
2024-11-18,65.65,68.12,65.64,66.12,18700,66.12
2024-11-19,65.79,67.8,65.03,67.08,25800,67.08
2024-11-20,66.73,67.19,65.09,65.11,36500,65.11
2024-11-21,65.11,66.08,64.73,65.0,45100,65.0
2024-11-22,64.78,67.0,64.75,66.64,26500,66.64
2024-11-25,67.01,68.0,65.43,66.29,28300,66.29
2024-11-26,66.09,67.17,65.55,65.55,12900,65.55
2024-11-27,65.51,67.03,65.35,65.94,16100,65.94
2024-11-29,65.8,67.52,65.61,67.51,11800,67.51
2024-12-02,67.68,67.75,66.14,67.11,22200,67.11
2024-12-03,67.0,67.33,64.42,66.41,51900,66.41
2024-12-04,66.33,68.42,66.13,67.71,24500,67.71
2024-12-05,67.52,67.6,65.7,66.12,19600,66.12
2024-12-06,66.22,66.63,65.23,66.46,18400,66.46
2024-12-09,66.56,68.18,66.46,67.75,18200,67.75
2024-12-10,67.26,67.67,65.19,67.27,15300,67.27
2024-12-11,66.92,67.42,65.82,67.38,23300,67.38
2024-12-12,67.0,67.61,66.0,66.91,21200,66.91
2024-12-13,66.84,66.99,65.55,65.78,30800,65.78
2024-12-16,65.58,66.51,65.5,65.78,49800,65.78
2024-12-17,65.0,65.83,64.68,65.7,36000,65.7
2024-12-18,65.7,65.7,62.22,62.71,42300,62.71
2024-12-19,62.9,63.6,62.0,62.0,25000,62.0
2024-12-20,61.21,61.97,60.75,61.97,23100,61.97
2024-12-23,61.51,62.0,60.51,60.8,17800,60.8
2024-12-24,61.5,61.85,61.01,61.51,6500,61.51
2024-12-26,61.06,62.21,60.55,62.21,17100,62.21
2024-12-27,61.5,63.0,60.55,62.83,32600,62.83
2024-12-30,62.5,63.41,62.0,63.2,20300,63.2
2024-12-31,62.87,64.97,62.48,63.11,27400,63.11
2025-01-02,63.31,63.31,60.8,61.58,43500,61.58
2025-01-03,61.21,62.33,60.72,61.89,19200,61.89
2025-01-06,62.13,63.0,61.0,61.38,13000,61.38
2025-01-07,61.31,61.37,59.76,60.61,23100,60.61
2025-01-08,60.47,62.09,59.61,62.09,21300,62.09
2025-01-10,62.0,62.0,60.06,60.06,35100,60.06
2025-01-13,59.03,60.2,58.5,60.14,37300,60.14
2025-01-14,60.2,61.15,59.6,60.99,14100,60.99
2025-01-15,61.57,62.19,60.65,62.17,17500,62.17
2025-01-16,62.06,62.23,61.22,61.64,18100,61.64
2025-01-17,61.58,61.79,60.15,60.2,17400,60.2
2025-01-21,60.11,61.0,59.52,61.0,13200,61.0
2025-01-22,60.93,60.93,59.78,59.78,10600,59.78
2025-01-23,59.59,60.16,59.0,59.74,20000,59.74
2025-01-24,59.74,62.85,59.74,62.3,23200,62.3
2025-01-27,61.82,63.36,60.43,61.09,25800,61.09
2025-01-28,60.56,61.27,60.0,60.71,19600,60.71
2025-01-29,60.36,61.0,60.03,60.91,21400,60.91
2025-01-30,61.0,62.56,61.0,62.0,14700,62.0
2025-01-31,62.26,62.6,61.36,61.92,15300,61.92
2025-02-03,60.81,62.63,60.81,62.63,13700,62.63
2025-02-04,62.1,63.01,62.1,62.73,7700,62.73
2025-02-05,62.79,64.35,62.68,63.88,12800,63.88
2025-02-06,63.47,64.0,62.81,62.99,7500,62.99
2025-02-07,62.81,64.0,62.81,63.28,18700,63.28
2025-02-10,63.35,64.02,62.75,62.75,11300,62.75
2025-02-11,62.83,63.16,61.95,62.27,21000,62.27
2025-02-12,61.61,62.94,61.08,62.41,6300,62.41
2025-02-13,63.0,64.0,62.8,63.5,23800,63.5
2025-02-14,63.52,64.41,62.5,62.89,21500,62.89
2025-02-18,62.9,64.0,60.29,61.38,51200,61.38
2025-02-19,61.4,61.42,60.05,60.99,10000,60.99
2025-02-20,61.35,61.35,60.09,61.08,19500,61.08
2025-02-21,60.86,60.94,60.01,60.52,10000,60.52
2025-02-24,61.02,61.42,59.56,60.01,22500,60.01
2025-02-25,60.0,60.0,58.76,58.76,16700,58.76
2025-02-26,58.77,60.0,57.99,58.0,6500,58.0
2025-02-27,58.0,58.76,57.43,57.61,11700,57.61
2025-02-28,57.25,57.99,56.25,56.81,14100,56.81
2025-03-03,57.0,57.45,55.99,56.1,16800,56.1
2025-03-04,55.9,56.08,54.22,55.13,29900,55.13
2025-03-05,55.41,56.89,55.0,56.89,14900,56.89
2025-03-06,56.22,57.18,55.54,56.12,13500,56.12
2025-03-07,55.49,56.99,55.49,56.5,12800,56.5
2025-03-10,56.52,56.52,54.77,54.8,15700,54.8
2025-03-11,54.65,55.47,54.0,54.2,14900,54.2
2025-03-12,54.88,54.88,53.43,54.0,20600,54.0
2025-03-13,53.79,54.45,53.5,53.77,12800,53.77
2025-03-14,53.79,55.4,53.12,53.87,29900,53.87
2025-03-17,54.15,57.64,54.15,57.02,27700,57.02
2025-03-18,57.15,58.58,56.5,57.61,24100,57.61
2025-03-19,58.21,58.32,57.14,57.45,7400,57.45
2025-03-20,57.37,58.87,57.37,58.87,9100,58.87
2025-03-21,58.55,58.55,57.9,58.4,15600,58.4
2025-03-24,58.9,60.09,58.65,58.65,27500,58.65
2025-03-25,59.4,61.0,58.98,60.8,38500,60.8
2025-03-26,60.67,61.24,57.5,60.63,11400,60.63
2025-03-27,60.08,61.89,60.0,61.41,6700,61.41
2025-03-28,61.83,61.83,60.25,60.55,7000,60.55
2025-03-31,60.01,60.76,60.0,60.5,16900,60.5
2025-04-01,60.01,62.4,60.01,62.19,7700,62.19
2025-04-02,61.46,61.5,60.94,61.32,8700,61.32
2025-04-03,61.13,61.13,59.0,60.13,22900,60.13
2025-04-04,58.28,59.0,57.12,58.38,49800,58.38
2025-04-07,56.69,58.82,55.55,57.44,30000,57.44
2025-04-08,57.78,58.27,55.32,55.41,20800,55.41
2025-04-09,56.98,58.18,55.01,58.17,17900,58.17
2025-04-10,57.48,60.0,57.33,59.43,34800,59.43
2025-04-11,60.21,61.33,58.5,60.77,23200,60.77
2025-04-14,61.42,62.0,60.01,61.32,21100,61.32
2025-04-15,61.15,62.55,61.15,61.71,21200,61.71
2025-04-16,61.0,62.13,58.5,59.72,21100,59.72
2025-04-17,60.19,60.19,58.5,58.5,5500,58.5
2025-04-21,58.4,59.25,58.0,58.63,9500,58.63
2025-04-22,58.63,59.44,57.82,57.82,5900,57.82
2025-04-23,58.8,59.76,58.27,58.41,7000,58.41
2025-04-24,58.24,59.59,58.07,58.63,8400,58.63
2025-04-25,60.38,60.38,58.48,59.67,5500,59.67
2025-04-28,59.79,59.83,59.03,59.83,5800,59.83
2025-04-29,59.42,60.08,59.0,59.97,5700,59.97
2025-04-30,60.06,60.06,59.49,59.9,3700,59.9
2025-05-01,59.7,59.89,59.1,59.64,6200,59.64
2025-05-02,60.01,61.0,60.0,60.15,11100,60.15
2025-05-05,59.89,60.89,59.89,60.67,7500,60.67
2025-05-06,60.41,61.0,60.2,60.68,6900,60.68
2025-05-07,60.5,60.5,59.78,60.2,3500,60.2
2025-05-08,61.4,61.4,59.75,60.94,6900,60.94
2025-05-09,61.4,64.75,60.94,64.5,48900,64.5
2025-05-12,64.6,65.83,64.6,65.83,18100,65.83
2025-05-13,65.44,66.0,63.31,64.22,17700,64.22
2025-05-14,62.91,65.0,62.91,64.52,11900,64.52
2025-05-15,63.59,65.36,63.58,64.17,6300,64.17
2025-05-16,64.2,65.0,64.2,64.75,4900,64.75
2025-05-19,64.26,64.83,63.85,64.67,6100,64.67
2025-05-20,64.09,67.91,63.36,66.62,16700,66.62
2025-05-21,66.01,66.52,64.15,65.39,8300,65.39
2025-05-22,64.93,64.93,63.21,64.16,12700,64.16
2025-05-23,63.74,64.01,63.36,63.36,3200,63.36
2025-05-27,63.36,66.21,63.36,66.15,18300,66.15
2025-05-28,65.68,66.49,65.3,65.3,8000,65.3
2025-05-29,65.98,66.7,65.23,66.7,4600,66.7
2025-05-30,64.46,64.46,64.46,64.46,2100,64.46
2025-06-02,65.21,66.14,63.45,64.02,21900,64.02
2025-06-03,64.58,64.58,63.98,64.31,11200,64.31
2025-06-04,64.0,64.52,63.4,64.12,8700,64.12
2025-06-05,64.48,64.5,62.63,62.86,9100,62.86
2025-06-06,64.0,64.0,63.0,63.05,18600,63.05
2025-06-09,63.8,65.27,63.5,65.27,10700,65.27
2025-06-10,64.36,65.67,63.01,63.85,21400,63.85
2025-06-11,64.45,64.94,63.75,63.98,6200,63.98
2025-06-12,63.58,64.63,63.58,64.46,4200,64.46
2025-06-13,63.0,65.0,62.0,62.35,16200,62.35
2025-06-16,62.52,65.22,62.52,64.25,5500,64.25
2025-06-17,59.9,63.5,59.9,61.51,15000,61.51
2025-06-18,61.5,62.11,61.5,62.11,7100,62.11
2025-06-20,61.86,62.76,61.0,62.35,17600,62.35
2025-06-23,62.35,62.75,61.5,61.93,9200,61.93
2025-06-24,61.73,62.98,61.73,62.51,11100,62.51
2025-06-25,65.0,65.0,61.51,62.76,5900,62.76
2025-06-26,61.5,64.06,61.25,62.05,23200,62.05
2025-06-27,61.85,62.55,61.5,62.38,8500,62.38
2025-06-30,62.0,64.51,62.0,63.69,11000,63.69
2025-07-01,62.69,63.5,61.69,63.16,39400,63.16
2025-07-02,63.01,65.85,63.01,65.85,15900,65.85
2025-07-03,65.34,65.7,65.0,65.1,3100,65.1
2025-07-07,64.5,64.99,63.71,64.1,18100,64.1
2025-07-08,63.65,64.11,63.18,63.5,8700,63.5
2025-07-09,63.75,63.99,63.15,63.63,6000,63.63
2025-07-10,63.5,64.09,63.42,63.88,8900,63.88
2025-07-11,63.4,63.81,63.0,63.18,4300,63.18
2025-07-14,63.5,63.5,62.55,62.55,4700,62.55
2025-07-15,62.55,62.83,61.75,62.03,10700,62.03
2025-07-16,62.5,63.29,61.87,62.85,10700,62.85
2025-07-17,62.66,64.32,61.89,64.26,5200,64.26
2025-07-18,63.91,64.0,62.8,63.54,3100,63.54
2025-07-21,63.16,63.87,62.96,63.4,4500,63.4
2025-07-22,63.46,63.89,62.98,63.5,2400,63.5
2025-07-23,63.7,64.6,63.0,64.6,7600,64.6
2025-07-24,64.16,64.2,63.5,63.59,15500,63.59
2025-07-25,63.97,63.97,62.69,62.69,7200,62.69
2025-07-28,62.5,63.69,62.47,63.65,7600,63.65
2025-07-29,64.0,64.0,61.5,63.49,12000,63.49
2025-07-30,63.2,63.5,62.08,62.3,6700,62.3
2025-07-31,63.38,63.7,61.88,62.02,32600,62.02
2025-08-01,61.5,62.91,61.5,61.63,10800,61.63
2025-08-04,61.65,63.33,61.65,63.3,13900,63.3
2025-08-05,62.85,63.96,62.8,63.94,7100,63.94
2025-08-06,63.58,64.0,62.5,63.38,6800,63.38
2025-08-07,63.66,64.56,63.5,63.85,10700,63.85
2025-08-08,63.85,64.55,61.0,62.25,23100,62.25
2025-08-11,62.52,65.0,62.52,65.0,15300,65.0
2025-08-12,65.0,68.96,64.35,68.2,49100,68.2
2025-08-13,69.54,70.0,67.0,67.67,40900,67.67
2025-08-14,67.05,67.95,65.62,66.27,10800,66.27
2025-08-15,65.69,67.45,65.69,66.16,6200,66.16
2025-08-18,66.86,66.86,65.07,65.07,9400,65.07
2025-08-19,62.56,66.0,62.56,64.92,5900,64.92
2025-08-20,64.0,64.99,63.57,64.76,6300,64.76
2025-08-21,63.71,65.0,63.57,63.87,4700,63.87
2025-08-22,63.8,66.0,63.8,65.04,12900,65.04
2025-08-25,64.99,65.55,64.27,64.35,7200,64.35
2025-08-26,63.79,64.59,63.1,64.08,10400,64.08
2025-08-27,63.57,64.39,63.1,64.39,9400,64.39
2025-08-28,63.83,64.54,63.73,64.21,4700,64.21
2025-08-29,65.98,65.98,63.57,64.55,8900,64.55
2025-09-02,65.1,65.72,64.25,65.72,12900,65.72
2025-09-03,65.25,65.67,64.02,64.73,6200,64.73
2025-09-04,64.73,64.73,64.0,64.73,4100,64.73
2025-09-05,65.73,65.73,63.73,63.89,38600,63.89
2025-09-08,64.08,64.5,63.49,64.0,9300,64.0
2025-09-09,64.01,64.25,63.1,64.19,11200,64.19
2025-09-10,64.5,64.5,63.14,63.4,11200,63.4
2025-09-11,64.4,64.55,63.55,64.51,10000,64.51
2025-09-12,64.12,64.43,63.96,64.01,8800,64.01
2025-09-15,63.82,64.75,63.65,64.49,8300,64.49
2025-09-16,64.5,65.02,64.0,64.45,11600,64.45
2025-09-17,64.22,64.43,63.76,63.76,10000,63.76
2025-09-18,64.11,64.25,64.0,64.04,3600,64.04
2025-09-19,64.0,64.39,63.75,64.19,14500,64.19
2025-09-22,64.0,64.3,63.62,63.75,12000,63.75
2025-09-23,64.0,64.08,63.47,63.87,10200,63.87
2025-09-24,63.88,64.3,63.25,64.15,14800,64.15
2025-09-25,64.0,64.0,63.54,63.54,7900,63.54
2025-09-26,63.75,64.8,63.6,64.22,7500,64.22
2025-09-29,63.74,65.97,63.74,65.0,26000,65.0
2025-09-30,65.0,65.0,63.5,64.0,26400,64.0
2025-10-01,64.41,64.41,63.43,63.54,10600,63.54
2025-10-02,63.8,63.8,62.26,62.7,12800,62.7
2025-10-03,62.75,63.21,61.5,62.0,13700,62.0
2025-10-06,62.91,62.91,60.25,61.3,18200,61.3
2025-10-07,60.85,61.0,59.36,60.62,21800,60.62
2025-10-08,60.5,61.51,59.51,61.47,22900,61.47
2025-10-09,61.05,61.19,60.32,60.56,8600,60.56
2025-10-10,60.91,61.0,58.85,59.54,27800,59.54
2025-10-13,59.72,60.51,59.33,60.01,11700,60.01
2025-10-14,60.04,60.1,58.53,58.84,30900,58.84
2025-10-15,59.5,60.0,58.57,58.98,16200,58.98
2025-10-16,59.0,59.0,57.52,57.67,19700,57.67
2025-10-17,57.48,59.26,56.6,58.45,23200,58.45
2025-10-20,58.4,59.13,57.54,58.07,18700,58.07
2025-10-21,58.41,58.83,58.08,58.83,8000,58.83
2025-10-22,58.76,58.97,57.69,58.35,12700,58.35
2025-10-23,58.17,58.89,57.81,58.28,8500,58.28
2025-10-24,58.28,60.09,58.28,59.51,24500,59.51
2025-10-27,59.99,60.86,59.43,59.5,11400,59.5
2025-10-28,60.0,60.26,59.17,59.17,10700,59.17
2025-10-29,59.0,59.77,58.0,58.24,11800,58.24
2025-10-30,58.0,58.5,57.25,57.51,23900,57.51
2025-10-31,57.52,58.98,57.0,57.87,11500,57.87
2025-11-03,58.05,58.67,57.66,58.22,10500,58.22
2025-11-04,58.15,58.51,57.45,57.93,13500,57.93
2025-11-05,57.93,58.2,57.04,57.86,8900,57.86
2025-11-06,57.5,58.76,57.5,58.13,12600,58.13
2025-11-07,58.15,59.95,57.81,58.98,19800,58.98
2025-11-10,59.98,59.98,59.05,59.42,16300,59.42
2025-11-11,59.15,60.5,59.05,59.57,12800,59.57
2025-11-12,59.5,60.0,59.11,59.35,6900,59.35
2025-11-13,60.0,60.0,58.26,58.78,10500,58.78
2025-11-14,58.2,59.51,57.69,58.1,7800,58.1
2025-11-17,58.04,58.55,57.1,57.36,11200,57.36
2025-11-18,57.51,57.69,56.75,57.1,16000,57.1
2025-11-19,57.17,57.49,56.63,56.89,18000,56.89
2025-11-20,56.89,57.55,55.69,56.01,15300,56.01
2025-11-21,55.75,57.46,55.75,56.54,12500,56.54
2025-11-24,56.51,58.14,56.39,57.49,16000,57.49
2025-11-25,57.49,58.1,56.9,56.9,15600,56.9
2025-11-26,56.9,57.93,56.5,57.43,8000,57.43
2025-11-28,57.51,57.55,57.19,57.46,4200,57.46
2025-12-01,57.43,57.66,56.55,57.09,11200,57.09
2025-12-02,57.09,57.48,56.5,57.34,15000,57.34
2025-12-03,57.58,59.0,56.5,58.44,36900,58.44
2025-12-04,58.2,58.37,57.73,58.12,10800,58.12
2025-12-05,57.35,58.44,56.79,56.79,20100,56.79
2025-12-08,57.23,57.23,55.0,56.05,30500,56.05
2025-12-09,56.76,57.15,55.79,56.66,17000,56.66
2025-12-10,56.66,56.75,55.96,56.26,12500,56.26
2025-12-11,55.71,56.59,55.1,56.5,15900,56.5
2025-12-12,55.93,58.46,55.9,57.76,30200,57.76
2025-12-15,57.57,57.57,55.89,56.39,22500,56.39
2025-12-16,56.34,56.5,55.18,55.87,18800,55.87
2025-12-17,55.69,55.99,54.54,55.7,17800,55.7
2025-12-18,56.19,57.05,55.67,56.54,19100,56.54
2025-12-19,56.5,57.2,55.25,57.15,18500,57.15
2025-12-22,57.0,57.98,56.27,56.65,10200,56.65
2025-12-23,56.27,56.27,55.8,56.25,5700,56.25
2025-12-24,56.8,57.2,56.31,56.95,10900,56.95
2025-12-26,57.0,57.8,56.8,57.7,4500,57.7
2025-12-29,57.06,58.0,56.53,57.32,18600,57.32
2025-12-30,56.76,57.66,56.22,56.58,16300,56.58
2025-12-31,56.58,57.9,56.58,57.87,11100,57.87
2026-01-02,57.83,59.39,57.83,58.6,14500,58.6
2026-01-05,58.25,59.3,58.13,59.3,6600,59.3
2026-01-06,59.0,59.0,58.2,58.52,8600,58.52
2026-01-07,58.27,58.85,57.8,57.91,5600,57.91
2026-01-08,57.8,58.55,57.3,57.51,9300,57.51
2026-01-09,57.46,57.72,57.0,57.27,9100,57.27
2026-01-12,57.06,64.5,56.49,62.02,90100,62.02
2026-01-13,63.59,64.5,62.0,62.88,59600,62.88
2026-01-14,62.46,63.52,62.0,62.52,10100,62.52
2026-01-15,62.15,62.98,61.85,62.24,9500,62.24
2026-01-16,62.25,62.25,60.1,61.11,22600,61.11
2026-01-20,60.37,61.39,59.47,61.09,15200,61.09
2026-01-21,61.15,62.17,61.09,61.76,10200,61.76
2026-01-22,61.52,63.74,61.52,63.15,25000,63.15
2026-01-23,63.47,63.85,62.24,63.85,8800,63.85
2026-01-26,63.51,65.41,63.34,64.45,11900,64.45
2026-01-27,65.02,66.5,64.5,66.0,21000,66.0
2026-01-28,65.8,68.07,65.18,67.8,31900,67.8
2026-01-29,67.8,69.5,66.2,68.73,43300,68.73
2026-01-30,67.9,71.0,67.55,69.54,66000,69.54
2026-02-02,69.0,72.95,67.01,71.97,70300,71.97
2026-02-03,72.26,72.95,69.63,72.22,69300,72.22
2026-02-04,71.73,74.75,71.73,72.4,60300,72.4
2026-02-05,71.97,73.36,68.0,72.98,14500,72.98
2026-02-06,72.99,73.5,69.75,71.16,21900,71.16
2026-02-09,70.21,70.98,67.93,68.24,16800,68.24
2026-02-10,67.78,70.1,67.78,70.01,16400,70.01
2026-02-11,70.0,70.0,65.05,66.68,34500,66.68
2026-02-12,70.01,70.01,63.12,66.5,22900,66.5
2026-02-13,65.09,69.78,63.0,66.3,37700,66.3
2026-02-17,66.4,66.4,62.05,64.5,22300,64.5
2026-02-18,64.74,66.5,63.76,66.03,37200,66.03
2026-02-19,65.18,65.45,64.35,65.25,24100,65.25
2026-02-20,65.0,66.0,64.23,64.62,14400,64.62
2026-02-23,64.05,64.13,62.0,63.51,42400,63.51
2026-02-24,62.95,64.0,62.1,63.24,28900,63.24
2026-02-25,63.96,65.15,63.96,64.88,13900,64.88
2026-02-26,65.3,67.0,65.3,66.73,44300,66.73
2026-02-27,66.25,67.0,64.23,65.02,23400,65.02
2026-03-02,64.99,65.95,64.0,64.82,19200,64.82
2026-03-03,64.5,64.5,62.5,62.64,20300,62.64
2026-03-04,62.64,64.63,62.34,64.2,41000,64.2
2026-03-05,64.75,65.5,62.71,63.38,16100,63.38
2026-03-06,62.5,66.9,62.0,63.13,41800,63.13
2026-03-09,63.02,64.0,60.49,62.93,71800,62.93
2026-03-10,62.0,63.5,61.7,62.43,20400,62.43
2026-03-11,61.89,62.49,61.0,62.14,35300,62.14
2026-03-12,62.01,62.01,60.51,60.6,17000,60.6
2026-03-13,61.04,61.04,59.82,60.42,18800,60.42
2026-03-16,60.42,61.67,59.43,60.88,28800,60.88
2026-03-17,60.05,61.3,59.14,60.11,27900,60.11
2026-03-18,59.87,61.7,59.75,61.2,11700,61.2
2026-03-19,61.25,62.0,60.66,61.1,12800,61.1
2026-03-20,60.38,61.99,59.76,61.0,31200,61.0
2026-03-23,61.3,63.94,61.01,62.4,28800,62.4
2026-03-24,62.9,63.5,62.0,62.68,11600,62.68
2026-03-25,61.9,63.35,61.87,62.01,13600,62.01
2026-03-26,61.65,63.5,61.2,62.06,29100,62.06
2026-03-27,62.3,62.5,61.28,61.4,26300,61.4
