date,open,high,low,close,volume,adj_close
2024-07-11,75.6904,76.9393,75.6032,76.6489,464000,76.6489
2024-07-12,77.191,77.4427,76.0389,76.2906,500600,76.2906
2024-07-15,76.2906,76.4068,75.1482,75.2353,338200,75.2353
2024-07-16,75.3903,77.4912,75.1966,76.9974,485200,76.9974
2024-07-17,76.6876,78.2076,76.4649,77.8784,477900,77.8784
2024-07-18,77.9075,78.1689,75.9905,76.5133,357000,76.5133
2024-07-19,75.5258,75.9711,74.9352,75.1579,382400,75.1579
2024-07-22,75.2838,76.3971,74.577,75.8743,502000,75.8743
2024-07-23,75.7969,77.3072,75.7969,76.2422,416600,76.2422
2024-07-24,76.0292,76.2422,75.245,75.7388,462300,75.7388
2024-07-25,76.0292,77.0748,74.6738,74.7609,741100,74.7609
2024-07-26,74.9836,76.0486,73.0183,73.9477,962100,73.9477
2024-07-29,74.3253,76.8618,73.5798,76.4746,707200,76.4746
2024-07-30,76.31,79.166,76.31,78.6336,650100,78.6336
2024-07-31,78.6045,81.325,77.8687,79.0983,613200,79.0983
2024-08-01,79.0983,80.3762,76.4843,76.5617,662100,76.5617
2024-08-02,75.5161,76.4262,74.606,75.7194,481500,75.7194
2024-08-05,73.5798,76.5617,73.3862,75.7194,693400,75.7194
2024-08-06,76.0292,79.3694,75.1966,77.9171,628600,77.9171
2024-08-07,78.8853,80.2794,77.7622,77.9075,623200,77.9075
2024-08-08,78.8853,79.6792,78.0333,79.2048,345700,79.2048
2024-08-09,79.3016,79.4178,77.3362,77.9559,365000,77.9559
2024-08-12,78.1785,79.1757,77.2685,77.4331,373200,77.4331
2024-08-13,77.162,78.5561,76.9199,78.1398,355600,78.1398
2024-08-14,78.0624,78.4012,77.2201,77.2588,289700,77.2588
2024-08-15,78.94,79.3871,77.492,77.6669,453100,77.6669
2024-08-16,77.871,78.3278,76.9672,77.8224,559600,77.8224
2024-08-19,78.0945,78.7359,77.5795,77.8127,271300,77.8127
2024-08-20,78.0848,78.3569,77.5795,78.2889,271500,78.2889
2024-08-21,78.9886,79.7077,78.5416,79.5717,262700,79.5717
2024-08-22,79.6786,79.6786,78.4833,79.2607,365500,79.2607
2024-08-23,79.6494,81.5542,79.4551,81.3793,302900,81.3793
2024-08-26,81.4861,82.2053,80.9419,81.01,225400,81.01
2024-08-27,80.6018,81.1072,80.1159,80.2325,294200,80.2325
2024-08-28,80.1062,80.2325,78.1723,78.3375,303300,78.3375
2024-08-29,78.2986,79.008,77.7253,78.2014,231500,78.2014
2024-08-30,78.6873,78.6873,77.6572,78.4541,351200,78.4541
2024-09-03,78.2695,79.0372,77.7836,78.5902,409500,78.5902
2024-09-04,78.5902,79.2801,77.6572,79.1344,281700,79.1344
2024-09-05,79.319,79.6883,78.3764,79.1927,311300,79.1927
2024-09-06,79.1927,80.0382,78.4444,79.2218,270500,79.2218
2024-09-09,79.2996,81.0197,78.9692,79.7272,381900,79.7272
2024-09-10,79.7272,79.8049,78.3958,78.8623,317200,78.8623
2024-09-11,78.4152,78.5319,76.9964,78.4444,274800,78.4444
2024-09-12,78.3666,79.2316,78.2209,79.1635,225300,79.1635
2024-09-13,79.5523,80.9128,78.9692,80.3394,235000,80.3394
2024-09-16,80.4658,81.3015,80.2617,80.9711,232900,80.9711
2024-09-17,81.3598,81.5056,80.5046,81.2335,268500,81.2335
2024-09-18,81.0683,81.9818,80.32,80.8253,318900,80.8253
2024-09-19,81.9915,82.2928,79.9896,80.1548,439400,80.1548
2024-09-20,79.7077,80.1936,78.8526,79.9118,819500,79.9118
2024-09-23,79.9215,80.5532,78.5999,78.6193,386800,78.6193
2024-09-24,78.5707,78.9303,77.4629,77.5503,397800,77.5503
2024-09-25,77.7155,78.3375,77.4629,77.8419,358400,77.8419
2024-09-26,78.4347,79.9798,78.2403,79.8146,362000,79.8146
2024-09-27,80.3394,81.6222,79.8535,80.4269,258300,80.4269
2024-09-30,80.5532,81.0294,79.5037,80.8448,426100,80.8448
2024-10-01,80.6018,82.3705,79.4551,81.9429,491400,81.9429
2024-10-02,81.2626,81.4473,79.6494,79.8438,323700,79.8438
2024-10-03,79.387,79.5911,78.5221,78.7068,292400,78.7068
2024-10-04,79.2899,80.1839,78.9206,80.1062,215600,80.1062
2024-10-07,79.698,79.698,77.2296,77.803,332400,77.803
2024-10-08,77.6669,78.5999,77.3462,78.4833,244700,78.4833
2024-10-09,78.5027,78.8428,78.0362,78.114,174900,78.114
2024-10-10,77.8127,78.4152,77.0256,77.2102,330500,77.2102
2024-10-11,77.4046,78.1043,77.4046,77.871,225900,77.871
2024-10-14,77.9488,78.2014,77.3171,77.6767,343500,77.6767
2024-10-15,77.6184,80.4949,77.6184,79.3579,264900,79.3579
2024-10-16,79.6397,80.7573,78.9692,80.5532,269100,80.5532
2024-10-17,77.667,81.4181,77.667,81.2141,410900,81.2141
2024-10-18,81.389,82.0207,80.6212,82.0109,377600,82.0109
2024-10-21,81.6319,81.6708,77.5892,78.5513,477100,78.5513
2024-10-22,78.4055,78.4055,76.6951,76.8701,366900,76.8701
2024-10-23,76.4619,76.8118,75.5095,75.7428,298600,75.7428
2024-10-24,76.0829,76.2481,74.6058,74.6155,364600,74.6155
2024-10-25,74.975,75.6359,72.9634,73.0606,367400,73.0606
2024-10-28,73.6728,74.9362,73.5173,73.5659,549600,73.5659
2024-10-29,73.8575,75.0528,73.6339,73.9741,453600,73.9741
2024-10-30,73.8672,75.2763,73.8672,74.0615,882700,74.0615
2024-10-31,77.5795,79.9993,77.1227,78.2014,1399300,78.2014
2024-11-01,77.7447,78.8914,77.1227,78.0848,852800,78.0848
2024-11-04,78.3861,80.0965,78.3083,79.4745,611100,79.4745
2024-11-05,79.3287,81.5153,79.3287,80.7476,645700,80.7476
2024-11-06,81.9818,82.7787,80.6601,81.4278,714500,81.4278
2024-11-07,81.4279,83.3034,81.4279,82.7204,318500,82.7204
2024-11-08,82.5163,82.6523,80.699,81.0974,615600,81.0974
2024-11-11,81.5056,82.4871,81.1072,81.2918,544300,81.2918
2024-11-12,81.4278,81.7388,80.1256,81.01,612100,81.01
2024-11-13,81.1071,82.8564,81.1071,82.2053,405700,82.2053
2024-11-14,82.5357,83.2354,82.215,82.3025,360600,82.3025
2024-11-15,82.3025,82.6718,81.1558,81.2529,425200,81.2529
2024-11-18,81.6222,81.6222,79.8924,80.1062,548000,80.1062
2024-11-19,79.3968,80.2325,78.7554,79.8146,323900,79.8146
2024-11-20,79.3952,79.3952,77.7956,78.1273,345800,78.1273
2024-11-21,78.6149,79.6391,78.0395,78.9953,312900,78.9953
2024-11-22,79.7171,81.7361,79.4733,81.424,413500,81.424
2024-11-25,82.4579,86.4374,82.4579,85.901,724100,85.901
2024-11-26,85.7254,86.1546,84.6915,84.7793,393000,84.7793
2024-11-27,84.9646,85.9692,84.3209,85.0134,319600,85.0134
2024-11-29,85.267,86.3301,85.0134,85.0914,239000,85.0914
2024-12-02,85.2182,86.0083,83.9307,85.9302,734500,85.9302
2024-12-03,86.057,86.73,85.1792,86.1741,317500,86.1741
2024-12-04,85.8425,86.6325,85.306,86.3984,366100,86.3984
2024-12-05,86.652,86.652,85.0036,85.7156,472700,85.7156
2024-12-06,86.6618,87.364,85.7254,86.1741,325200,86.1741
2024-12-09,86.2619,88.9929,85.7644,88.4174,676400,88.4174
2024-12-10,88.4174,88.6223,86.4472,87.8712,418700,87.8712
2024-12-11,87.881,88.2516,86.6813,86.8276,568000,86.8276
2024-12-12,86.5349,87.1884,85.6376,86.4959,353300,86.4959
2024-12-13,86.2423,86.7105,85.2865,86.5545,337800,86.5545
2024-12-16,86.3886,88.2711,85.3548,87.6371,437800,87.6371
2024-12-17,87.5591,88.7003,87.2957,88.4759,502500,88.4759
2024-12-18,88.4564,89.0514,85.423,85.4913,450600,85.4913
2024-12-19,85.5986,86.3887,84.9061,85.5011,473700,85.5011
2024-12-20,85.5596,87.1494,85.4718,86.135,1564600,86.135
2024-12-23,85.5986,86.5057,83.8527,85.0817,404200,85.0817
2024-12-24,84.8963,85.306,84.6135,85.1012,124400,85.1012
2024-12-26,84.9061,85.7352,84.1063,84.4282,313900,84.4282
2024-12-27,84.1355,84.6915,83.4625,83.6479,299000,83.6479
2024-12-30,83.0821,83.1114,81.0729,81.4143,414700,81.4143
2024-12-31,81.8142,82.653,81.6971,81.8629,449800,81.8629
2025-01-02,82.6335,83.3455,80.3706,80.634,439000,80.634
2025-01-03,80.156,81.3752,79.0051,80.634,394800,80.634
2025-01-06,80.829,81.7849,80.5559,81.0534,506600,81.0534
2025-01-07,80.5072,81.8922,79.9122,80.3706,384700,80.3706
2025-01-08,80.2243,81.2387,78.771,80.5852,337300,80.5852
2025-01-10,79.9414,81.0241,79.561,80.5364,358300,80.5364
2025-01-13,80.2438,81.5801,79.2879,81.1509,407200,81.1509
2025-01-14,81.5118,82.5945,81.0631,81.3752,339500,81.3752
2025-01-15,82.1848,82.4969,80.751,80.8973,332900,80.8973
2025-01-16,80.7412,80.9558,80.0097,80.7998,260400,80.7998
2025-01-17,81.5118,82.2628,80.9363,81.5606,267900,81.5606
2025-01-21,82.2433,85.1792,81.8337,85.0817,340900,85.0817
2025-01-22,84.9451,85.6083,84.3111,85.5108,347800,85.5108
2025-01-23,84.9353,87.4518,84.4769,87.3152,464900,87.3152
2025-01-24,87.364,88.7393,86.5935,87.1494,453900,87.1494
2025-01-27,86.8861,87.7347,86.4862,87.3738,368400,87.3738
2025-01-28,86.8568,88.7686,86.8568,87.4421,423600,87.4421
2025-01-29,87.5103,88.1931,86.3204,86.3301,522300,86.3301
2025-01-30,87.0031,88.71,86.2326,88.1346,448700,88.1346
2025-01-31,87.881,88.4174,86.096,86.1253,596300,86.1253
2025-02-03,84.4086,85.228,82.4677,83.0919,929900,83.0919
2025-02-04,83.5796,85.267,83.0626,83.7454,872600,83.7454
2025-02-05,77.0543,80.6242,76.9373,78.9758,1624700,78.9758
2025-02-06,79.9707,80.4389,77.5128,77.6981,916200,77.6981
2025-02-07,77.3665,79.366,76.6447,77.3177,859800,77.3177
2025-02-10,77.2884,78.1858,75.7766,76.079,883500,76.079
2025-02-11,76.6252,77.4055,74.4208,76.4106,1160500,76.4106
2025-02-12,75.7083,78.2443,75.6888,77.503,665600,77.503
2025-02-13,77.8932,80.6827,77.6493,80.5559,716200,80.5559
2025-02-14,80.8095,82.8383,80.3414,82.4969,774000,82.4969
2025-02-18,82.5554,86.7788,82.5554,86.6618,953300,86.6618
2025-02-19,85.8327,88.2614,84.5062,87.9005,903400,87.9005
2025-02-20,87.8907,88.3199,87.3348,88.076,619000,88.076
2025-02-21,88.4759,89.8219,87.6274,88.5052,1014300,88.5052
2025-02-24,88.7588,89.9975,88.5247,89.8122,860400,89.8122
2025-02-25,89.3538,90.0365,88.1736,89.5293,978800,89.5293
2025-02-26,89.5391,90.5925,88.2126,88.7588,1333000,88.7588
2025-02-27,88.4369,88.8271,87.1592,87.4323,975000,87.4323
2025-02-28,87.364,88.0663,83.5503,84.7013,1163100,84.7013
2025-03-03,84.4672,85.5596,81.9995,82.0873,1546000,82.0873
2025-03-04,81.1997,82.4481,80.7608,81.1899,779300,81.1899
2025-03-05,81.1899,82.5554,80.5072,82.2823,876200,82.2823
2025-03-06,82.0287,82.9066,80.4096,81.7069,806500,81.7069
2025-03-07,81.5898,82.4677,79.8537,82.1848,767100,82.1848
2025-03-10,81.9401,87.1182,81.6758,83.4377,1141900,83.4377
2025-03-11,82.9287,82.9287,78.6609,78.8175,966800,78.8175
2025-03-12,79.1014,79.3461,75.9593,77.0654,1167200,77.0654
2025-03-13,76.8696,77.3786,75.4796,76.3117,687200,76.3117
2025-03-14,76.5368,77.3786,75.9201,76.7619,689800,76.7619
2025-03-17,77.0164,78.6707,77.0066,77.8583,844800,77.8583
2025-03-18,76.9479,77.8191,76.2921,76.85,591900,76.85
2025-03-19,76.6836,77.0458,75.137,76.4389,613500,76.4389
2025-03-20,76.155,76.5368,74.4714,74.7455,666300,74.7455
2025-03-21,73.8352,75.7537,72.6409,74.951,2337800,74.951
2025-03-24,75.4601,76.5466,74.9902,76.3214,671800,76.3214
2025-03-25,75.9789,76.0767,74.0309,74.5693,583400,74.5693
2025-03-26,74.9315,74.9315,74.0799,74.7455,438700,74.7455
2025-03-27,74.7944,75.6362,74.1777,75.137,355800,75.137
2025-03-28,74.6476,74.6476,73.4045,73.7079,512600,73.7079
2025-03-31,73.473,74.628,72.8269,74.0897,594800,74.0897
2025-04-01,74.2267,75.5188,74.2267,75.2056,471300,75.2056
2025-04-02,74.4518,76.0376,74.3148,75.7243,432100,75.7243
2025-04-03,70.2232,72.4843,65.4953,65.7694,1807000,65.7694
2025-04-04,64.0368,70.9769,63.4788,67.3845,2430100,67.3845
2025-04-07,65.7498,67.4726,63.1656,64.164,1612700,64.164
2025-04-08,66.0728,66.807,59.2306,59.6809,1265100,59.6809
2025-04-09,59.1034,67.4824,57.8211,66.9049,1588500,66.9049
2025-04-10,65.6813,66.112,62.6175,64.2619,932700,64.2619
2025-04-11,64.0074,64.4871,62.0889,64.2326,730000,64.2326
2025-04-14,65.6911,66.7776,64.6339,66.1218,777500,66.1218
2025-04-15,66.2392,67.0419,64.2815,64.5752,462200,64.5752
2025-04-16,64.1934,65.5344,63.0579,63.5376,614700,63.5376
2025-04-17,63.7236,64.3402,63.1265,64.1347,842800,64.1347
2025-04-21,63.2831,63.2831,60.65,61.7463,1041900,61.7463
2025-04-22,62.5,63.195,61.6386,62.9796,838500,62.9796
2025-04-23,65.3289,66.6503,63.6452,63.89,721600,63.89
2025-04-24,64.0074,65.5442,63.6061,64.5654,781900,64.5654
2025-04-25,64.164,64.213,62.5098,63.2929,913800,63.2929
2025-04-28,62.8426,64.2424,62.3923,62.6468,633500,62.6468
2025-04-29,61.8637,62.5881,61.2275,61.4135,1019600,61.4135
2025-04-30,60.65,61.0611,58.9663,60.8555,949200,60.8555
2025-05-01,60.7185,62.0791,59.9941,60.9534,1233900,60.9534
2025-05-02,59.3187,60.65,57.2044,58.3692,1982200,58.3692
2025-05-05,58.3105,61.3156,58.3105,60.8261,1559200,60.8261
2025-05-06,59.3579,62.0791,59.3579,61.8735,1811600,61.8735
2025-05-07,62.5098,64.0955,61.9616,63.2831,1068100,63.2831
2025-05-08,64.0368,66.1218,63.4593,65.8183,1017200,65.8183
2025-05-09,65.8183,66.0532,64.164,64.6828,812900,64.6828
2025-05-12,68.1676,70.1644,67.4628,68.1186,818300,68.1186
2025-05-13,68.3536,68.52,67.0321,67.1789,593600,67.1789
2025-05-14,66.8168,67.0517,65.5149,65.6323,610600,65.6323
2025-05-15,65.6715,66.0924,64.7514,65.7987,562600,65.7987
2025-05-16,65.7009,66.0434,65.0646,65.2897,622300,65.2897
2025-05-19,64.1053,65.3387,63.9879,64.2619,463600,64.2619
2025-05-20,64.5947,66.0924,64.1738,64.9961,534700,64.9961
2025-05-21,64.0955,65.0646,63.3418,63.381,471500,63.381
2025-05-22,63.1449,64.1185,62.8204,63.8432,758100,63.8432
2025-05-23,61.8468,63.1843,61.7485,62.7417,560000,62.7417
2025-05-27,63.7448,65.338,63.44,65.0724,712200,65.0724
2025-05-28,64.7479,65.1708,63.9218,63.9907,574200,63.9907
2025-05-29,64.4922,64.8168,62.6532,63.44,879500,63.44
2025-05-30,62.8794,63.2236,62.4172,62.7221,854800,62.7221
2025-06-02,62.3287,62.368,60.057,60.2537,834600,60.2537
2025-06-03,60.5586,60.9618,59.2211,60.7651,806100,60.7651
2025-06-04,60.8044,60.9716,60.1062,60.5291,629200,60.5291
2025-06-05,60.2045,61.0601,59.6932,60.2832,522900,60.2832
2025-06-06,60.3816,60.9519,59.8407,60.7552,507700,60.7552
2025-06-09,60.9814,61.896,60.3422,61.2175,783000,61.2175
2025-06-10,61.4633,63.676,61.4633,62.9778,628400,62.9778
2025-06-11,63.5973,63.617,61.6502,61.9353,442600,61.9353
2025-06-12,61.5321,61.6108,60.3521,61.3355,440500,61.3355
2025-06-13,60.6569,61.6698,58.2279,58.6311,535400,58.6311
2025-06-16,59.7423,60.8044,59.2703,60.6471,742200,60.6471
2025-06-17,60.2635,60.4504,58.7491,59.0835,780000,59.0835
2025-06-18,59.0835,59.821,58.8769,59.0638,734800,59.0638
2025-06-20,59.7522,60.0275,59.1326,59.3883,1666400,59.3883
2025-06-23,59.0736,59.3883,57.9132,59.2703,1014500,59.2703
2025-06-24,59.9784,60.2537,59.0736,59.8898,621600,59.8898
2025-06-25,59.8407,60.0079,58.8573,59.2113,549500,59.2113
2025-06-26,59.5948,60.7159,59.1523,60.6766,509600,60.6766
2025-06-27,61.4633,62.2009,59.7718,60.4111,1186300,60.4111
2025-06-30,60.4701,60.5881,59.6047,60.0669,534900,60.0669
2025-07-01,59.9882,64.1579,59.9882,62.309,577600,62.309
2025-07-02,62.4959,64.0989,61.1486,63.2138,590600,63.2138
2025-07-03,63.1548,63.3908,62.4861,62.7712,298200,62.7712
2025-07-07,62.4861,63.2728,61.4731,61.9058,1072600,61.9058
2025-07-08,61.9845,63.3711,61.5026,62.7024,847100,62.7024
2025-07-09,62.6926,62.8991,61.542,62.1419,551100,62.1419
2025-07-10,61.9255,63.7055,61.7977,62.5156,526500,62.5156
2025-07-11,62.0239,62.0435,60.2635,60.4307,401400,60.4307
2025-07-14,60.2144,60.2144,58.7983,59.4375,512100,59.4375
2025-07-15,59.5358,59.88,57.6378,57.6477,493400,57.6477
2025-07-16,57.923,58.4147,57.5788,58.2967,555000,58.2967
2025-07-17,58.2967,59.0539,58.1197,58.9163,500200,58.9163
2025-07-18,59.4375,59.5948,58.4049,58.6212,500900,58.6212
2025-07-21,59.0244,59.7227,58.8278,58.8868,477800,58.8868
2025-07-22,59.2801,61.0994,59.2801,61.0601,486100,61.0601
2025-07-23,61.6698,62.2304,61.2961,61.424,430400,61.424
2025-07-24,60.9421,61.3256,59.3883,59.4375,550500,59.4375
2025-07-25,59.8407,60.2635,58.5131,59.6243,482600,59.6243
2025-07-28,59.8505,60.0669,59.1523,59.3686,487800,59.3686
2025-07-29,59.1818,59.3391,57.8837,58.3557,789200,58.3557
2025-07-30,58.6508,58.9654,57.0773,57.4313,662900,57.4313
2025-07-31,56.7921,56.9888,55.3957,55.6317,856400,55.6317
2025-08-01,49.1313,51.2752,47.312,48.4823,2604900,48.4823
2025-08-04,49.092,50.2426,48.5609,50.2327,1135800,50.2327
2025-08-05,50.4097,51.7865,50.2819,51.4227,794100,51.4227
2025-08-06,51.5997,52.1209,50.8326,50.9801,669000,50.9801
2025-08-07,51.3735,51.5407,50.0065,50.1246,670500,50.1246
2025-08-08,49.9967,50.1442,49.1706,49.859,677700,49.859
2025-08-11,49.9377,50.1934,48.5019,48.6003,631100,48.6003
2025-08-12,48.8265,49.8,48.6986,49.741,550700,49.741
2025-08-13,50.0361,52.2487,50.0361,52.1897,586800,52.1897
2025-08-14,50.9211,52.0324,50.3999,51.8455,709000,51.8455
2025-08-15,52.3962,52.7994,52.0914,52.5634,684900,52.5634
2025-08-18,52.5929,53.36,52.4454,52.9175,611100,52.9175
2025-08-19,53.1043,53.8419,52.7503,53.5468,687700,53.5468
2025-08-20,53.419,54.068,52.6618,53.1141,800200,53.1141
2025-08-21,52.6493,53.2229,52.3626,52.9658,571800,52.9658
2025-08-22,53.4603,56.3083,53.2328,55.893,653600,55.893
2025-08-25,55.7842,56.1204,54.6272,54.7854,472600,54.7854
2025-08-26,54.8546,55.4183,53.5789,53.9349,660200,53.9349
2025-08-27,54.0833,54.6074,53.2328,54.5678,753200,54.5678
2025-08-28,54.8942,55.0623,53.8163,54.4294,737900,54.4294
2025-08-29,54.3206,55.6457,54.2712,55.1018,865100,55.1018
2025-09-02,54.6964,55.9918,54.6964,55.7446,970600,55.7446
2025-09-03,55.7446,56.7137,55.3194,55.9918,945800,55.9918
2025-09-04,55.6952,56.9412,55.6952,56.8819,752500,56.8819
2025-09-05,56.7929,57.8312,55.5468,55.8732,734500,55.8732
2025-09-08,55.9721,56.338,54.4492,55.9226,813400,55.9226
2025-09-09,55.5963,55.5963,54.4788,54.6272,512400,54.6272
2025-09-10,54.3898,54.7063,53.8459,54.4096,865100,54.4096
2025-09-11,54.5876,55.2798,54.2909,55.0722,645200,55.0722
2025-09-12,54.7656,54.7656,53.5097,54.0041,540500,54.0041
2025-09-15,54.0932,54.37,53.1438,53.5097,772400,53.5097
2025-09-16,53.5493,53.6778,52.8471,53.302,682300,53.302
2025-09-17,53.5789,54.7261,52.5505,52.6592,912500,52.6592
2025-09-18,53.4108,53.8657,53.1141,53.7965,734600,53.7965
2025-09-19,53.8657,53.8657,52.6197,52.7581,1652800,52.7581
2025-09-22,52.6493,53.035,52.1846,52.4516,493800,52.4516
2025-09-23,52.4615,53.4405,52.0263,52.0857,392200,52.0857
2025-09-24,52.0066,53.3515,52.0066,53.1141,500600,53.1141
2025-09-25,52.7186,53.0746,49.8804,50.3254,755900,50.3254
2025-09-26,50.4342,52.0659,50.4144,52.056,580800,52.056
2025-09-29,52.4911,52.5109,50.721,51.077,555900,51.077
2025-09-30,50.9385,51.8187,50.7012,51.7198,686000,51.7198
2025-10-01,51.9868,52.6988,51.4429,52.0857,545100,52.0857
2025-10-02,51.9571,53.1141,51.5418,53.1042,488700,53.1042
2025-10-03,53.1932,53.6778,52.5603,52.7087,727400,52.7087
2025-10-06,52.7087,53.302,51.8286,52.857,493700,52.857
2025-10-07,53.0548,53.1834,51.3143,51.4528,447800,51.4528
2025-10-08,51.611,52.6592,51.2055,52.5999,307100,52.5999
2025-10-09,52.5406,52.5406,50.5529,50.8199,534000,50.8199
2025-10-10,50.899,50.899,48.3476,48.4168,997300,48.4168
2025-10-13,49.4947,50.3749,49.119,50.1573,470500,50.1573
2025-10-14,49.0003,51.0968,48.9212,50.8396,550100,50.8396
2025-10-15,51.8681,52.2835,50.3254,50.4243,445400,50.4243
2025-10-16,50.2068,50.6122,49.7222,50.276,493600,50.276
2025-10-17,50.4243,51.9769,50.365,51.6506,628700,51.6506
2025-10-20,51.9868,52.857,51.8384,51.9472,560200,51.9472
2025-10-21,51.8088,54.1426,51.6802,53.5987,599000,53.5987
2025-10-22,53.2031,53.747,52.1054,52.6691,790500,52.6691
2025-10-23,53.0647,54.0338,52.8273,53.9646,534200,53.9646
2025-10-24,53.925,53.925,52.5603,53.0251,563800,53.0251
2025-10-27,53.7075,54.4986,53.4701,54.281,646100,54.281
2025-10-28,53.6481,54.3305,52.2538,53.1735,658700,53.1735
2025-10-29,53.1735,53.1735,51.0078,51.3934,855000,51.3934
2025-10-30,51.3934,52.3527,50.8495,50.9286,1035200,50.9286
2025-10-31,47.9619,50.9089,46.9434,49.0794,1903400,49.0794
2025-11-03,48.6838,50.0386,47.6257,49.8211,1126500,49.8211
2025-11-04,49.8211,51.0572,49.4057,49.5936,1336300,49.5936
2025-11-05,49.7024,52.3626,49.3761,51.7692,776800,51.7692
2025-11-06,51.2847,51.9077,49.7222,50.1969,738600,50.1969
2025-11-07,50.1276,51.1957,50.0287,51.0968,463300,51.0968
2025-11-10,51.5319,51.7593,50.098,50.4935,655700,50.4935
2025-11-11,50.6814,52.2933,50.5529,51.9373,582600,51.9373
2025-11-12,52.5307,53.2724,52.1351,52.4713,428500,52.4713
2025-11-13,52.323,54.1525,52.2439,53.8459,835100,53.8459
2025-11-14,53.7075,53.9646,52.8471,53.0944,731100,53.0944
2025-11-17,53.0251,53.0251,50.7309,50.8792,656800,50.8792
2025-11-18,50.365,51.1759,49.9496,50.6023,512900,50.6023
2025-11-19,50.2661,50.3353,49.4057,49.6035,508800,49.6035
2025-11-20,49.703,50.4889,49.315,49.6135,628600,49.6135
2025-11-21,49.9716,53.2248,49.9716,53.0756,644700,53.0756
2025-11-24,52.6378,52.6876,51.6131,52.0409,852900,52.0409
2025-11-25,52.4687,54.3589,52.3991,53.9411,609900,53.9411
2025-11-26,53.573,54.5877,53.4934,53.7421,574800,53.7421
2025-11-28,53.6426,54.2395,53.2646,53.4337,418400,53.4337
2025-12-01,52.9263,55.6821,52.9263,55.0454,626000,55.0454
2025-12-02,54.9558,54.9558,53.8018,54.3589,596700,54.3589
2025-12-03,54.1998,55.5627,54.1699,54.8962,438800,54.8962
2025-12-04,54.538,55.2145,53.9311,54.2296,437900,54.2296
2025-12-05,54.2594,55.1548,53.7919,54.8265,493600,54.8265
2025-12-08,54.8763,54.8862,53.3641,53.8018,503900,53.8018
2025-12-09,53.6128,54.4186,53.1751,53.563,489400,53.563
2025-12-10,53.7521,55.6821,53.7521,55.5528,540700,55.5528
2025-12-11,55.6323,57.0948,55.3438,56.9853,489100,56.9853
2025-12-12,57.4828,58.1692,56.5277,56.8859,470100,56.8859
2025-12-15,56.9953,57.2042,55.3936,56.7466,640100,56.7466
2025-12-16,56.8759,57.1246,55.4931,56.279,489500,56.279
2025-12-17,56.2193,56.8063,55.5528,56.3685,393800,56.3685
2025-12-18,56.3685,57.433,55.6025,55.8015,459200,55.8015
2025-12-19,55.3637,55.5727,54.1301,54.9359,1319600,54.9359
2025-12-22,54.8464,56.1895,54.7967,55.8512,499100,55.8512
2025-12-23,55.7418,55.9109,54.8265,54.8862,505400,54.8862
2025-12-24,55.1648,55.5627,54.4385,55.3438,162400,55.3438
2025-12-26,55.3239,55.6522,54.9757,55.2941,231400,55.2941
