date,open,high,low,close,volume,adj_close
2025-10-15,5.37,5.471,4.82,5.08,101400,5.08
2025-10-16,5.01,5.11,4.2,4.28,76000,4.28
2025-10-17,4.3,4.419,4.161,4.37,23400,4.37
2025-10-20,4.36,4.62,4.3,4.62,30500,4.62
2025-10-21,4.585,4.72,4.45,4.51,18700,4.51
2025-10-22,4.579,4.718,4.345,4.48,16200,4.48
2025-10-23,4.52,4.79,4.33,4.45,23500,4.45
2025-10-24,4.51,4.54,4.34,4.49,42300,4.49
2025-10-27,4.58,4.58,4.28,4.29,30500,4.29
2025-10-28,4.31,4.31,4.17,4.25,19100,4.25
2025-10-29,4.12,4.34,3.875,3.99,42800,3.99
2025-10-30,3.87,4.27,3.845,4.2,60900,4.2
2025-10-31,4.115,4.32,3.99,4.1,18500,4.1
2025-11-03,4.1,4.125,3.95,4.0,28100,4.0
2025-11-04,3.883,3.98,3.691,3.735,47900,3.735
2025-11-05,3.71,3.907,3.6,3.6,27000,3.6
2025-11-06,4.24,4.49,3.25,3.3,350400,3.3
2025-11-07,3.24,3.39,2.94,3.02,57500,3.02
2025-11-10,3.08,3.2,2.93,3.01,20500,3.01
2025-11-11,3.05,3.05,2.55,2.6,47700,2.6
2025-11-12,2.55,3.09,2.5,2.57,56900,2.57
2025-11-13,2.5,2.62,2.19,2.2,104000,2.2
2025-11-14,2.21,2.333,2.12,2.26,39400,2.26
2025-11-17,2.19,2.337,2.14,2.17,16700,2.17
2025-11-18,2.21,2.441,2.2,2.36,34000,2.36
2025-11-19,2.37,2.46,2.26,2.37,55600,2.37
2025-11-20,2.35,2.76,2.33,2.49,89500,2.49
2025-11-21,2.46,2.69,2.3,2.45,25200,2.45
2025-11-24,2.54,2.98,2.54,2.71,62100,2.71
2025-11-25,2.84,2.85,2.542,2.57,66400,2.57
2025-11-26,2.56,2.92,2.51,2.9,90800,2.9
2025-11-28,2.98,2.98,2.75,2.83,25500,2.83
2025-12-01,2.81,2.81,2.583,2.62,19100,2.62
2025-12-02,2.64,2.78,2.57,2.68,20200,2.68
2025-12-03,2.69,2.825,2.635,2.793,15900,2.793
2025-12-04,2.72,2.8,2.69,2.76,22000,2.76
2025-12-05,2.77,2.836,2.67,2.67,18100,2.67
2025-12-08,2.75,2.75,2.61,2.67,28100,2.67
2025-12-09,2.61,2.686,2.55,2.64,11800,2.64
2025-12-10,2.62,2.87,2.62,2.67,24100,2.67
2025-12-11,2.76,2.9,2.62,2.66,30100,2.66
2025-12-12,2.64,2.65,2.62,2.63,16100,2.63
2025-12-15,2.68,2.72,2.62,2.62,68700,2.62
2025-12-16,2.63,2.7,2.48,2.48,34600,2.48
2025-12-17,2.43,2.55,2.26,2.26,29300,2.26
2025-12-18,2.31,2.375,2.28,2.32,10800,2.32
2025-12-19,2.42,2.8,2.36,2.8,130400,2.8
2025-12-22,2.81,2.886,2.52,2.58,83400,2.58
2025-12-23,2.46,2.7,2.46,2.52,92400,2.52
2025-12-24,2.61,2.64,2.4,2.44,21500,2.44
2025-12-26,2.36,2.61,2.36,2.51,87400,2.51
2025-12-29,2.51,2.51,2.41,2.41,13500,2.41
2025-12-30,2.37,2.53,2.37,2.39,39400,2.39
2025-12-31,2.33,2.46,1.82,2.02,139600,2.02
2026-01-02,2.12,2.17,2.02,2.15,50000,2.15
2026-01-05,2.2,2.2,2.06,2.14,15600,2.14
2026-01-06,2.15,2.22,2.06,2.11,45100,2.11
2026-01-07,2.11,2.25,2.07,2.22,40000,2.22
2026-01-08,2.244,2.275,2.23,2.23,4400,2.23
2026-01-09,2.25,2.33,2.12,2.12,15000,2.12
2026-01-12,2.13,2.48,2.11,2.18,64400,2.18
2026-01-13,2.16,2.24,2.08,2.12,40100,2.12
2026-01-14,2.13,2.44,2.092,2.1,32700,2.1
2026-01-15,2.12,2.25,1.95,2.0,171100,2.0
2026-01-16,2.011,2.1,1.89,1.92,44100,1.92
2026-01-20,1.92,2.0,1.92,2.0,25100,2.0
2026-01-21,2.02,2.02,1.92,1.96,11800,1.96
2026-01-22,2.0,2.318,1.89,2.05,168600,2.05
2026-01-23,2.11,2.11,1.985,2.01,19900,2.01
2026-01-26,2.05,2.05,1.99,1.99,13500,1.99
2026-01-27,2.03,2.08,1.95,1.95,15200,1.95
2026-01-28,2.07,2.07,1.84,1.92,35600,1.92
2026-01-29,1.96,1.96,1.73,1.73,45900,1.73
2026-01-30,1.84,1.87,1.732,1.78,32300,1.78
2026-02-02,2.04,2.1,1.75,1.84,16210200,1.84
2026-02-03,3.155,3.23,2.6,2.6,57151100,2.6
2026-02-04,2.53,2.77,2.21,2.69,1556900,2.69
2026-02-05,2.44,2.54,1.85,1.85,444500,1.85
2026-02-06,1.92,2.16,1.83,1.95,242600,1.95
2026-02-09,1.99,1.99,1.7,1.92,147300,1.92
2026-02-10,1.96,2.0,1.89,1.94,112400,1.94
2026-02-11,1.97,2.01,1.83,1.89,132500,1.89
2026-02-12,1.88,1.92,1.75,1.81,84000,1.81
2026-02-13,1.785,1.962,1.766,1.86,57900,1.86
2026-02-17,1.841,1.93,1.79,1.79,78600,1.79
2026-02-18,1.8,1.856,1.751,1.78,52900,1.78
2026-02-19,1.74,1.82,1.72,1.79,79600,1.79
2026-02-20,1.75,1.805,1.7,1.72,123700,1.72
2026-02-23,1.74,1.74,1.56,1.56,81000,1.56
2026-02-24,1.54,1.59,1.5,1.57,73300,1.57
2026-02-25,1.53,1.67,1.53,1.61,61000,1.61
2026-02-26,1.58,1.605,1.53,1.54,60400,1.54
2026-02-27,1.54,1.55,1.45,1.46,46000,1.46
2026-03-02,1.49,1.535,1.415,1.49,97700,1.49
2026-03-03,1.39,1.5,1.31,1.45,101000,1.45
2026-03-04,1.55,1.95,1.53,1.73,612300,1.73
2026-03-05,1.71,1.84,1.71,1.75,78800,1.75
2026-03-06,1.75,1.84,1.74,1.81,27300,1.81
2026-03-09,1.84,1.89,1.64,1.7,91800,1.7
2026-03-10,1.665,1.716,1.61,1.64,43400,1.64
2026-03-11,1.65,1.99,1.62,1.9,137800,1.9
2026-03-12,1.92,2.22,1.85,1.89,216000,1.89
2026-03-13,1.855,1.948,1.814,1.85,23100,1.85
2026-03-16,1.9,1.9,1.803,1.85,26100,1.85
2026-03-17,1.86,1.86,1.81,1.85,9700,1.85
2026-03-18,1.85,1.97,1.63,1.65,96300,1.65
2026-03-19,1.65,1.82,1.64,1.82,25000,1.82
2026-03-20,1.79,1.86,1.72,1.72,31400,1.72
2026-03-23,1.83,2.09,1.77,1.95,407500,1.95
2026-03-24,1.96,1.99,1.83,1.88,99600,1.88
2026-03-25,1.96,1.97,1.685,1.73,142200,1.73
2026-03-26,2.12,2.73,2.04,2.38,4554100,2.38
2026-03-27,2.32,2.4,2.13,2.33,377700,2.33
2026-03-30,2.27,2.27,1.92,1.96,198000,1.96
2026-03-31,1.93,2.53,1.88,2.44,366900,2.44
2026-04-01,2.37,2.41,2.21,2.26,132500,2.26
2026-04-02,2.2,2.24,2.09,2.15,78400,2.15
2026-04-06,2.16,2.27,2.07,2.09,87600,2.09
2026-04-07,2.05,2.12,2.03,2.04,54500,2.04
2026-04-08,2.14,2.18,2.07,2.14,42800,2.14
2026-04-09,2.11,2.135,1.9,2.0,102800,2.0
2026-04-10,2.02,2.2,2.02,2.16,89200,2.16
2026-04-13,2.15,2.52,2.15,2.38,142700,2.38
2026-04-14,2.31,2.353,2.21,2.21,63300,2.21
2026-04-15,2.24,2.3,2.16,2.23,66800,2.23
2026-04-16,2.22,2.27,2.068,2.13,75700,2.13
2026-04-17,2.16,2.22,2.1,2.18,72100,2.18
2026-04-20,2.17,2.23,2.11,2.18,48300,2.18
2026-04-21,2.242,2.242,2.05,2.06,47900,2.06
2026-04-22,2.09,2.34,2.071,2.12,107000,2.12
2026-04-23,2.16,2.19,1.975,2.0,55800,2.0
2026-04-24,2.06,2.07,1.96,2.0,47600,2.0
2026-04-27,2.02,2.109,1.99,1.99,33000,1.99
2026-04-28,2.0,2.216,1.97,2.09,95200,2.09
2026-04-29,2.08,2.53,2.03,2.48,1018700,2.48
2026-04-30,3.475,3.67,2.82,3.04,49917400,3.04
2026-05-01,3.08,3.33,3.03,3.12,2063700,3.12
2026-05-04,3.02,3.28,2.83,3.11,773400,3.11
2026-05-05,3.11,3.42,3.07,3.35,427300,3.35
2026-05-06,3.29,3.29,3.0,3.08,304500,3.08
2026-05-07,3.08,3.6,3.06,3.59,605300,3.59
2026-05-08,3.55,3.553,3.1,3.15,230700,3.15
2026-05-11,3.29,3.605,3.03,3.46,390100,3.46
2026-05-12,3.5,3.74,3.402,3.61,251200,3.61
2026-05-13,3.72,4.379,3.71,4.14,477300,4.14
2026-05-14,4.1,4.19,3.75,4.0,224900,4.0
2026-05-15,3.98,4.19,3.75,4.1,208400,4.1
2026-05-18,4.4,5.3,4.3,5.15,1145700,5.15
2026-05-19,4.5,4.9,3.9,4.75,527800,4.75
2026-05-20,4.71,4.77,4.14,4.27,333500,4.27
2026-05-21,4.21,4.33,3.52,3.79,545700,3.79
2026-05-22,3.85,4.09,3.73,3.78,187300,3.78
2026-05-26,3.9,4.25,3.9,4.15,347200,4.15
2026-05-27,4.17,5.13,3.978,4.82,455600,4.82
2026-05-28,5.7,8.607,5.6,7.66,4465300,7.66
2026-05-29,7.72,8.0,6.86,7.96,610300,7.96
2026-06-01,7.88,8.388,6.87,6.87,577100,6.87
2026-06-02,7.04,7.49,6.41,6.5,361700,6.5
2026-06-03,6.57,8.18,6.56,7.92,744100,7.92
2026-06-04,7.74,7.96,7.31,7.54,241900,7.54
2026-06-05,7.44,7.73,5.75,6.13,525600,6.13
2026-06-08,6.49,6.64,6.07,6.09,206000,6.09
