date,open,high,low,close,volume,adj_close
2025-02-04,4.06,4.3,4.04,4.27,3219600,4.27
2025-02-05,4.29,4.35,4.2,4.22,2908600,4.22
2025-02-06,4.28,4.46,4.235,4.3,2458100,4.3
2025-02-07,4.27,4.32,4.2,4.3,2860100,4.3
2025-02-10,4.31,4.54,4.23,4.46,4670500,4.46
2025-02-11,4.37,4.74,4.35,4.45,4111500,4.45
2025-02-12,4.32,4.375,4.13,4.26,5629500,4.26
2025-02-13,3.65,4.2,3.65,3.9,10368600,3.9
2025-02-14,3.92,4.12,3.86,4.045,5111000,4.045
2025-02-18,4.0,4.56,4.0,4.49,7518900,4.49
2025-02-19,4.48,4.62,4.35,4.5,4131800,4.5
2025-02-20,4.51,4.65,4.46,4.5,3113500,4.5
2025-02-21,4.55,4.57,4.155,4.18,5014900,4.18
2025-02-24,4.22,4.3,4.11,4.24,4905700,4.24
2025-02-25,4.2,4.29,4.04,4.24,4224700,4.24
2025-02-26,4.28,4.46,4.01,4.11,5223100,4.11
2025-02-27,4.11,4.28,4.1,4.18,5171700,4.18
2025-02-28,4.2,4.25,4.05,4.17,3330500,4.17
2025-03-03,4.25,4.26,3.975,4.04,3685000,4.04
2025-03-04,3.95,4.3,3.834,4.26,7079100,4.26
2025-03-05,4.28,4.355,4.19,4.31,3828500,4.31
2025-03-06,4.26,4.29,4.09,4.12,3340600,4.12
2025-03-07,4.1,4.2,4.02,4.17,2853700,4.17
2025-03-10,4.14,4.26,3.985,4.065,4517000,4.065
2025-03-11,3.95,4.005,3.65,3.76,9289200,3.76
2025-03-12,3.8,3.84,3.64,3.81,6360100,3.81
2025-03-13,3.83,3.84,3.35,3.37,15810600,3.37
2025-03-14,3.42,3.82,3.402,3.815,11284200,3.815
2025-03-17,3.81,3.919,3.73,3.77,5899300,3.77
2025-03-18,3.58,3.599,3.41,3.48,10510400,3.48
2025-03-19,3.52,3.7,3.455,3.65,21632900,3.65
2025-03-20,3.65,3.67,3.28,3.35,12394700,3.35
2025-03-21,3.36,3.565,3.255,3.465,17415800,3.465
2025-03-24,3.51,3.52,3.39,3.44,7930800,3.44
2025-03-25,3.44,3.505,3.3,3.3,7626600,3.3
2025-03-26,3.35,3.47,3.27,3.45,6251200,3.45
2025-03-27,3.5,4.39,3.5,4.23,31916500,4.23
2025-03-28,4.21,4.27,3.92,4.16,14835300,4.16
2025-03-31,4.08,4.18,3.89,3.94,10095300,3.94
2025-04-01,3.87,3.888,3.56,3.72,10916500,3.72
2025-04-02,3.61,4.056,3.61,4.05,6353300,4.05
2025-04-03,3.92,4.03,3.75,3.81,8356700,3.81
2025-04-04,3.62,3.789,3.5,3.7,12462900,3.7
2025-04-07,3.5,4.07,3.5,3.94,11233500,3.94
2025-04-08,4.07,4.09,3.585,3.65,10219300,3.65
2025-04-09,3.64,4.3,3.6,4.25,8559900,4.25
2025-04-10,4.09,4.145,3.88,4.14,8518200,4.14
2025-04-11,4.015,4.05,3.72,3.89,8465100,3.89
2025-04-14,3.98,4.06,3.89,4.015,6806300,4.015
2025-04-15,4.0,4.04,3.605,3.65,6534100,3.65
2025-04-16,4.355,5.77,4.055,5.71,91393900,5.71
2025-04-17,7.43,8.74,6.68,8.24,266908100,8.24
2025-04-21,7.33,8.1,6.61,7.83,59934300,7.83
2025-04-22,7.57,9.39,7.57,8.52,70471500,8.52
2025-04-23,8.76,8.95,8.23,8.475,27050900,8.475
2025-04-24,8.51,9.35,8.381,8.65,30708700,8.65
2025-04-25,8.52,8.63,8.03,8.3,16932600,8.3
2025-04-28,8.31,8.64,8.065,8.51,15638800,8.51
2025-04-29,8.41,8.43,7.195,7.35,17846100,7.35
2025-04-30,7.1,7.11,6.46,6.82,16477800,6.82
2025-05-01,6.919,7.19,6.78,6.85,7849100,6.85
2025-05-02,6.78,7.165,6.65,6.68,8653800,6.68
2025-05-05,6.6,6.636,6.14,6.2,9893600,6.2
2025-05-06,6.16,6.225,5.95,6.14,8726200,6.14
2025-05-07,6.32,6.58,6.015,6.21,14482500,6.21
2025-05-08,6.35,6.39,5.82,6.24,10257900,6.24
2025-05-09,6.23,6.81,6.19,6.72,14698900,6.72
2025-05-12,6.87,7.04,6.625,6.94,16112900,6.94
2025-05-13,6.215,6.27,5.51,5.765,29209000,5.765
2025-05-14,5.71,6.03,5.56,5.85,12646200,5.85
2025-05-15,5.73,6.59,5.621,6.31,18500100,6.31
2025-05-16,6.33,6.845,6.28,6.66,10514700,6.66
2025-05-19,6.5,6.71,6.265,6.71,8398800,6.71
2025-05-20,6.651,6.685,6.35,6.47,6678900,6.47
2025-05-21,6.46,6.51,6.12,6.25,8336900,6.25
2025-05-22,6.31,7.35,6.26,7.26,17184500,7.26
2025-05-23,7.06,7.4,6.74,7.05,13321600,7.05
2025-05-27,7.19,7.62,6.9,7.32,10509300,7.32
2025-05-28,7.24,7.515,6.98,7.04,9596200,7.04
2025-05-29,7.07,7.17,6.6,6.7,6257200,6.7
2025-05-30,6.67,6.82,6.53,6.55,4584800,6.55
2025-06-02,6.55,6.55,6.11,6.41,6874600,6.41
2025-06-03,6.636,6.64,6.15,6.18,5954600,6.18
2025-06-04,6.13,6.16,5.935,6.07,6316600,6.07
2025-06-05,6.1,6.22,5.95,5.98,4008000,5.98
2025-06-06,5.97,6.14,5.86,6.06,4778800,6.06
2025-06-09,6.115,6.509,6.1,6.31,5729400,6.31
2025-06-10,6.28,6.85,6.13,6.16,8195100,6.16
2025-06-11,6.2,6.4,6.06,6.36,4739700,6.36
2025-06-12,6.35,6.35,5.97,6.09,4156000,6.09
2025-06-13,5.94,6.05,5.813,5.87,3813200,5.87
2025-06-16,5.87,6.02,5.765,5.92,4692800,5.92
2025-06-17,5.82,5.87,5.72,5.83,4216400,5.83
2025-06-18,5.875,5.98,5.74,5.88,4394000,5.88
2025-06-20,6.05,6.44,5.915,6.15,11548100,6.15
2025-06-23,6.05,6.52,5.95,6.42,7513900,6.42
2025-06-24,6.63,7.41,6.5,7.34,12986700,7.34
2025-06-25,7.34,7.49,7.08,7.32,8774000,7.32
2025-06-26,7.41,8.03,7.29,7.56,11016900,7.56
2025-06-27,7.55,7.57,6.91,7.07,13275400,7.07
2025-06-30,7.18,7.195,6.6,6.83,6664100,6.83
2025-07-01,6.8,7.168,6.685,7.05,6319100,7.05
2025-07-02,7.19,7.52,7.08,7.17,6086900,7.17
2025-07-03,7.27,7.57,7.12,7.29,4972500,7.29
2025-07-07,7.195,7.338,7.0,7.07,5496500,7.07
2025-07-08,7.07,7.25,6.945,7.06,4562900,7.06
2025-07-09,7.09,7.205,6.98,7.13,4186700,7.13
2025-07-10,7.2,8.44,7.135,7.97,24762500,7.97
2025-07-11,7.82,8.065,7.5,7.54,6678500,7.54
2025-07-14,7.5,7.96,7.32,7.91,4165400,7.91
2025-07-15,8.0,8.22,7.67,7.73,5406700,7.73
2025-07-16,7.89,7.89,7.495,7.73,4070000,7.73
2025-07-17,7.77,7.91,7.66,7.89,3444300,7.89
2025-07-18,7.98,8.09,7.375,7.53,7016700,7.53
2025-07-21,7.65,7.65,7.31,7.44,5834200,7.44
2025-07-22,7.475,7.82,7.44,7.73,10443300,7.73
2025-07-23,7.7,8.355,7.4,7.9,14674200,7.9
2025-07-24,7.718,7.99,7.535,7.65,5683200,7.65
2025-07-25,7.74,7.77,7.3,7.44,4521600,7.44
2025-07-28,7.34,7.39,6.93,6.96,5660500,6.96
2025-07-29,7.01,7.035,6.645,6.71,6277900,6.71
2025-07-30,6.62,6.62,6.215,6.32,6428800,6.32
2025-07-31,6.29,6.56,6.24,6.41,8257400,6.41
2025-08-01,6.19,6.295,5.98,5.99,5063000,5.99
2025-08-04,6.02,6.09,5.675,5.7,6105800,5.7
2025-08-05,5.75,5.938,5.7,5.83,4632800,5.83
2025-08-06,5.77,5.77,5.47,5.57,5839900,5.57
2025-08-07,6.3,6.55,5.81,5.99,15248900,5.99
2025-08-08,6.02,6.1,5.505,5.56,8649800,5.56
2025-08-11,5.59,5.65,5.34,5.4,9125800,5.4
2025-08-12,5.49,5.53,5.28,5.34,6558200,5.34
2025-08-13,5.28,5.459,5.16,5.38,5511800,5.38
2025-08-14,5.28,5.31,5.135,5.24,6042000,5.24
2025-08-15,5.25,5.275,5.1,5.11,4768400,5.11
2025-08-18,5.1,5.415,5.05,5.22,7041300,5.22
2025-08-19,5.25,5.29,5.08,5.2,10549500,5.2
2025-08-20,5.84,6.1,5.32,5.51,42259500,5.51
2025-08-21,5.445,5.505,5.13,5.37,12538200,5.37
2025-08-22,5.44,5.995,5.425,5.83,13762900,5.83
2025-08-25,5.805,5.86,5.5,5.57,6212800,5.57
2025-08-26,5.555,5.69,5.355,5.68,6477700,5.68
2025-08-27,5.66,5.91,5.615,5.85,5121300,5.85
2025-08-28,5.9,5.96,5.66,5.73,4407900,5.73
2025-08-29,5.71,5.915,5.665,5.73,4274600,5.73
2025-09-02,5.51,5.775,5.46,5.62,4008400,5.62
2025-09-03,5.59,5.63,5.36,5.41,4873400,5.41
2025-09-04,5.49,5.5,5.29,5.43,3484400,5.43
2025-09-05,5.55,5.635,5.43,5.47,3925000,5.47
2025-09-08,5.44,6.0,5.41,5.98,8010600,5.98
2025-09-09,5.96,6.15,5.78,6.09,8275100,6.09
2025-09-10,6.12,6.23,5.76,5.85,4911000,5.85
2025-09-11,5.85,6.275,5.83,6.21,6743700,6.21
2025-09-12,6.31,6.49,6.065,6.4,9278500,6.4
2025-09-15,6.46,6.53,6.12,6.19,5820700,6.19
2025-09-16,6.23,6.23,5.98,6.11,4991300,6.11
2025-09-17,6.22,6.62,6.175,6.19,7173400,6.19
2025-09-18,6.23,6.83,6.131,6.74,7838300,6.74
2025-09-19,6.77,7.11,6.59,6.8,11632000,6.8
2025-09-22,6.84,6.89,6.61,6.79,4672300,6.79
2025-09-23,6.85,7.24,6.843,6.96,5945700,6.96
2025-09-24,7.04,7.18,6.87,6.97,6175500,6.97
2025-09-25,6.975,7.54,6.72,7.03,30557100,7.03
2025-09-26,7.02,7.04,6.72,6.77,9289400,6.77
2025-09-29,6.835,6.945,6.49,6.84,6884000,6.84
2025-09-30,6.94,7.11,6.68,6.8,9642000,6.8
2025-10-01,6.73,7.12,6.69,6.77,9882300,6.77
2025-10-02,6.81,6.94,6.66,6.67,5774200,6.67
2025-10-03,6.72,6.76,6.235,6.25,9466700,6.25
2025-10-06,6.2,6.2,5.5,5.605,22630500,5.605
2025-10-07,5.65,5.875,5.452,5.58,10512300,5.58
2025-10-08,5.55,5.945,5.42,5.79,13269400,5.79
2025-10-09,5.84,5.875,5.64,5.65,5495900,5.65
2025-10-10,5.68,5.82,5.53,5.6,7407000,5.6
2025-10-13,5.65,5.72,5.36,5.49,6050500,5.49
2025-10-14,5.39,5.71,5.16,5.52,11263000,5.52
2025-10-15,5.59,5.66,5.43,5.57,9100400,5.57
2025-10-16,5.6,5.98,5.51,5.78,11821200,5.78
2025-10-17,5.78,5.78,5.2,5.215,10139900,5.215
2025-10-20,5.31,5.31,4.86,5.01,12902600,5.01
2025-10-21,4.88,5.3,4.71,5.11,12703300,5.11
2025-10-22,5.125,5.28,4.86,4.95,8062300,4.95
2025-10-23,4.87,5.2,4.86,5.19,8505400,5.19
2025-10-24,5.3,5.37,5.08,5.18,6180200,5.18
2025-10-27,5.27,5.465,5.11,5.17,8951500,5.17
2025-10-28,5.19,5.285,5.065,5.11,8795500,5.11
2025-10-29,5.26,5.46,5.18,5.27,11953300,5.27
2025-10-30,5.24,5.24,4.94,4.99,11144000,4.99
2025-10-31,5.005,5.14,4.79,5.13,10741500,5.13
2025-11-03,5.2,5.209,4.87,4.94,14498100,4.94
2025-11-04,5.74,7.15,5.6,6.73,129775800,6.73
2025-11-05,6.5,6.7,5.62,6.675,32220000,6.675
2025-11-06,6.64,6.84,6.11,6.185,15048900,6.185
2025-11-07,6.065,6.695,6.01,6.58,14516300,6.58
2025-11-10,6.78,6.94,6.245,6.28,10555100,6.28
2025-11-11,6.21,6.4,6.005,6.38,7059200,6.38
2025-11-12,6.43,6.85,6.27,6.34,13993300,6.34
2025-11-13,6.18,6.279,5.8,6.07,13069100,6.07
2025-11-14,5.89,5.98,5.64,5.65,11152400,5.65
2025-11-17,5.59,5.59,5.185,5.26,13751800,5.26
2025-11-18,5.2,5.28,5.02,5.22,9493300,5.22
2025-11-19,5.21,5.28,5.03,5.11,11320800,5.11
2025-11-20,5.15,5.18,4.77,4.85,12566300,4.85
2025-11-21,4.77,5.12,4.67,5.09,10276700,5.09
2025-11-24,5.13,5.13,4.912,5.08,9994600,5.08
2025-11-25,5.08,5.3,5.05,5.26,7835000,5.26
2025-11-26,5.18,5.27,5.11,5.12,5395800,5.12
2025-11-28,5.12,5.24,5.09,5.24,3596900,5.24
2025-12-01,5.13,5.13,4.93,4.98,8972500,4.98
2025-12-02,4.91,5.21,4.88,5.13,5549500,5.13
2025-12-03,5.17,5.27,5.08,5.22,4568000,5.22
2025-12-04,5.2,5.22,5.03,5.14,5024300,5.14
2025-12-05,5.12,5.39,5.045,5.06,7259100,5.06
2025-12-08,5.14,5.18,5.06,5.09,4071400,5.09
2025-12-09,5.09,5.525,5.08,5.34,7851800,5.34
2025-12-10,5.38,5.68,5.341,5.49,6511000,5.49
2025-12-11,5.5,5.5,5.175,5.19,5267000,5.19
2025-12-12,5.19,5.26,5.09,5.15,5058200,5.15
2025-12-15,5.21,5.22,5.03,5.04,4894400,5.04
2025-12-16,5.05,5.14,4.98,5.1,4500000,5.1
2025-12-17,5.1,5.145,5.0,5.03,3217200,5.03
2025-12-18,5.1,5.2,5.0,5.06,4715700,5.06
2025-12-19,5.08,5.225,5.02,5.15,10158600,5.15
2025-12-22,5.32,5.87,5.235,5.74,14029400,5.74
2025-12-23,5.68,5.73,5.4,5.48,6258600,5.48
2025-12-24,5.48,5.5,5.25,5.33,2815400,5.33
2025-12-26,5.26,5.375,5.13,5.36,5197500,5.36
2025-12-29,5.37,5.38,5.22,5.28,4835300,5.28
2025-12-30,5.27,5.28,5.16,5.24,3926200,5.24
2025-12-31,5.19,5.225,5.13,5.14,5206200,5.14
2026-01-02,5.18,5.375,5.17,5.22,5791200,5.22
2026-01-05,5.22,5.42,5.17,5.24,6702900,5.24
2026-01-06,5.27,5.69,5.265,5.64,7982000,5.64
2026-01-07,5.61,5.835,5.47,5.61,5259400,5.61
2026-01-08,5.605,5.815,5.59,5.6,5261700,5.6
2026-01-09,5.71,5.775,5.48,5.66,3807100,5.66
2026-01-12,5.71,5.71,5.385,5.47,5659600,5.47
2026-01-13,5.43,5.52,5.3,5.32,4807500,5.32
2026-01-14,5.31,5.48,5.22,5.41,4930300,5.41
2026-01-15,5.44,5.735,5.44,5.59,4280900,5.59
2026-01-16,5.58,5.66,5.44,5.585,5075200,5.585
2026-01-20,5.42,5.61,5.33,5.39,5595100,5.39
2026-01-21,5.47,5.95,5.45,5.88,8386000,5.88
2026-01-22,5.93,6.135,5.67,5.68,5190700,5.68
2026-01-23,5.68,5.73,5.46,5.53,4088000,5.53
2026-01-26,5.51,5.51,5.305,5.4,5248600,5.4
2026-01-27,5.4,5.4,5.2,5.3,4753300,5.3
2026-01-28,5.39,5.41,5.12,5.19,3539100,5.19
2026-01-29,5.19,5.22,5.04,5.08,3463100,5.08
2026-01-30,5.01,5.08,4.84,4.9,6919600,4.9
2026-02-02,4.88,5.07,4.85,4.96,4724500,4.96
2026-02-03,5.0,5.185,4.932,5.16,5522900,5.16
2026-02-04,5.28,5.51,5.205,5.22,6802200,5.22
2026-02-05,5.15,5.22,4.865,4.94,6221200,4.94
2026-02-06,5.01,5.305,5.01,5.29,5801700,5.29
2026-02-09,5.3,5.36,5.145,5.28,3463800,5.28
2026-02-10,5.28,5.345,5.17,5.2,3052900,5.2
2026-02-11,5.2,5.37,5.145,5.27,5228600,5.27
2026-02-12,5.31,5.4,5.02,5.12,5440600,5.12
2026-02-13,5.25,5.26,5.0,5.04,4161300,5.04
2026-02-17,5.03,5.065,4.88,4.92,3994200,4.92
2026-02-18,5.02,5.32,4.99,5.3,5744400,5.3
2026-02-19,5.1,5.12,4.515,4.68,14572100,4.68
2026-02-20,4.65,4.76,4.44,4.665,7865600,4.665
2026-02-23,4.59,4.59,4.29,4.43,7732300,4.43
2026-02-24,4.43,4.53,4.375,4.44,4976700,4.44
2026-02-25,4.46,4.54,4.31,4.42,7853000,4.42
2026-02-26,4.23,4.59,4.2,4.5,11792500,4.5
2026-02-27,4.42,4.67,4.35,4.54,9434500,4.54
2026-03-02,4.25,4.59,4.21,4.33,7447400,4.33
2026-03-03,4.21,4.39,4.16,4.34,4465300,4.34
2026-03-04,4.36,4.48,4.26,4.34,5113300,4.34
2026-03-05,4.3,4.45,4.2,4.3,4594800,4.3
2026-03-06,4.15,4.21,4.06,4.12,6555500,4.12
