date,open,high,low,close,volume,adj_close
2024-09-06,0.48,0.485,0.45,0.48,317900,0.48
2024-09-09,0.488,0.52,0.47,0.49,386400,0.49
2024-09-10,0.48,0.485,0.452,0.478,260200,0.478
2024-09-11,0.485,0.545,0.46,0.524,476400,0.524
2024-09-12,0.52,0.52,0.47,0.479,379500,0.479
2024-09-13,0.481,0.525,0.481,0.52,376400,0.52
2024-09-16,0.495,0.505,0.49,0.5,166900,0.5
2024-09-17,0.495,0.5,0.466,0.475,603600,0.475
2024-09-18,0.463,0.478,0.45,0.465,430300,0.465
2024-09-19,0.475,0.485,0.43,0.44,953400,0.44
2024-09-20,0.456,0.456,0.43,0.44,405100,0.44
2024-09-23,0.444,0.45,0.41,0.44,393600,0.44
2024-09-24,0.44,0.459,0.433,0.452,111900,0.452
2024-09-25,0.448,0.544,0.448,0.525,1092000,0.525
2024-09-26,0.515,0.52,0.467,0.487,458200,0.487
2024-09-27,0.492,0.51,0.45,0.463,546900,0.463
2024-09-30,0.45,0.495,0.433,0.44,819000,0.44
2024-10-01,0.451,0.466,0.4,0.427,409100,0.427
2024-10-02,0.42,0.44,0.412,0.427,286900,0.427
2024-10-03,0.42,0.436,0.415,0.418,142500,0.418
2024-10-04,0.418,0.448,0.418,0.43,275200,0.43
2024-10-07,0.44,0.45,0.423,0.43,86400,0.43
2024-10-08,0.435,0.45,0.405,0.417,211800,0.417
2024-10-09,0.444,0.448,0.4,0.401,287100,0.401
2024-10-10,0.4,0.406,0.365,0.381,539800,0.381
2024-10-11,0.381,0.425,0.381,0.42,386000,0.42
2024-10-14,0.42,0.479,0.405,0.421,577500,0.421
2024-10-15,0.45,0.45,0.412,0.43,292400,0.43
2024-10-16,0.43,0.47,0.425,0.45,469800,0.45
2024-10-17,0.473,0.473,0.44,0.443,266400,0.443
2024-10-18,0.447,0.467,0.44,0.449,376800,0.449
2024-10-21,0.449,0.48,0.441,0.446,407100,0.446
2024-10-22,0.466,0.477,0.438,0.45,456600,0.45
2024-10-23,0.443,0.455,0.41,0.419,424500,0.419
2024-10-24,0.405,0.406,0.38,0.401,395600,0.401
2024-10-25,0.398,0.41,0.393,0.399,377800,0.399
2024-10-28,0.399,0.43,0.389,0.422,801500,0.422
2024-10-29,0.422,0.422,0.395,0.401,419700,0.401
2024-10-30,0.402,0.409,0.38,0.393,595600,0.393
2024-10-31,0.381,0.393,0.366,0.378,326900,0.378
2024-11-01,0.378,0.4,0.378,0.382,318600,0.382
2024-11-04,0.39,0.4,0.361,0.377,232000,0.377
2024-11-05,0.376,0.38,0.363,0.376,206200,0.376
2024-11-06,0.376,0.387,0.352,0.361,532600,0.361
2024-11-07,0.36,0.382,0.35,0.36,429200,0.36
2024-11-08,0.38,0.468,0.33,0.35,3694900,0.35
2024-11-11,0.351,0.363,0.309,0.342,836300,0.342
2024-11-12,0.332,0.369,0.331,0.361,700800,0.361
2024-11-13,0.375,0.455,0.37,0.392,3890200,0.392
2024-11-14,0.39,0.46,0.39,0.431,1971000,0.431
2024-11-15,0.44,0.44,0.38,0.382,798000,0.382
2024-11-18,0.439,0.55,0.405,0.508,5362300,0.508
2024-11-19,0.491,0.491,0.427,0.456,2936100,0.456
2024-11-20,0.448,0.522,0.421,0.495,2373100,0.495
2024-11-21,0.43,0.48,0.412,0.465,2326300,0.465
2024-11-22,0.465,0.496,0.443,0.451,2207500,0.451
2024-11-25,0.504,0.688,0.46,0.47,17919300,0.47
2024-11-26,0.498,0.5,0.418,0.451,6328300,0.451
2024-11-27,0.433,0.44,0.403,0.409,2277000,0.409
2024-11-29,0.43,0.45,0.395,0.415,2165500,0.415
2024-12-02,0.44,0.52,0.418,0.473,5776600,0.473
2024-12-03,0.47,0.477,0.391,0.412,3893300,0.412
2024-12-04,0.428,0.44,0.39,0.393,2166100,0.393
2024-12-05,0.393,0.393,0.35,0.385,2254700,0.385
2024-12-06,0.386,0.417,0.38,0.398,1519400,0.398
2024-12-09,0.43,0.443,0.386,0.391,3196300,0.391
2024-12-10,0.405,0.593,0.391,0.571,44137800,0.571
2024-12-11,1.045,1.45,0.96,1.15,225464900,1.15
2024-12-12,1.71,1.99,1.48,1.85,256791300,1.85
2024-12-13,1.6,1.89,1.48,1.75,63903700,1.75
2024-12-16,2.63,3.46,2.23,2.45,204111800,2.45
2024-12-17,2.94,3.2,2.65,2.98,86244900,2.98
2024-12-18,2.8,3.05,2.16,2.34,73973300,2.34
2024-12-19,2.36,2.53,1.98,2.01,37852900,2.01
2024-12-20,2.27,3.0,2.12,2.75,70997600,2.75
2024-12-23,3.59,5.0,3.44,4.9,149974800,4.9
2024-12-24,6.13,6.27,4.82,5.47,90415800,5.47
2024-12-26,5.2,9.32,5.1,8.76,159396100,8.76
2024-12-27,9.78,11.0,7.6,9.08,135477700,9.08
2024-12-30,8.04,9.5,7.54,8.57,54062000,8.57
2024-12-31,8.09,8.1,5.32,6.15,61216100,6.15
2025-01-02,6.86,8.85,6.31,8.67,89484000,8.67
2025-01-03,7.98,9.329,7.82,8.14,45246300,8.14
2025-01-06,8.98,9.5,7.69,7.73,60086700,7.73
2025-01-07,7.88,7.885,6.84,7.15,34646000,7.15
2025-01-08,4.98,5.47,3.25,5.275,113236300,5.275
2025-01-10,5.71,6.31,5.16,5.73,58561700,5.73
2025-01-13,4.539,5.17,3.115,3.35,89922300,3.35
2025-01-14,3.45,4.06,2.96,3.66,105971500,3.66
2025-01-15,4.805,5.25,4.44,4.56,82228800,4.56
2025-01-16,4.44,4.58,4.04,4.35,47784300,4.35
2025-01-17,4.82,5.16,4.17,4.24,60024100,4.24
2025-01-21,4.37,5.23,4.13,5.02,57322700,5.02
2025-01-22,4.99,5.11,4.38,4.49,32545600,4.49
2025-01-23,4.44,4.6,3.95,4.07,25317700,4.07
2025-01-24,4.4,4.45,4.06,4.3,23515100,4.3
2025-01-27,3.9,4.28,3.81,3.99,15785600,3.99
2025-01-28,4.02,4.03,3.45,3.73,15060200,3.73
2025-01-29,3.61,3.82,3.28,3.28,21017900,3.28
2025-01-30,3.49,3.49,3.03,3.21,22646400,3.21
2025-01-31,3.12,3.56,3.08,3.18,25728400,3.18
2025-02-03,2.93,3.125,2.76,2.99,15117200,2.99
2025-02-04,3.12,3.36,3.05,3.1,13603900,3.1
2025-02-05,3.2,3.84,3.02,3.82,26775300,3.82
2025-02-06,4.47,4.475,3.93,4.0,47288200,4.0
2025-02-07,4.09,4.17,3.8,4.03,21592600,4.03
2025-02-10,3.9,4.43,3.71,4.33,21710600,4.33
2025-02-11,4.24,4.31,3.68,3.74,17165200,3.74
2025-02-12,3.52,3.9,3.46,3.815,13855100,3.815
2025-02-13,3.75,3.77,3.46,3.64,13849600,3.64
2025-02-14,3.51,3.55,3.28,3.31,11714000,3.31
2025-02-18,3.26,3.37,2.98,3.02,12958300,3.02
2025-02-19,3.015,3.53,2.98,3.38,20505100,3.38
2025-02-20,3.81,3.98,3.61,3.73,29976800,3.73
2025-02-21,3.615,3.78,3.32,3.33,18062800,3.33
2025-02-24,3.28,3.42,3.05,3.05,10199300,3.05
2025-02-25,3.022,3.32,2.91,3.15,15959400,3.15
2025-02-26,3.15,3.36,3.05,3.09,9245400,3.09
2025-02-27,3.27,3.39,2.95,2.99,10935900,2.99
2025-02-28,2.9,3.02,2.8,2.88,8134000,2.88
2025-03-03,2.92,2.93,2.245,2.27,13542000,2.27
2025-03-04,2.03,2.535,1.99,2.4,15552800,2.4
2025-03-05,2.58,2.68,2.39,2.55,11471700,2.55
2025-03-06,2.49,2.94,2.39,2.68,18604100,2.68
2025-03-07,2.67,2.93,2.57,2.93,10641800,2.93
2025-03-10,2.77,2.88,2.5,2.6,8431600,2.6
2025-03-11,2.51,2.66,2.4,2.6,6728500,2.6
2025-03-12,2.71,2.84,2.62,2.79,8993700,2.79
2025-03-13,2.69,2.94,2.66,2.74,9302100,2.74
2025-03-14,2.86,3.35,2.85,3.32,24054900,3.32
2025-03-17,3.735,3.9,3.53,3.76,24498000,3.76
2025-03-18,3.44,3.71,3.21,3.34,14424100,3.34
2025-03-19,3.44,3.58,3.28,3.45,8298100,3.45
2025-03-20,3.215,3.39,3.07,3.1,10324900,3.1
2025-03-21,2.85,3.065,2.79,2.98,8207700,2.98
2025-03-24,3.08,3.219,3.08,3.16,6984600,3.16
2025-03-25,3.11,3.13,3.01,3.07,4498000,3.07
2025-03-26,3.07,3.19,2.91,2.93,5641300,2.93
2025-03-27,2.93,3.0,2.8,2.85,5588800,2.85
2025-03-28,2.8,2.81,2.6,2.63,6233400,2.63
2025-03-31,2.5,2.6,2.48,2.6,4786000,2.6
2025-04-01,2.64,2.79,2.51,2.73,5683600,2.73
2025-04-02,2.6,2.84,2.56,2.78,5524700,2.78
2025-04-03,2.53,2.66,2.5,2.55,4583900,2.55
2025-04-04,2.45,2.53,2.22,2.35,5776500,2.35
2025-04-07,2.16,2.555,2.12,2.43,6758300,2.43
2025-04-08,2.58,2.67,2.28,2.32,8109000,2.32
2025-04-09,2.3,2.69,2.28,2.67,7678900,2.67
2025-04-10,2.605,2.64,2.46,2.55,5216300,2.55
2025-04-11,2.58,2.636,2.46,2.58,4908800,2.58
2025-04-14,2.68,2.78,2.505,2.55,4506000,2.55
2025-04-15,2.51,2.605,2.5,2.52,2221200,2.52
2025-04-16,2.41,2.48,2.36,2.43,2637300,2.43
2025-04-17,2.44,2.51,2.315,2.33,2422800,2.33
2025-04-21,2.33,2.34,2.18,2.24,3142600,2.24
2025-04-22,2.27,2.36,2.25,2.33,2756200,2.33
2025-04-23,2.42,2.54,2.41,2.51,3622700,2.51
2025-04-24,2.545,2.68,2.541,2.61,3701300,2.61
2025-04-25,2.6,2.73,2.55,2.62,3838300,2.62
2025-04-28,2.62,2.75,2.55,2.6,2751400,2.6
2025-04-29,2.66,2.66,2.54,2.58,2109300,2.58
2025-04-30,2.48,2.48,2.37,2.43,3012400,2.43
2025-05-01,2.5,2.51,2.42,2.49,2174600,2.49
2025-05-02,2.505,2.9,2.5,2.87,8498700,2.87
2025-05-05,2.785,2.83,2.18,2.37,11332800,2.37
2025-05-06,2.33,2.36,2.27,2.34,3870800,2.34
2025-05-07,2.39,2.39,2.28,2.34,4240700,2.34
2025-05-08,2.45,2.57,2.35,2.51,8947500,2.51
2025-05-09,2.5,2.5,2.33,2.36,7135800,2.36
2025-05-12,2.48,2.57,2.38,2.39,7418300,2.39
2025-05-13,2.42,2.46,2.35,2.37,5222600,2.37
2025-05-14,2.43,2.53,2.32,2.44,11639000,2.44
2025-05-15,2.42,2.43,2.35,2.37,4549500,2.37
2025-05-16,2.41,2.7,2.38,2.58,17118100,2.58
2025-05-19,2.45,3.11,2.4,3.1,26671400,3.1
2025-05-20,3.4,3.53,3.11,3.25,34529300,3.25
2025-05-21,3.33,4.34,3.25,3.45,68336100,3.45
2025-05-22,3.67,4.15,3.45,3.71,45634500,3.71
2025-05-23,3.55,3.755,3.4,3.48,27957200,3.48
2025-05-27,3.825,4.22,3.61,3.66,30740400,3.66
2025-05-28,3.875,3.89,3.58,3.7,13091900,3.7
2025-05-29,3.81,3.91,3.615,3.69,9473800,3.69
2025-05-30,3.49,3.55,3.28,3.35,9836300,3.35
2025-06-02,3.31,3.43,3.21,3.38,6694400,3.38
2025-06-03,3.47,3.639,3.37,3.46,8383700,3.46
2025-06-04,3.48,3.54,3.39,3.53,6177000,3.53
2025-06-05,3.525,3.525,3.16,3.25,7170900,3.25
2025-06-06,3.3,3.51,3.258,3.46,5137700,3.46
2025-06-09,3.57,3.97,3.48,3.91,20918300,3.91
2025-06-10,4.105,4.27,3.86,3.93,16395000,3.93
2025-06-11,4.135,4.54,4.02,4.42,32956600,4.42
2025-06-12,4.31,4.44,4.185,4.25,11495200,4.25
2025-06-13,3.93,4.2,3.82,3.94,12359800,3.94
2025-06-16,4.06,4.12,3.9,3.96,7998000,3.96
2025-06-17,3.91,3.921,3.69,3.76,7761700,3.76
2025-06-18,3.72,3.83,3.69,3.71,5916600,3.71
2025-06-20,3.76,4.1,3.76,3.95,11339600,3.95
2025-06-23,3.78,3.79,3.43,3.615,13137200,3.615
2025-06-24,3.9,4.24,3.83,3.83,14846900,3.83
2025-06-25,4.215,4.215,3.87,3.9,13677900,3.9
2025-06-26,3.975,4.635,3.91,4.52,21449600,4.52
2025-06-27,4.385,4.435,3.9,4.05,15668500,4.05
2025-06-30,4.13,4.13,4.01,4.03,7904000,4.03
2025-07-01,4.005,4.005,3.81,3.905,6658500,3.905
2025-07-02,3.9,4.08,3.85,4.07,8423100,4.07
2025-07-03,4.095,4.16,3.91,3.97,6385100,3.97
2025-07-07,3.98,4.01,3.82,3.91,7359000,3.91
2025-07-08,3.955,4.28,3.92,3.97,11833400,3.97
2025-07-09,4.03,4.095,3.72,3.89,11904400,3.89
2025-07-10,3.9,3.935,3.78,3.82,6007400,3.82
2025-07-11,3.75,3.77,3.61,3.63,7691000,3.63
2025-07-14,3.555,3.63,3.31,3.38,15901500,3.38
2025-07-15,3.58,3.59,3.33,3.36,12845900,3.36
2025-07-16,3.485,3.62,3.36,3.59,14228100,3.59
2025-07-17,3.6,3.77,3.47,3.74,14627700,3.74
2025-07-18,3.88,3.96,3.68,3.75,16660000,3.75
2025-07-21,3.815,3.88,3.42,3.43,17774700,3.43
2025-07-22,3.53,3.54,3.25,3.35,13970600,3.35
2025-07-23,3.415,3.47,3.31,3.43,7594700,3.43
2025-07-24,3.45,3.47,3.37,3.38,5500200,3.38
2025-07-25,3.38,3.38,3.25,3.32,6658100,3.32
2025-07-28,3.35,3.405,3.21,3.22,6719900,3.22
2025-07-29,3.22,3.242,3.06,3.08,8008500,3.08
2025-07-30,3.09,3.3,3.08,3.19,8896300,3.19
2025-07-31,3.15,3.29,3.09,3.09,6578000,3.09
2025-08-01,2.97,3.06,2.92,2.98,7305500,2.98
2025-08-04,3.05,3.075,2.97,2.99,7677900,2.99
2025-08-05,3.005,3.05,2.93,2.93,6730500,2.93
2025-08-06,2.9,2.93,2.79,2.81,7254600,2.81
2025-08-07,2.81,2.872,2.67,2.74,7711700,2.74
2025-08-08,2.74,2.82,2.66,2.68,4667200,2.68
2025-08-11,2.715,2.97,2.695,2.82,7538100,2.82
2025-08-12,2.895,2.895,2.725,2.86,5886700,2.86
2025-08-13,2.88,2.93,2.78,2.84,5546400,2.84
2025-08-14,2.78,2.95,2.74,2.9,4482400,2.9
2025-08-15,2.83,2.86,2.73,2.76,4457200,2.76
2025-08-18,2.75,2.774,2.69,2.74,3312300,2.74
2025-08-19,2.75,2.78,2.55,2.56,6260200,2.56
2025-08-20,2.515,2.6,2.44,2.59,5023200,2.59
2025-08-21,2.6,2.62,2.54,2.6,2922100,2.6
2025-08-22,2.61,2.78,2.561,2.77,4232100,2.77
2025-08-25,2.745,2.83,2.68,2.81,4632700,2.81
2025-08-26,2.8,2.875,2.77,2.83,2981200,2.83
2025-08-27,2.85,2.86,2.73,2.73,3353400,2.73
2025-08-28,2.77,2.85,2.73,2.79,4141500,2.79
2025-08-29,2.8,2.8,2.67,2.69,3509800,2.69
2025-09-02,2.6,2.662,2.54,2.61,3620800,2.61
2025-09-03,2.66,2.665,2.53,2.55,3286800,2.55
2025-09-04,2.55,2.62,2.54,2.61,2401200,2.61
2025-09-05,2.61,2.656,2.54,2.57,2192600,2.57
2025-09-08,2.57,2.63,2.515,2.53,2670600,2.53
2025-09-09,2.53,2.69,2.49,2.68,4301300,2.68
2025-09-10,2.83,2.876,2.6,2.66,7737000,2.66
2025-09-11,2.69,2.88,2.68,2.87,5192300,2.87
2025-09-12,2.89,3.4,2.855,3.37,21032000,3.37
2025-09-15,3.42,3.54,3.19,3.4,18448400,3.4
2025-09-16,3.42,3.5,3.28,3.44,8044100,3.44
2025-09-17,3.4,3.76,3.35,3.68,15835600,3.68
2025-09-18,3.927,4.0,3.6,3.61,22550900,3.61
2025-09-19,3.56,4.34,3.56,4.29,37206000,4.29
2025-09-22,4.35,4.795,3.9,4.21,43564200,4.21
2025-09-23,4.47,4.48,3.88,3.99,26439500,3.99
2025-09-24,4.06,4.07,3.7,3.75,21071800,3.75
2025-09-25,3.55,4.13,3.5,3.92,28079000,3.92
2025-09-26,3.99,4.13,3.7,3.77,20917100,3.77
2025-09-29,3.83,4.02,3.61,3.65,16899900,3.65
2025-09-30,3.67,3.94,3.57,3.74,12019600,3.74
2025-10-01,3.72,4.07,3.7,3.99,16105400,3.99
2025-10-02,4.06,4.44,3.94,4.31,26143500,4.31
2025-10-03,4.5,4.85,4.311,4.64,37532700,4.64
2025-10-06,4.56,5.37,4.17,5.03,51000200,5.03
2025-10-07,5.215,5.3,4.29,4.31,50751100,4.31
2025-10-08,4.47,4.47,4.21,4.36,22343100,4.36
2025-10-09,4.63,6.11,4.4,6.09,120290900,6.09
2025-10-10,6.51,6.51,5.35,5.41,105539400,5.41
2025-10-13,5.99,6.265,5.87,6.13,52722600,6.13
2025-10-14,6.115,7.98,6.07,7.65,119014900,7.65
2025-10-15,8.26,8.71,6.62,7.49,116314700,7.49
2025-10-16,7.65,7.749,6.1,6.36,61855900,6.36
2025-10-17,6.555,7.32,6.5,6.67,63416100,6.67
2025-10-20,7.37,7.66,6.41,6.48,67461200,6.48
2025-10-21,6.395,6.44,5.77,6.1,46644900,6.1
2025-10-22,5.695,5.96,5.12,5.4,42178300,5.4
2025-10-23,6.01,6.08,5.66,5.72,35560200,5.72
2025-10-24,5.92,7.08,5.8,7.01,56762600,7.01
2025-10-27,7.02,7.17,6.65,6.81,42735800,6.81
2025-10-28,6.7,7.64,6.35,6.37,61139600,6.37
2025-10-29,6.525,6.63,6.15,6.31,25093600,6.31
2025-10-30,6.245,7.1,6.04,6.89,38325200,6.89
2025-10-31,6.75,7.5,6.61,7.42,33676800,7.42
2025-11-03,7.16,7.26,6.35,6.45,29324400,6.45
2025-11-04,6.09,6.35,5.775,5.91,25190300,5.91
2025-11-05,6.13,6.82,5.95,6.58,22987500,6.58
2025-11-06,6.43,6.52,5.99,6.01,16722200,6.01
2025-11-07,5.63,6.205,5.45,6.16,22169100,6.16
2025-11-10,6.22,6.34,5.9,5.96,15343100,5.96
2025-11-11,5.85,5.86,5.39,5.53,15040100,5.53
2025-11-12,5.66,5.74,5.32,5.34,12422500,5.34
2025-11-13,5.05,5.43,4.8,4.87,19533500,4.87
2025-11-14,4.5,5.02,4.44,4.49,23662600,4.49
2025-11-17,4.63,4.7,4.04,4.12,22166500,4.12
2025-11-18,4.05,4.32,3.975,4.165,18364300,4.165
2025-11-19,4.26,4.28,3.92,3.94,15592400,3.94
2025-11-20,4.19,4.47,3.62,3.63,32209700,3.63
2025-11-21,3.635,3.795,3.3,3.77,24322300,3.77
2025-11-24,3.81,4.2,3.76,4.15,17501700,4.15
2025-11-25,4.09,4.33,3.884,4.29,11782400,4.29
2025-11-26,4.35,4.38,4.05,4.18,10558300,4.18
2025-11-28,4.21,4.6,4.21,4.47,9900100,4.47
2025-12-01,4.41,4.44,4.16,4.18,11420500,4.18
2025-12-02,4.24,4.535,4.24,4.35,10395200,4.35
2025-12-03,4.395,4.69,4.24,4.69,9948500,4.69
2025-12-04,4.69,5.1,4.6,5.08,11627900,5.08
2025-12-05,4.95,4.975,4.67,4.86,10074800,4.86
2025-12-08,4.85,5.09,4.74,4.91,9567400,4.91
2025-12-09,4.8,4.91,4.45,4.91,12651300,4.91
2025-12-10,4.84,4.88,4.63,4.77,7433000,4.77
2025-12-11,4.645,4.83,4.5,4.72,8961700,4.72
2025-12-12,4.67,4.72,4.17,4.24,11283900,4.24
2025-12-15,4.32,4.36,3.9,3.9,10439600,3.9
2025-12-16,3.915,4.22,3.915,4.13,7979400,4.13
2025-12-17,4.19,4.3,3.84,3.86,7529900,3.86
2025-12-18,4.19,4.26,4.031,4.18,8990800,4.18
2025-12-19,4.2,4.4,4.03,4.2,10268700,4.2
2025-12-22,4.31,4.76,4.29,4.42,12986300,4.42
2025-12-23,4.38,4.44,4.11,4.16,8201200,4.16
2025-12-24,4.205,4.21,4.03,4.16,5516900,4.16
2025-12-26,4.09,4.1,3.93,4.01,8531400,4.01
2025-12-29,3.895,4.07,3.83,3.91,10688000,3.91
2025-12-30,3.96,3.99,3.84,3.93,5727000,3.93
2025-12-31,3.92,3.97,3.71,3.78,8046200,3.78
2026-01-02,3.915,4.25,3.83,4.24,8127700,4.24
2026-01-05,4.4,4.555,4.34,4.35,8845300,4.35
2026-01-06,4.35,4.35,4.02,4.21,11577500,4.21
2026-01-07,4.27,4.323,4.07,4.11,7060000,4.11
2026-01-08,4.05,4.25,4.01,4.13,4746700,4.13
2026-01-09,4.19,4.38,4.16,4.16,7837200,4.16
2026-01-12,4.15,4.505,4.07,4.35,9479700,4.35
2026-01-13,4.38,4.47,4.15,4.31,6106500,4.31
2026-01-14,4.3,4.335,4.17,4.31,6734100,4.31
2026-01-15,4.36,4.93,4.295,4.65,17796500,4.65
2026-01-16,4.81,4.85,4.51,4.56,11390700,4.56
2026-01-20,4.33,4.78,4.25,4.49,12963300,4.49
2026-01-21,4.54,4.85,4.17,4.64,16769200,4.64
2026-01-22,4.78,5.48,4.755,5.18,26860000,5.18
2026-01-23,5.305,5.305,4.905,4.92,13286300,4.92
2026-01-26,4.85,4.9,4.4,4.46,13211500,4.46
2026-01-27,4.5,4.84,4.385,4.76,8899400,4.76
2026-01-28,4.76,4.77,4.52,4.59,6630000,4.59
2026-01-29,4.525,4.55,4.2,4.32,8386900,4.32
2026-01-30,4.21,4.33,4.1,4.11,8300700,4.11
2026-02-02,4.1,4.275,3.91,4.06,7629700,4.06
2026-02-03,4.2,4.25,3.965,4.19,5521900,4.19
2026-02-04,4.12,4.145,3.85,4.0,8898600,4.0
2026-02-05,3.82,3.98,3.5,3.52,10333500,3.52
2026-02-06,3.77,4.11,3.76,4.0,7784200,4.0
2026-02-09,3.99,4.039,3.85,3.96,5033000,3.96
2026-02-10,4.049,4.2,3.98,4.06,6657000,4.06
2026-02-11,4.125,4.125,3.884,4.0,5214400,4.0
2026-02-12,4.01,4.01,3.76,3.84,4205000,3.84
2026-02-13,3.85,3.97,3.76,3.85,3765500,3.85
2026-02-17,3.84,3.975,3.6,3.88,5401800,3.88
2026-02-18,3.95,4.02,3.835,3.9,3286500,3.9
2026-02-19,3.87,3.96,3.8,3.91,2226300,3.91
2026-02-20,3.84,3.955,3.78,3.95,3813100,3.95
2026-02-23,3.81,3.83,3.68,3.77,3608400,3.77
2026-02-24,3.74,3.94,3.68,3.92,3439500,3.92
2026-02-25,3.92,4.2,3.91,4.04,4765500,4.04
2026-02-26,4.16,4.21,3.95,4.13,4549200,4.13
2026-02-27,3.97,4.02,3.9,3.93,3904200,3.93
2026-03-02,3.7,4.11,3.64,4.01,7116700,4.01
2026-03-03,3.812,4.09,3.812,3.92,7257800,3.92
2026-03-04,3.97,4.3,3.92,4.19,8794200,4.19
2026-03-05,4.13,4.35,4.09,4.24,8042800,4.24
2026-03-06,4.06,4.34,3.98,3.99,7048700,3.99
2026-03-09,3.9,4.24,3.85,4.17,4829200,4.17
2026-03-10,4.12,4.21,4.01,4.01,2989800,4.01
2026-03-11,4.09,4.14,3.93,3.98,2768400,3.98
