date,open,high,low,close,volume,adj_close
2024-09-18,2.74,2.83,2.65,2.77,39600,2.77
2024-09-19,2.84,2.95,2.779,2.9,59900,2.9
2024-09-20,2.89,2.9,2.678,2.84,97000,2.84
2024-09-23,2.73,2.8,2.52,2.57,177900,2.57
2024-09-24,2.52,2.6,2.478,2.56,39900,2.56
2024-09-25,2.56,2.7,2.55,2.7,23800,2.7
2024-09-26,2.74,2.75,2.65,2.7,91200,2.7
2024-09-27,2.7,2.75,2.51,2.58,90300,2.58
2024-09-30,2.54,2.68,2.54,2.64,64300,2.64
2024-10-01,2.68,2.68,2.54,2.55,32000,2.55
2024-10-02,2.54,2.6,2.47,2.57,76000,2.57
2024-10-03,2.56,2.56,2.45,2.47,39600,2.47
2024-10-04,2.47,2.51,2.31,2.35,150200,2.35
2024-10-07,2.33,2.5,2.26,2.48,81700,2.48
2024-10-08,2.48,2.576,2.42,2.48,48000,2.48
2024-10-09,2.49,2.495,2.3,2.38,47000,2.38
2024-10-10,2.37,2.43,2.313,2.324,37700,2.324
2024-10-11,2.33,2.404,2.33,2.37,15800,2.37
2024-10-14,2.4,2.53,2.37,2.45,39300,2.45
2024-10-15,2.47,2.58,2.42,2.5,41300,2.5
2024-10-16,2.53,2.62,2.481,2.59,37900,2.59
2024-10-17,2.63,2.7,2.54,2.63,22400,2.63
2024-10-18,2.6,2.65,2.55,2.56,17000,2.56
2024-10-21,2.53,2.56,2.45,2.52,28400,2.52
2024-10-22,2.53,2.6,2.47,2.54,35000,2.54
2024-10-23,2.52,2.52,2.4,2.48,23300,2.48
2024-10-24,2.52,2.52,2.36,2.47,32400,2.47
2024-10-25,2.43,2.45,2.41,2.41,13800,2.41
2024-10-28,2.41,2.494,2.4,2.45,47700,2.45
2024-10-29,2.37,2.528,2.32,2.32,41900,2.32
2024-10-30,2.35,2.414,2.33,2.34,19300,2.34
2024-10-31,2.32,2.39,2.25,2.31,35300,2.31
2024-11-01,2.31,2.37,2.27,2.3,16600,2.3
2024-11-04,2.32,2.41,2.275,2.38,19600,2.38
2024-11-05,2.31,2.43,2.27,2.39,34000,2.39
2024-11-06,2.43,2.45,2.36,2.38,18400,2.38
2024-11-07,2.41,2.485,2.39,2.42,31200,2.42
2024-11-08,2.44,2.72,2.44,2.69,61300,2.69
2024-11-11,2.9,3.25,2.57,2.61,302300,2.61
2024-11-12,3.36,3.88,3.01,3.17,1199100,3.17
2024-11-13,2.95,2.96,1.9,2.62,631300,2.62
2024-11-14,2.63,2.76,2.55,2.56,149000,2.56
2024-11-15,2.54,2.55,2.39,2.47,88600,2.47
2024-11-18,2.59,2.94,2.59,2.79,245300,2.79
2024-11-19,2.78,2.89,2.75,2.8,79600,2.8
2024-11-20,2.8,2.8,2.563,2.7,44500,2.7
2024-11-21,2.72,2.87,2.59,2.85,109000,2.85
2024-11-22,2.86,2.86,2.69,2.82,55100,2.82
2024-11-25,2.85,3.11,2.82,2.96,126500,2.96
2024-11-26,2.9,3.1,2.83,3.1,122200,3.1
2024-11-27,3.1,3.29,3.0,3.11,66400,3.11
2024-11-29,3.16,3.24,3.048,3.16,97400,3.16
2024-12-02,3.27,4.0,3.202,3.95,822700,3.95
2024-12-03,4.05,4.3,3.66,4.3,476800,4.3
2024-12-04,4.4,4.45,3.45,3.5,463500,3.5
2024-12-05,3.56,4.116,3.33,3.95,250800,3.95
2024-12-06,4.1,4.35,3.8,3.92,235700,3.92
2024-12-09,4.01,4.72,4.01,4.34,475800,4.34
2024-12-10,4.3,4.84,4.113,4.46,377000,4.46
2024-12-11,4.48,4.49,3.82,3.95,246500,3.95
2024-12-12,3.87,4.0,3.05,3.25,404200,3.25
2024-12-13,3.27,3.7,3.11,3.42,165000,3.42
2024-12-16,3.47,3.506,3.17,3.405,184800,3.405
2024-12-17,3.35,3.61,3.23,3.51,122800,3.51
2024-12-18,3.55,3.96,3.518,3.73,203300,3.73
2024-12-19,3.79,3.99,3.45,3.49,112800,3.49
2024-12-20,3.48,3.67,3.361,3.4,74800,3.4
2024-12-23,3.38,3.74,3.31,3.7,98200,3.7
2024-12-24,3.9,4.188,3.849,3.95,89400,3.95
2024-12-26,3.96,4.08,3.74,3.86,53400,3.86
2024-12-27,3.87,4.048,3.52,3.64,144600,3.64
2024-12-30,3.63,3.89,3.42,3.84,178000,3.84
2024-12-31,3.9,4.045,3.61,3.66,88700,3.66
2025-01-02,3.76,3.98,3.56,3.81,118000,3.81
2025-01-03,3.85,3.892,3.57,3.67,133100,3.67
2025-01-06,3.62,3.91,3.35,3.46,191300,3.46
2025-01-07,3.65,3.65,3.26,3.4,81300,3.4
2025-01-08,3.41,3.48,3.15,3.26,81800,3.26
2025-01-10,3.16,3.35,2.88,3.02,127900,3.02
2025-01-13,2.96,3.04,2.77,2.93,160000,2.93
2025-01-14,2.94,3.009,2.72,2.8,121300,2.8
2025-01-15,2.8,2.88,2.756,2.79,57600,2.79
2025-01-16,2.77,2.83,2.6,2.65,67300,2.65
2025-01-17,2.68,2.825,2.6,2.79,83000,2.79
2025-01-21,2.95,3.25,2.95,3.09,178600,3.09
2025-01-22,3.25,3.49,3.1,3.39,100500,3.39
2025-01-23,3.39,3.43,3.15,3.24,118900,3.24
2025-01-24,3.29,3.52,3.25,3.46,131800,3.46
2025-01-27,3.37,3.66,3.2,3.48,168500,3.48
2025-01-28,3.58,3.74,3.35,3.74,144900,3.74
2025-01-29,3.7,3.76,3.58,3.59,40400,3.59
2025-01-30,3.64,3.781,3.56,3.72,81300,3.72
2025-01-31,3.64,3.75,3.41,3.44,105300,3.44
2025-02-03,3.4,3.89,3.32,3.74,254200,3.74
2025-02-04,3.68,4.05,3.58,3.91,154900,3.91
2025-02-05,3.93,4.13,3.87,3.96,75500,3.96
2025-02-06,4.01,4.12,3.96,4.08,61200,4.08
2025-02-07,4.04,4.29,4.04,4.13,80900,4.13
2025-02-10,4.2,4.75,4.155,4.61,221900,4.61
2025-02-11,4.61,4.66,4.263,4.5,130100,4.5
2025-02-12,4.42,4.57,4.31,4.36,110600,4.36
2025-02-13,4.42,4.42,3.9,4.04,123200,4.04
2025-02-14,4.06,4.25,4.06,4.15,98000,4.15
2025-02-18,4.21,4.21,3.9,3.96,128200,3.96
2025-02-19,3.93,4.04,3.85,3.86,53300,3.86
2025-02-20,3.87,3.87,3.64,3.76,87100,3.76
2025-02-21,3.76,3.79,3.54,3.57,67500,3.57
2025-02-24,3.53,3.62,3.32,3.35,113800,3.35
2025-02-25,3.36,3.455,3.13,3.23,74000,3.23
2025-02-26,3.22,3.423,3.22,3.31,44400,3.31
2025-02-27,3.33,3.44,3.205,3.24,68900,3.24
2025-02-28,3.23,3.405,3.23,3.335,30700,3.335
2025-03-03,3.5,3.51,3.05,3.06,103300,3.06
2025-03-04,3.09,3.115,2.9,2.99,117400,2.99
2025-03-05,3.077,3.12,2.88,3.12,92000,3.12
2025-03-06,2.89,2.89,1.95,2.11,1229400,2.11
2025-03-07,2.03,2.12,1.6,1.66,1506700,1.66
2025-03-10,1.63,1.94,1.51,1.68,941400,1.68
2025-03-11,1.66,1.67,1.57,1.6,550300,1.6
2025-03-12,1.59,1.683,1.414,1.6,631300,1.6
2025-03-13,2.32,2.35,1.53,1.6,30520800,1.6
2025-03-14,1.6,1.64,1.4,1.47,2341100,1.47
2025-03-17,1.47,1.68,1.47,1.59,1588600,1.59
2025-03-18,1.59,1.7,1.5,1.67,1183300,1.67
2025-03-19,1.64,1.69,1.585,1.65,659100,1.65
2025-03-20,1.65,1.73,1.57,1.58,656100,1.58
2025-03-21,1.59,1.601,1.51,1.51,517100,1.51
2025-03-24,1.56,1.65,1.52,1.53,931600,1.53
2025-03-25,1.54,1.66,1.48,1.61,414100,1.61
2025-03-26,1.54,1.63,1.51,1.54,454300,1.54
2025-03-27,1.52,1.56,1.47,1.48,515500,1.48
2025-03-28,1.47,1.49,1.38,1.47,455500,1.47
2025-03-31,1.47,1.49,1.36,1.39,724300,1.39
2025-04-01,1.37,1.47,1.35,1.38,360700,1.38
2025-04-02,1.44,1.49,1.35,1.42,797800,1.42
2025-04-03,1.35,1.375,1.3,1.32,454200,1.32
2025-04-04,1.27,1.33,1.2,1.26,662600,1.26
2025-04-07,1.16,1.29,1.142,1.25,630500,1.25
2025-04-08,1.29,1.3,1.16,1.2,774100,1.2
2025-04-09,1.19,1.4,1.175,1.38,457400,1.38
2025-04-10,1.26,1.37,1.241,1.25,420600,1.25
2025-04-11,1.28,1.3,1.15,1.19,1109400,1.19
2025-04-14,1.24,1.39,1.24,1.34,533200,1.34
2025-04-15,1.31,1.449,1.31,1.43,347400,1.43
2025-04-16,1.4,1.42,1.34,1.38,328100,1.38
2025-04-17,1.4,1.43,1.39,1.42,132100,1.42
2025-04-21,1.4,1.42,1.33,1.36,202400,1.36
2025-04-22,1.38,1.43,1.37,1.41,165500,1.41
2025-04-23,1.42,1.59,1.42,1.53,451700,1.53
2025-04-24,1.52,1.67,1.52,1.67,484400,1.67
2025-04-25,1.67,1.69,1.56,1.67,260500,1.67
2025-04-28,1.7,1.85,1.69,1.8,1128400,1.8
2025-04-29,1.82,1.89,1.8,1.82,412900,1.82
2025-04-30,1.81,1.83,1.713,1.83,502900,1.83
2025-05-01,1.82,1.89,1.77,1.78,320400,1.78
2025-05-02,1.8,1.97,1.79,1.885,572900,1.885
2025-05-05,1.89,1.89,1.73,1.75,358400,1.75
2025-05-06,1.935,2.44,1.795,2.14,5069700,2.14
2025-05-07,2.175,2.175,1.875,1.88,669200,1.88
2025-05-08,1.89,1.94,1.84,1.84,290000,1.84
2025-05-09,1.84,1.97,1.835,1.905,502200,1.905
2025-05-12,1.97,2.1,1.96,2.03,654000,2.03
2025-05-13,2.05,2.05,1.961,1.98,348000,1.98
2025-05-14,1.96,2.09,1.952,2.03,518200,2.03
2025-05-15,2.04,2.06,1.96,2.03,244000,2.03
2025-05-16,2.02,2.185,2.01,2.1,507900,2.1
2025-05-19,2.08,2.1,2.04,2.07,149400,2.07
2025-05-20,2.07,2.14,2.05,2.12,216500,2.12
2025-05-21,2.14,2.14,1.98,2.03,383000,2.03
2025-05-22,2.02,2.095,1.985,2.05,214600,2.05
2025-05-23,2.01,2.04,1.96,1.99,407400,1.99
2025-05-27,2.03,2.09,1.995,2.06,363300,2.06
2025-05-28,2.07,2.11,2.03,2.05,330000,2.05
2025-05-29,2.09,2.14,2.05,2.12,346200,2.12
2025-05-30,2.1,2.13,2.02,2.02,191500,2.02
2025-06-02,2.01,2.075,1.98,2.02,219100,2.02
2025-06-03,2.05,2.195,2.03,2.17,456400,2.17
2025-06-04,2.19,2.19,2.1,2.14,124600,2.14
2025-06-05,2.14,2.22,2.105,2.16,208800,2.16
2025-06-06,2.2,2.32,2.14,2.18,755300,2.18
2025-06-09,2.22,2.22,2.133,2.18,289700,2.18
2025-06-10,2.2,2.27,2.18,2.23,263700,2.23
2025-06-11,2.25,2.31,2.18,2.24,268800,2.24
2025-06-12,2.23,2.23,2.14,2.16,182100,2.16
2025-06-13,2.12,2.15,2.06,2.07,412500,2.07
2025-06-16,2.06,2.185,2.048,2.13,162600,2.13
2025-06-17,2.1,2.36,2.088,2.35,870700,2.35
2025-06-18,2.34,2.56,2.34,2.52,1490700,2.52
2025-06-20,2.505,2.54,2.322,2.5,2512300,2.5
2025-06-23,2.45,2.49,2.25,2.49,689300,2.49
2025-06-24,2.49,2.57,2.43,2.57,753500,2.57
2025-06-25,2.57,2.57,2.444,2.52,312100,2.52
2025-06-26,2.51,2.511,2.26,2.28,456100,2.28
2025-06-27,2.4,2.445,2.29,2.41,315700,2.41
2025-06-30,2.41,2.47,2.33,2.36,159300,2.36
2025-07-01,2.35,2.365,2.26,2.27,105000,2.27
2025-07-02,2.29,2.47,2.26,2.45,244800,2.45
2025-07-03,2.43,2.48,2.41,2.46,87500,2.46
2025-07-07,2.42,2.445,2.285,2.36,304900,2.36
2025-07-08,2.37,2.48,2.35,2.42,195300,2.42
2025-07-09,2.43,2.465,2.395,2.4,182200,2.4
2025-07-10,2.4,2.44,2.346,2.42,175600,2.42
2025-07-11,2.38,2.43,2.36,2.38,151100,2.38
2025-07-14,2.38,2.41,2.31,2.31,181000,2.31
2025-07-15,2.34,2.34,2.27,2.31,155300,2.31
2025-07-16,2.36,2.41,2.3,2.4,191500,2.4
2025-07-17,2.4,2.49,2.394,2.47,250300,2.47
2025-07-18,2.48,2.5,2.37,2.39,196800,2.39
2025-07-21,2.39,2.43,2.32,2.36,158900,2.36
2025-07-22,2.36,2.44,2.34,2.41,160300,2.41
2025-07-23,2.42,2.475,2.41,2.47,104500,2.47
2025-07-24,2.46,2.46,2.35,2.37,164500,2.37
2025-07-25,2.41,2.46,2.33,2.45,172700,2.45
2025-07-28,2.46,2.49,2.4,2.45,221500,2.45
2025-07-29,2.45,2.45,2.35,2.37,148400,2.37
2025-07-30,2.41,2.41,2.335,2.36,65700,2.36
2025-07-31,2.4,2.4,2.34,2.38,123400,2.38
2025-08-01,2.35,2.35,2.27,2.31,159700,2.31
2025-08-04,2.36,2.389,2.27,2.38,185700,2.38
2025-08-05,2.52,2.55,2.31,2.38,683500,2.38
2025-08-06,2.43,2.7,2.312,2.55,918700,2.55
2025-08-07,2.6,2.635,2.4,2.47,465100,2.47
2025-08-08,2.5,2.68,2.47,2.675,632800,2.675
2025-08-11,2.7,2.75,2.53,2.56,422700,2.56
2025-08-12,2.56,2.6,2.48,2.53,223700,2.53
2025-08-13,2.54,2.605,2.5,2.55,167100,2.55
2025-08-14,2.56,2.6,2.495,2.56,441400,2.56
2025-08-15,2.55,2.63,2.5,2.6,351100,2.6
2025-08-18,2.62,2.74,2.58,2.72,343500,2.72
2025-08-19,2.7,2.745,2.645,2.72,316800,2.72
2025-08-20,2.71,2.71,2.54,2.64,471600,2.64
2025-08-21,2.63,2.73,2.61,2.72,104500,2.72
2025-08-22,2.74,2.84,2.72,2.83,358100,2.83
2025-08-25,2.85,3.23,2.83,3.18,1909900,3.18
2025-08-26,3.34,3.69,3.3,3.68,2978500,3.68
2025-08-27,3.69,3.83,3.57,3.71,1371800,3.71
2025-08-28,3.72,4.01,3.71,3.78,1547300,3.78
2025-08-29,3.8,3.96,3.772,3.84,614000,3.84
2025-09-02,3.8,3.91,3.585,3.68,925300,3.68
2025-09-03,3.65,3.65,3.48,3.65,550800,3.65
2025-09-04,3.64,3.65,3.43,3.5,643400,3.5
2025-09-05,3.52,3.569,3.33,3.49,413600,3.49
2025-09-08,3.51,3.52,3.375,3.41,406200,3.41
2025-09-09,3.42,3.57,3.35,3.56,649100,3.56
2025-09-10,3.56,3.63,3.46,3.5,389400,3.5
2025-09-11,3.53,3.83,3.51,3.79,480000,3.79
2025-09-12,3.8,3.98,3.715,3.73,571000,3.73
2025-09-15,3.76,3.8,3.61,3.63,270400,3.63
2025-09-16,3.61,3.625,3.44,3.44,287600,3.44
2025-09-17,3.44,3.57,3.35,3.35,759900,3.35
2025-09-18,3.4,3.67,3.4,3.52,767900,3.52
2025-09-19,3.53,3.63,3.5,3.5,801600,3.5
2025-09-22,3.51,3.67,3.478,3.61,623200,3.61
2025-09-23,3.6,3.725,3.41,3.41,602000,3.41
2025-09-24,3.44,3.496,3.29,3.33,332600,3.33
2025-09-25,3.32,3.37,3.21,3.33,384000,3.33
2025-09-26,3.32,3.41,3.32,3.36,238400,3.36
2025-09-29,3.37,3.58,3.355,3.38,323200,3.38
2025-09-30,3.31,3.33,3.13,3.21,416600,3.21
2025-10-01,3.22,3.36,3.215,3.35,307900,3.35
2025-10-02,3.36,3.36,3.26,3.32,276600,3.32
2025-10-03,3.32,3.47,3.32,3.39,251200,3.39
2025-10-06,3.4,3.814,3.39,3.68,1037200,3.68
2025-10-07,3.74,3.85,3.5,3.6,597800,3.6
2025-10-08,3.62,3.66,3.44,3.47,446100,3.47
2025-10-09,3.49,3.565,3.42,3.45,374100,3.45
2025-10-10,3.46,3.52,3.1,3.11,782600,3.11
2025-10-13,3.14,3.295,3.135,3.23,283900,3.23
2025-10-14,3.13,3.25,3.05,3.23,553200,3.23
2025-10-15,3.31,3.32,3.12,3.18,274000,3.18
2025-10-16,3.21,3.24,3.075,3.1,242200,3.1
2025-10-17,3.05,3.14,2.94,3.1,324900,3.1
2025-10-20,3.2,3.35,3.19,3.31,273400,3.31
2025-10-21,3.34,3.43,3.26,3.42,290600,3.42
2025-10-22,3.4,3.42,3.22,3.23,210900,3.23
2025-10-23,3.23,3.32,3.2,3.2,185700,3.2
2025-10-24,3.31,3.32,3.16,3.25,248900,3.25
2025-10-27,3.26,3.292,3.09,3.11,348300,3.11
2025-10-28,3.12,3.169,3.02,3.04,248000,3.04
2025-10-29,3.04,3.065,2.965,3.02,327500,3.02
2025-10-30,3.02,3.105,2.99,3.01,441800,3.01
2025-10-31,3.06,3.08,2.93,2.95,224900,2.95
2025-11-03,2.99,3.035,2.92,3.01,334300,3.01
2025-11-04,2.94,2.97,2.855,2.88,362300,2.88
2025-11-05,2.91,2.992,2.86,2.95,591300,2.95
2025-11-06,3.46,3.77,3.429,3.47,2397600,3.47
2025-11-07,3.4,3.485,3.13,3.465,583000,3.465
2025-11-10,3.42,3.55,3.365,3.37,624000,3.37
2025-11-11,3.31,3.39,3.26,3.31,286100,3.31
2025-11-12,3.34,3.37,3.15,3.205,446900,3.205
2025-11-13,3.16,3.2,3.1,3.18,529600,3.18
2025-11-14,3.12,3.19,3.08,3.13,516800,3.13
2025-11-17,3.12,3.19,3.055,3.11,462100,3.11
2025-11-18,3.08,3.14,2.96,2.98,483300,2.98
2025-11-19,3.01,3.02,2.852,2.86,252900,2.86
2025-11-20,2.89,3.05,2.83,2.85,478200,2.85
2025-11-21,2.89,2.975,2.83,2.94,254000,2.94
2025-11-24,2.97,2.97,2.9,2.93,242100,2.93
2025-11-25,2.94,2.98,2.87,2.98,445100,2.98
2025-11-26,2.97,3.19,2.96,3.11,399000,3.11
2025-11-28,3.14,3.14,3.05,3.1,126800,3.1
2025-12-01,3.1,3.1,2.99,3.0,240600,3.0
2025-12-02,3.02,3.11,3.01,3.04,248600,3.04
2025-12-03,3.03,3.085,2.98,3.08,273200,3.08
2025-12-04,3.06,3.17,3.01,3.14,312300,3.14
2025-12-05,3.15,3.15,3.08,3.11,336100,3.11
2025-12-08,3.13,3.175,3.043,3.12,332600,3.12
2025-12-09,3.12,3.175,3.04,3.16,281600,3.16
2025-12-10,3.13,3.35,3.13,3.31,539700,3.31
2025-12-11,3.3,3.34,3.278,3.33,209900,3.33
2025-12-12,3.32,3.37,3.265,3.29,261200,3.29
2025-12-15,3.29,3.29,3.17,3.19,430100,3.19
2025-12-16,3.18,3.24,3.11,3.21,193500,3.21
2025-12-17,3.21,3.233,3.175,3.2,222400,3.2
2025-12-18,3.23,3.275,3.175,3.2,137100,3.2
2025-12-19,3.18,3.24,3.175,3.21,200200,3.21
2025-12-22,3.21,3.23,3.15,3.16,230300,3.16
2025-12-23,3.14,3.2,3.1,3.13,589400,3.13
2025-12-24,3.13,3.13,3.05,3.09,138200,3.09
2025-12-26,3.1,3.1,3.0,3.04,300100,3.04
2025-12-29,3.02,3.07,2.975,3.01,349800,3.01
2025-12-30,3.0,3.055,2.935,2.94,238400,2.94
2025-12-31,2.95,2.95,2.895,2.92,184800,2.92
2026-01-02,2.92,2.978,2.87,2.91,158700,2.91
2026-01-05,2.92,3.05,2.89,3.01,361000,3.01
2026-01-06,3.01,3.04,2.841,2.92,276200,2.92
2026-01-07,2.93,3.09,2.9,3.02,466800,3.02
2026-01-08,3.01,3.11,2.965,3.08,232000,3.08
2026-01-09,3.1,3.14,3.025,3.05,223000,3.05
2026-01-12,3.02,3.02,2.92,2.94,293900,2.94
2026-01-13,2.94,2.96,2.894,2.93,200700,2.93
2026-01-14,2.94,2.94,2.855,2.87,266500,2.87
2026-01-15,2.86,2.91,2.84,2.85,257500,2.85
2026-01-16,2.85,3.005,2.84,2.9,326800,2.9
2026-01-20,2.9,2.965,2.86,2.9,261400,2.9
2026-01-21,2.94,2.96,2.87,2.93,362200,2.93
2026-01-22,2.94,3.078,2.94,3.06,321100,3.06
2026-01-23,3.03,3.06,2.88,2.9,269800,2.9
2026-01-26,2.91,2.94,2.85,2.91,285600,2.91
2026-01-27,2.91,2.93,2.86,2.9,182500,2.9
2026-01-28,2.89,2.9,2.851,2.87,138900,2.87
2026-01-29,2.86,2.88,2.75,2.77,371800,2.77
2026-01-30,2.75,2.79,2.67,2.71,227400,2.71
2026-02-02,2.7,2.72,2.63,2.7,334900,2.7
2026-02-03,2.7,2.702,2.46,2.53,664400,2.53
2026-02-04,2.55,2.55,2.39,2.44,451000,2.44
2026-02-05,2.39,2.415,2.24,2.25,499100,2.25
2026-02-06,2.29,2.47,2.28,2.45,368200,2.45
2026-02-09,2.42,2.42,2.28,2.28,305200,2.28
2026-02-10,2.27,2.455,2.26,2.36,479200,2.36
2026-02-11,2.37,2.43,2.215,2.24,401800,2.24
2026-02-12,2.25,2.365,2.245,2.36,524800,2.36
2026-02-13,2.36,2.42,2.285,2.32,213200,2.32
2026-02-17,2.32,2.47,2.32,2.41,325600,2.41
2026-02-18,2.42,2.5,2.38,2.44,330300,2.44
2026-02-19,2.46,2.505,2.4,2.5,391300,2.5
2026-02-20,2.46,2.49,2.41,2.41,167500,2.41
2026-02-23,2.41,2.45,2.376,2.39,253900,2.39
2026-02-24,2.38,2.391,2.33,2.39,127300,2.39
2026-02-25,2.4,2.55,2.38,2.52,356500,2.52
2026-02-26,2.52,2.54,2.465,2.5,121500,2.5
2026-02-27,2.52,2.53,2.42,2.45,174100,2.45
2026-03-02,2.41,2.479,2.38,2.47,180600,2.47
2026-03-03,2.45,2.49,2.345,2.46,244600,2.46
2026-03-04,2.46,2.635,2.46,2.62,219100,2.62
2026-03-05,2.63,2.75,2.62,2.73,347100,2.73
2026-03-06,2.7,2.8,2.62,2.74,335000,2.74
2026-03-09,2.7,2.78,2.55,2.73,374600,2.73
2026-03-10,2.73,2.8,2.65,2.69,292700,2.69
2026-03-11,2.75,2.75,2.585,2.66,451800,2.66
2026-03-12,2.91,3.069,2.83,2.91,1304800,2.91
2026-03-13,2.9,3.225,2.81,3.14,1423600,3.14
2026-03-16,3.15,3.37,3.075,3.34,1328500,3.34
2026-03-17,3.38,3.666,3.37,3.61,1413500,3.61
2026-03-18,3.6,3.69,3.5,3.57,778300,3.57
2026-03-19,3.52,3.6,3.438,3.56,411400,3.56
2026-03-20,3.45,3.519,3.395,3.43,582600,3.43
2026-03-23,3.43,3.63,3.372,3.61,983800,3.61
2026-03-24,3.61,3.61,3.465,3.5,538700,3.5
2026-03-25,3.5,3.785,3.44,3.72,957800,3.72
2026-03-26,3.7,3.81,3.64,3.81,746700,3.81
