date,open,high,low,close,volume,adj_close
2024-07-26,3.0279,3.0753,2.9996,3.0563,4466500,3.0563
2024-07-29,3.0469,3.0563,3.009,3.0469,4223300,3.0469
2024-07-30,3.0185,3.0563,2.9806,3.0279,3926600,3.0279
2024-07-31,3.0563,3.0847,3.0374,3.0658,4148800,3.0658
2024-08-01,3.1036,3.151,2.9806,2.9996,10413100,2.9996
2024-08-02,3.0185,3.0185,2.8765,2.886,7980400,2.886
2024-08-05,2.7725,2.8671,2.763,2.8576,8830300,2.8576
2024-08-06,2.8576,2.9049,2.8103,2.8671,9113300,2.8671
2024-08-07,2.9333,2.9428,2.8576,2.8576,5619200,2.8576
2024-08-08,2.886,2.9617,2.8576,2.9428,11571500,2.9428
2024-08-09,2.9996,3.0185,2.9712,2.9901,6921600,2.9901
2024-08-12,3.009,3.0563,3.009,3.009,3578700,3.009
2024-08-13,3.03,3.0681,3.0109,3.049,4942600,3.049
2024-08-14,3.0395,3.049,3.0014,3.0109,6158400,3.0109
2024-08-15,3.0109,3.0586,3.0014,3.0014,6759800,3.0014
2024-08-16,3.0205,3.0205,2.9728,3.0014,4208700,3.0014
2024-08-19,3.0395,3.1253,3.03,3.1062,5823800,3.1062
2024-08-20,3.0586,3.0967,3.0109,3.0776,7594200,3.0776
2024-08-21,3.1348,3.211,3.1253,3.2015,7894800,3.2015
2024-08-22,3.1443,3.1538,3.0872,3.1157,6533500,3.1157
2024-08-23,3.1253,3.2015,3.1062,3.1824,6094800,3.1824
2024-08-26,3.2015,3.2396,3.192,3.2015,3461300,3.2015
2024-08-27,3.1824,3.2015,3.1634,3.1634,2643600,3.1634
2024-08-28,3.0872,3.1253,3.0681,3.0967,3455500,3.0967
2024-08-29,3.1253,3.1538,3.0967,3.1348,6005400,3.1348
2024-08-30,3.0681,3.1157,3.0586,3.1062,6468600,3.1062
2024-09-03,3.0776,3.1062,2.9823,2.9823,3679900,2.9823
2024-09-04,3.0205,3.1062,3.0205,3.0681,5986600,3.0681
2024-09-05,3.1062,3.1538,3.0872,3.1253,4563600,3.1253
2024-09-06,3.1443,3.1634,3.0776,3.1062,5044300,3.1062
2024-09-09,3.1824,3.1824,3.1348,3.1538,3582900,3.1538
2024-09-10,3.1538,3.1538,3.0681,3.1157,4602200,3.1157
2024-09-11,3.1729,3.1824,3.0967,3.1443,7837000,3.1443
2024-09-12,3.1062,3.1729,3.0967,3.1634,7268900,3.1634
2024-09-13,3.192,3.2491,3.192,3.211,6608200,3.211
2024-09-16,3.2205,3.2396,3.1824,3.192,4067900,3.192
2024-09-17,3.1824,3.211,3.1634,3.211,6518200,3.211
2024-09-18,3.2015,3.2872,3.192,3.2301,13950600,3.2301
2024-09-19,3.2872,3.2872,3.2396,3.2587,6352300,3.2587
2024-09-20,3.2015,3.2205,3.0872,3.1062,15279600,3.1062
2024-09-23,3.0395,3.0681,3.0205,3.049,7221800,3.049
2024-09-24,3.1538,3.2491,3.1538,3.211,9663100,3.211
2024-09-25,3.192,3.2015,3.1538,3.1729,3906800,3.1729
2024-09-26,3.2587,3.3349,3.2491,3.3158,5932100,3.3158
2024-09-27,3.3063,3.373,3.3063,3.3158,25072600,3.3158
2024-09-30,3.3349,3.3825,3.3254,3.3349,7141400,3.3349
2024-10-01,3.3444,3.3635,3.3158,3.3349,5783200,3.3349
2024-10-02,3.4016,3.4492,3.3635,3.373,8915600,3.373
2024-10-03,3.2968,3.3254,3.2491,3.2872,7319400,3.2872
2024-10-04,3.3158,3.3635,3.3063,3.3349,5371200,3.3349
2024-10-07,3.3158,3.4016,3.3063,3.4016,23042000,3.4016
2024-10-08,3.3158,3.3254,3.2682,3.2968,13059500,3.2968
2024-10-09,3.2396,3.3063,3.2396,3.2587,8278900,3.2587
2024-10-10,3.2872,3.3254,3.2396,3.2777,7618900,3.2777
2024-10-11,3.1729,3.192,3.0872,3.1443,15799500,3.1443
2024-10-14,3.0967,3.1729,3.0872,3.1634,6133800,3.1634
2024-10-15,3.1062,3.1157,3.0681,3.0681,6896900,3.0681
2024-10-16,3.0872,3.1062,3.049,3.0681,9442400,3.0681
2024-10-17,3.03,3.049,3.0109,3.03,31480900,3.03
2024-10-18,3.0967,3.1157,3.0395,3.049,8486100,3.049
2024-10-21,3.0395,3.0681,3.03,3.0395,7792900,3.0395
2024-10-22,3.03,3.03,2.9919,3.0109,7941200,3.0109
2024-10-23,3.0014,3.0109,2.9728,2.9823,8290800,2.9823
2024-10-24,2.9728,3.0014,2.9538,2.9728,6559900,2.9728
2024-10-25,3.0109,3.0395,2.9633,2.9728,6441900,2.9728
2024-10-28,3.0205,3.049,3.0014,3.03,20885400,3.03
2024-10-29,3.03,3.0586,3.0109,3.03,7359200,3.03
2024-10-30,3.0205,3.049,2.9919,3.0205,7841300,3.0205
2024-10-31,3.0109,3.0205,2.9728,2.9728,4498600,2.9728
2024-11-01,2.9633,2.9633,2.9252,2.9347,6903900,2.9347
2024-11-04,3.0014,3.0109,2.9538,2.9633,18393100,2.9633
2024-11-05,2.9728,3.0014,2.9347,2.9538,30406500,2.9538
2024-11-06,3.1443,3.3349,3.1253,3.3254,36068600,3.3254
2024-11-07,3.3921,3.4492,3.3349,3.4397,16160000,3.4397
2024-11-08,3.3063,3.4016,3.2587,3.4016,15045900,3.4016
2024-11-11,3.2872,3.3635,3.2682,3.3635,9337500,3.3635
2024-11-12,3.2682,3.2872,3.2205,3.2396,9370800,3.2396
2024-11-13,3.192,3.2396,3.1634,3.2301,7175100,3.2301
2024-11-14,3.2396,3.2872,3.2301,3.2491,5781500,3.2491
2024-11-15,3.2682,3.3254,3.2491,3.2968,6092700,3.2968
2024-11-18,3.2587,3.3254,3.2491,3.2777,14095100,3.2777
2024-11-19,3.2301,3.2872,3.211,3.2682,8404600,3.2682
2024-11-20,3.2682,3.3349,3.2491,3.3063,5662800,3.3063
2024-11-21,3.1894,3.2957,3.1894,3.2763,6110300,3.2763
2024-11-22,3.2377,3.286,3.2377,3.2763,3945000,3.2763
2024-11-25,3.2957,3.3537,3.2957,3.315,9719700,3.315
2024-11-26,3.3247,3.3537,3.286,3.315,10068700,3.315
2024-11-27,3.315,3.373,3.2667,3.2957,18420100,3.2957
2024-11-29,3.2184,3.2763,3.199,3.2473,8351500,3.2473
2024-12-02,3.2184,3.286,3.2184,3.2763,12504200,3.2763
2024-12-03,3.2763,3.344,3.257,3.3247,8919700,3.3247
2024-12-04,3.3247,3.344,3.2667,3.3053,12914100,3.3053
2024-12-05,3.344,3.3827,3.315,3.344,7687100,3.344
2024-12-06,3.3343,3.3537,3.2377,3.2377,7175400,3.2377
2024-12-09,3.3247,3.402,3.3247,3.344,13641300,3.344
2024-12-10,3.3537,3.3827,3.344,3.3633,5705000,3.3633
2024-12-11,3.344,3.431,3.2957,3.3827,8858400,3.3827
2024-12-12,3.373,3.3827,3.2763,3.286,10619000,3.286
2024-12-13,3.2763,3.2763,3.141,3.1507,26828900,3.1507
2024-12-16,3.1507,3.199,3.1314,3.141,12924200,3.141
2024-12-17,3.1507,3.2184,3.0927,3.199,19436000,3.199
2024-12-18,3.1797,3.1894,2.9671,2.9864,12431000,2.9864
2024-12-19,3.0347,3.0541,2.9961,3.0057,17807200,3.0057
2024-12-20,2.9864,3.0444,2.9671,3.0057,12881300,3.0057
2024-12-23,2.9477,2.9671,2.8898,2.8994,7322800,2.8994
2024-12-24,2.8994,2.9091,2.8318,2.8994,1278700,2.8994
2024-12-26,2.8801,2.9187,2.8608,2.8801,10956300,2.8801
2024-12-27,2.8124,2.8608,2.8028,2.8124,7835000,2.8124
2024-12-30,2.8318,2.8318,2.7641,2.8028,8289400,2.8028
2024-12-31,2.8028,2.8124,2.7738,2.7834,3899700,2.7834
2025-01-02,2.7544,2.8221,2.7544,2.7834,6320100,2.7834
2025-01-03,2.7544,2.7641,2.6965,2.7061,6172200,2.7061
2025-01-06,2.8124,2.8511,2.8028,2.8124,8979600,2.8124
2025-01-07,2.8704,2.8898,2.8028,2.8221,6697800,2.8221
2025-01-08,2.7834,2.8028,2.7351,2.7448,5991500,2.7448
2025-01-10,2.6675,2.6868,2.6095,2.6288,8461900,2.6288
2025-01-13,2.5901,2.6965,2.5805,2.6771,9294500,2.6771
2025-01-14,2.6771,2.7255,2.6675,2.6868,8263900,2.6868
2025-01-15,2.7834,2.8028,2.7351,2.7931,6107300,2.7931
2025-01-16,2.7351,2.7738,2.6868,2.7255,5934600,2.7255
2025-01-17,2.7255,2.7931,2.7158,2.7351,15201600,2.7351
2025-01-21,2.8124,2.8414,2.7738,2.8318,7711900,2.8318
2025-01-22,2.8221,2.8898,2.8028,2.8124,8357400,2.8124
2025-01-23,2.8124,2.8704,2.7834,2.8318,10503800,2.8318
2025-01-24,2.8511,2.8801,2.8318,2.8318,10470400,2.8318
2025-01-27,2.8414,2.8801,2.8318,2.8704,7749300,2.8704
2025-01-28,2.8608,2.8898,2.8511,2.8801,4841700,2.8801
2025-01-29,2.8608,2.8994,2.8318,2.8414,8814600,2.8414
2025-01-30,2.8511,2.9187,2.8414,2.8898,10870300,2.8898
2025-01-31,2.9187,2.9381,2.7931,2.8124,19254800,2.8124
2025-02-03,2.8221,2.8801,2.7931,2.8608,10606400,2.8608
2025-02-04,2.8511,2.8898,2.8318,2.8414,4630400,2.8414
2025-02-05,2.7931,2.8124,2.7738,2.7931,9029200,2.7931
2025-02-06,2.8124,2.8704,2.8028,2.8511,6276400,2.8511
2025-02-07,2.8414,2.8414,2.7351,2.7544,7200800,2.7544
2025-02-10,2.8898,2.9477,2.8704,2.9187,16248000,2.9187
2025-02-11,2.9767,3.0057,2.9477,2.9767,14769900,2.9767
2025-02-12,2.8994,2.9381,2.8608,2.9187,11530400,2.9187
2025-02-13,2.8511,2.9284,2.8511,2.9187,6273600,2.9187
2025-02-14,2.9671,2.9864,2.9187,2.9767,5214600,2.9767
2025-02-18,2.9381,2.9961,2.9381,2.9767,7854600,2.9767
2025-02-19,2.9381,2.9671,2.9091,2.9381,4923900,2.9381
2025-02-20,2.9284,2.9767,2.7834,2.7931,14765800,2.7931
2025-02-21,2.7931,2.8028,2.7158,2.7255,11123300,2.7255
2025-02-24,2.7351,2.7738,2.7158,2.7255,14215000,2.7255
2025-02-25,2.7158,2.7834,2.7061,2.7544,13204200,2.7544
2025-02-26,2.7544,2.7931,2.7448,2.7544,15860600,2.7544
2025-02-27,2.7641,2.8511,2.7448,2.8124,19119500,2.8124
2025-02-28,2.7448,2.8124,2.7158,2.7351,24754500,2.7351
2025-03-03,2.7738,2.8511,2.7061,2.7158,10302500,2.7158
2025-03-04,2.7351,2.7544,2.6481,2.7158,12526100,2.7158
2025-03-05,2.7351,2.8511,2.7351,2.8221,23629300,2.8221
2025-03-06,2.8221,2.8898,2.7931,2.8511,12372500,2.8511
2025-03-07,2.8385,2.8773,2.7996,2.8676,10194100,2.8676
2025-03-10,2.8093,2.8482,2.751,2.7801,12267400,2.7801
2025-03-11,2.7801,2.8287,2.7607,2.7996,10369100,2.7996
2025-03-12,2.751,2.7996,2.7315,2.7315,13779000,2.7315
2025-03-13,2.7218,2.7704,2.7024,2.7218,8741500,2.7218
2025-03-14,2.7899,2.8773,2.7899,2.8579,6719100,2.8579
2025-03-17,2.8676,2.9648,2.8579,2.9357,9579700,2.9357
2025-03-18,2.9454,2.9648,2.9162,2.9454,4382400,2.9454
2025-03-19,2.9551,2.994,2.9357,2.9648,3950800,2.9648
2025-03-20,2.9357,2.9745,2.9259,2.9454,6046000,2.9454
2025-03-21,2.8968,2.9162,2.8773,2.8773,6850200,2.8773
2025-03-24,2.9065,2.9454,2.8773,2.8968,3964600,2.8968
2025-03-25,2.9259,2.9745,2.9162,2.9259,5394200,2.9259
2025-03-26,2.9162,2.9551,2.9162,2.9454,3864900,2.9454
2025-03-27,2.9162,2.9648,2.8968,2.9065,6511000,2.9065
2025-03-28,2.8968,2.8968,2.8093,2.8385,4265600,2.8385
2025-03-31,2.7801,2.7996,2.7218,2.7607,14209600,2.7607
2025-04-01,2.7704,2.8773,2.7704,2.8385,12766000,2.8385
2025-04-02,2.819,2.819,2.7315,2.7899,8958400,2.7899
2025-04-03,2.7607,2.7996,2.7121,2.7218,16484600,2.7218
2025-04-04,2.5954,2.5954,2.4788,2.4982,15665000,2.4982
2025-04-07,2.3621,2.5371,2.3233,2.3913,16959000,2.3913
2025-04-08,2.4496,2.4788,2.2163,2.2358,22307600,2.2358
2025-04-09,2.2455,2.4691,2.2066,2.4496,19050300,2.4496
2025-04-10,2.401,2.4205,2.3038,2.3621,14173400,2.3621
2025-04-11,2.3719,2.4593,2.3524,2.401,10702900,2.401
2025-04-14,2.4593,2.508,2.4302,2.4788,13480900,2.4788
2025-04-15,2.4691,2.4885,2.4205,2.4302,7369400,2.4302
2025-04-16,2.4107,2.4691,2.401,2.4496,8279700,2.4496
2025-04-17,2.4593,2.4982,2.4302,2.4691,6140400,2.4691
2025-04-21,2.4593,2.4691,2.4205,2.4399,2849900,2.4399
2025-04-22,2.4496,2.5177,2.4496,2.4982,6295800,2.4982
2025-04-23,2.5663,2.6149,2.508,2.5177,10219200,2.5177
2025-04-24,2.5663,2.5857,2.5274,2.576,11317600,2.576
2025-04-25,2.5857,2.5954,2.5468,2.5857,6722300,2.5857
2025-04-28,2.6343,2.6635,2.576,2.6343,10170100,2.6343
2025-04-29,2.5857,2.6732,2.5857,2.6343,10472600,2.6343
2025-04-30,2.4982,2.5663,2.4982,2.5371,13430100,2.5371
2025-05-01,2.5566,2.576,2.5177,2.5177,3378200,2.5177
2025-05-02,2.5468,2.5954,2.5274,2.5468,7583100,2.5468
2025-05-05,2.5566,2.5663,2.4788,2.4788,11919600,2.4788
2025-05-06,2.4982,2.5177,2.4788,2.4885,11625300,2.4885
2025-05-07,2.4885,2.4885,2.4205,2.4399,5349300,2.4399
2025-05-08,2.4788,2.5371,2.4788,2.5274,8532500,2.5274
2025-05-09,2.5177,2.5566,2.4885,2.5468,14773500,2.5468
2025-05-12,2.6164,2.6556,2.587,2.6164,26341000,2.6164
2025-05-13,2.636,2.734,2.636,2.7242,14449900,2.7242
2025-05-14,2.7144,2.7536,2.685,2.7242,19168100,2.7242
2025-05-15,2.7046,2.7536,2.6948,2.7144,20208700,2.7144
2025-05-16,2.6654,2.7634,2.6654,2.7536,26547000,2.7536
2025-05-19,2.7144,2.7634,2.7144,2.7242,8182200,2.7242
2025-05-20,2.7242,2.7242,2.685,2.6948,5300900,2.6948
2025-05-21,2.6948,2.7144,2.6654,2.6752,8599100,2.6752
2025-05-22,2.6556,2.7438,2.6556,2.6654,20729300,2.6654
2025-05-23,2.6262,2.6752,2.6164,2.6556,13665500,2.6556
2025-05-27,2.7242,2.8026,2.7144,2.783,15424100,2.783
2025-05-28,2.7144,2.734,2.685,2.6948,15720800,2.6948
2025-05-29,2.7438,2.7438,2.6948,2.6948,10195000,2.6948
2025-05-30,2.6752,2.6752,2.5576,2.5772,15727300,2.5772
2025-06-02,2.7536,2.7928,2.7046,2.734,13071900,2.734
2025-06-03,2.7536,2.8124,2.7046,2.783,14725700,2.783
2025-06-04,2.8124,2.832,2.7634,2.7634,8711800,2.7634
2025-06-05,2.9006,2.9496,2.881,2.9006,15875800,2.9006
2025-06-06,2.9104,2.93,2.881,2.9104,11447800,2.9104
2025-06-09,2.9888,3.1456,2.9888,3.126,23526200,3.126
2025-06-10,3.126,3.1554,3.0574,3.0868,18712900,3.0868
2025-06-11,2.979,3.0084,2.9398,2.9888,21005500,2.9888
2025-06-12,2.9594,2.9986,2.9398,2.9496,12399300,2.9496
2025-06-13,2.9202,2.9496,2.9006,2.93,15260900,2.93
2025-06-16,2.9692,3.0084,2.9692,2.9888,14239700,2.9888
2025-06-17,2.9692,2.979,2.9006,2.9202,15259300,2.9202
2025-06-18,2.9496,2.9594,2.8908,2.8908,13174800,2.8908
2025-06-20,2.881,2.8908,2.7928,2.8026,16912200,2.8026
2025-06-23,2.7928,2.8418,2.7732,2.832,13424700,2.832
2025-06-24,2.8418,2.8908,2.832,2.8418,24624300,2.8418
2025-06-25,2.7536,2.7928,2.7438,2.783,13047300,2.783
2025-06-26,2.8124,2.8614,2.8124,2.832,9113700,2.832
2025-06-27,2.8124,2.832,2.783,2.8124,14315500,2.8124
2025-06-30,2.8124,2.881,2.8124,2.8614,10187000,2.8614
2025-07-01,2.832,2.8712,2.8222,2.8614,5201600,2.8614
2025-07-02,2.93,3.0084,2.9104,2.9888,15182000,2.9888
2025-07-03,3.0084,3.0868,3.0084,3.0672,15358800,3.0672
2025-07-07,2.9986,3.028,2.9692,3.0084,14313900,3.0084
2025-07-08,3.028,3.0672,3.0084,3.028,8638900,3.028
2025-07-09,3.0182,3.0378,2.979,2.9986,7284600,2.9986
2025-07-10,3.028,3.077,2.9398,2.9496,49638300,2.9496
2025-07-11,2.9398,2.9398,2.8712,2.9202,18431800,2.9202
2025-07-14,2.9496,2.9594,2.8712,2.8712,18132500,2.8712
2025-07-15,2.881,2.9006,2.832,2.8712,14775400,2.8712
2025-07-16,2.8516,2.9006,2.8418,2.8908,15501200,2.8908
2025-07-17,2.8418,2.881,2.832,2.8712,11661900,2.8712
2025-07-18,2.881,2.881,2.7732,2.7928,8986000,2.7928
2025-07-21,2.8712,2.9202,2.8516,2.9104,10613300,2.9104
2025-07-22,2.9398,2.9888,2.93,2.9594,9078900,2.9594
2025-07-23,2.9692,3.0672,2.9692,3.0476,9477000,3.0476
2025-07-24,3.028,3.0574,2.9986,3.0378,15336200,3.0378
2025-07-25,3.0182,3.0182,2.9692,2.9888,5797100,2.9888
2025-07-28,2.979,2.9888,2.8908,2.9104,7519000,2.9104
2025-07-29,2.8712,2.9104,2.8516,2.9006,11002200,2.9006
2025-07-30,2.9104,2.979,2.8908,2.9496,13543600,2.9496
2025-07-31,2.8614,2.9202,2.8614,2.9006,13312900,2.9006
2025-08-01,2.832,2.9006,2.7928,2.8026,13930800,2.8026
2025-08-04,2.8712,2.9398,2.8516,2.8614,12912300,2.8614
2025-08-05,2.8614,2.881,2.832,2.8614,7948500,2.8614
2025-08-06,2.8712,2.8908,2.8124,2.8222,8169800,2.8222
2025-08-07,2.8712,2.9202,2.8614,2.9006,11329900,2.9006
2025-08-08,2.9006,2.9594,2.8712,2.93,10201300,2.93
2025-08-11,2.9202,2.9398,2.8908,2.9006,8989100,2.9006
2025-08-12,2.9398,2.9888,2.93,2.9594,5663000,2.9594
2025-08-13,2.9614,3.0206,2.9614,2.991,11349800,2.991
2025-08-14,2.9021,2.9811,2.8923,2.9219,11159300,2.9219
2025-08-15,2.9416,2.9614,2.9021,2.9317,6774400,2.9317
2025-08-18,2.9614,2.9811,2.9416,2.9515,5967900,2.9515
2025-08-19,2.9021,2.9219,2.8725,2.8824,9460700,2.8824
2025-08-20,2.9219,2.9317,2.8429,2.8528,6562500,2.8528
2025-08-21,2.8626,2.8626,2.8133,2.8626,7204600,2.8626
2025-08-22,2.8528,2.9614,2.8528,2.9416,5801600,2.9416
2025-08-25,2.9614,3.0502,2.9614,3.0008,12663200,3.0008
2025-08-26,3.0206,3.0305,2.9416,2.9712,6265600,2.9712
2025-08-27,2.991,3.0206,2.9416,3.0206,10458700,3.0206
2025-08-28,3.0502,3.0699,3.0305,3.0305,6478700,3.0305
2025-08-29,3.0206,3.0601,3.0008,3.0403,8772900,3.0403
2025-09-02,3.0008,3.0305,2.9811,3.0206,8788200,3.0206
2025-09-03,3.0107,3.0206,2.9416,2.991,13699600,2.991
2025-09-04,3.0107,3.0601,2.9712,3.0403,9697100,3.0403
2025-09-05,3.1094,3.1785,3.0996,3.1588,13801000,3.1588
2025-09-08,3.1884,3.1884,3.0601,3.1193,10680600,3.1193
2025-09-09,3.139,3.1588,3.0601,3.0601,8051500,3.0601
2025-09-10,3.0897,3.1094,3.0403,3.0601,9078200,3.0601
2025-09-11,3.0403,3.1094,3.0403,3.0798,13893900,3.0798
2025-09-12,3.0502,3.0699,2.991,2.991,12334500,2.991
2025-09-15,3.0403,3.0897,3.0206,3.0699,11578500,3.0699
2025-09-16,3.1094,3.1094,3.0699,3.0996,10423100,3.0996
2025-09-17,3.0798,3.1687,3.0798,3.0996,17107600,3.0996
2025-09-18,3.0996,3.1094,3.0699,3.0699,21994800,3.0699
2025-09-19,3.0699,3.0897,3.0502,3.0699,13384600,3.0699
2025-09-22,3.0403,3.0699,2.991,3.0601,17434600,3.0601
2025-09-23,3.0996,3.1785,3.0996,3.1193,20796800,3.1193
2025-09-24,3.0996,3.0996,3.0403,3.0699,10233100,3.0699
2025-09-25,3.0502,3.0601,3.0107,3.0206,13124300,3.0206
2025-09-26,3.0206,3.0601,3.0206,3.0305,20425000,3.0305
2025-09-29,3.0996,3.1292,3.0601,3.0699,14842500,3.0699
2025-09-30,3.0897,3.1193,3.0305,3.0601,21166800,3.0601
2025-10-01,3.0699,3.1489,3.0601,3.1094,22845700,3.1094
2025-10-02,3.0996,3.1785,3.0699,3.1588,27212500,3.1588
2025-10-03,3.1489,3.2378,3.1292,3.2279,26120700,3.2279
2025-10-06,3.1983,3.2279,3.1489,3.218,21972400,3.218
2025-10-07,3.2081,3.2279,3.1292,3.1489,34713300,3.1489
2025-10-08,3.1588,3.2378,3.1588,3.2279,22357200,3.2279
2025-10-09,3.2575,3.2575,3.1785,3.218,21383300,3.218
2025-10-10,3.1884,3.1983,3.0897,3.1094,21932600,3.1094
2025-10-13,3.1687,3.2476,3.1489,3.1983,26942000,3.1983
2025-10-14,3.139,3.1983,3.139,3.1884,19273900,3.1884
2025-10-15,3.1983,3.2575,3.1785,3.218,29704000,3.218
2025-10-16,3.1884,3.2378,3.1687,3.2081,33396700,3.2081
2025-10-17,3.1983,3.3068,3.1983,3.2871,26253200,3.2871
2025-10-20,3.3266,3.3759,3.3068,3.3661,20441000,3.3661
2025-10-21,3.3661,3.3957,3.3266,3.3266,28764900,3.3266
2025-10-22,3.3266,3.3562,3.2772,3.2871,26021400,3.2871
2025-10-23,3.3266,3.3562,3.297,3.3365,20357300,3.3365
2025-10-24,3.3661,3.3858,3.3167,3.3266,16923300,3.3266
2025-10-27,3.3365,3.3858,3.3167,3.3463,17109000,3.3463
2025-10-28,3.3562,3.4352,3.3562,3.4154,22859300,3.4154
2025-10-29,3.4549,3.5635,3.4352,3.5536,36387100,3.5536
2025-10-30,3.4944,3.5141,3.3957,3.4056,21064500,3.4056
2025-10-31,3.3661,3.4648,3.3661,3.445,22402900,3.445
2025-11-03,3.4549,3.4549,3.3957,3.4352,15753500,3.4352
2025-11-04,3.3858,3.4154,3.3562,3.3759,10321000,3.3759
2025-11-05,3.445,3.5635,3.4253,3.5536,26767900,3.5536
2025-11-06,3.524,3.5832,3.5141,3.524,21432700,3.524
2025-11-07,3.4944,3.524,3.4549,3.524,13510700,3.524
2025-11-10,3.5536,3.5832,3.5141,3.5536,10076200,3.5536
2025-11-11,3.5931,3.6129,3.5635,3.603,11813100,3.603
2025-11-12,3.5339,3.5832,3.524,3.5635,8382100,3.5635
2025-11-13,3.5635,3.5931,3.4944,3.524,9503100,3.524
2025-11-14,3.4944,3.5438,3.4648,3.4944,9500200,3.4944
2025-11-17,3.4549,3.4944,3.4352,3.445,18407100,3.445
2025-11-18,3.445,3.4747,3.4253,3.4352,17348300,3.4352
2025-11-19,3.4352,3.4944,3.4056,3.4154,13263900,3.4154
2025-11-20,3.4549,3.4747,3.3167,3.3365,9612000,3.3365
2025-11-21,3.3463,3.3957,3.3167,3.3562,25464500,3.3562
2025-11-24,3.3858,3.4352,3.3759,3.4056,12020600,3.4056
2025-11-25,3.4056,3.4549,3.3858,3.445,8123700,3.445
2025-11-26,3.5043,3.5536,3.5043,3.5438,5495100,3.5438
2025-11-28,3.5536,3.5635,3.5438,3.5536,3044700,3.5536
2025-12-01,3.5043,3.5734,3.5043,3.524,13675000,3.524
2025-12-02,3.524,3.5438,3.5043,3.5339,6858600,3.5339
2025-12-03,3.5734,3.6622,3.5635,3.6227,11158800,3.6227
2025-12-04,3.6425,3.6721,3.6425,3.6523,7205500,3.6523
2025-12-05,3.6129,3.6425,3.4154,3.4352,30817600,3.4352
2025-12-08,3.4944,3.5141,3.4352,3.445,10878000,3.445
2025-12-09,3.4056,3.4648,3.4056,3.445,7528500,3.445
2025-12-10,3.4944,3.5438,3.4648,3.524,8922200,3.524
2025-12-11,3.5339,3.6425,3.5339,3.603,12116700,3.603
2025-12-12,3.6523,3.6622,3.5734,3.603,10678300,3.603
