date,open,high,low,close,volume,adj_close
2025-03-04,35.6,42.6,35.4,39.8,5325,39.8
2025-03-05,39.0,43.0,37.22,39.3,2765,39.3
2025-03-06,38.8,40.4,35.7,37.8,1205,37.8
2025-03-07,38.8,38.8,37.2,37.2,180,37.2
2025-03-10,36.6,36.6,34.4,36.0,535,36.0
2025-03-11,34.6,37.0,34.6,36.8,230,36.8
2025-03-12,35.0,36.8,34.6,36.8,605,36.8
2025-03-13,34.4,36.7,34.0,36.2,475,36.2
2025-03-14,35.6,36.0,35.6,36.0,35,36.0
2025-03-17,34.0,35.6,34.0,34.8,945,34.8
2025-03-18,33.6,34.8,33.0,34.8,475,34.8
2025-03-19,33.94,34.46,33.6,34.46,135,34.46
2025-03-20,33.4,33.4,32.8,33.2,245,33.2
2025-03-21,32.2,32.4,32.2,32.4,205,32.4
2025-03-24,30.68,33.9,30.68,32.4,905,32.4
2025-03-25,34.0,38.0,30.6,34.5,6520,34.5
2025-03-26,33.2,37.2,32.9,36.4,14295,36.4
2025-03-27,34.4,36.0,34.4,36.0,710,36.0
2025-03-28,35.6,36.68,35.6,36.0,120,36.0
2025-03-31,36.2,36.2,32.0,35.4,880,35.4
2025-04-01,37.6,37.6,35.5,36.8,470,36.8
2025-04-02,37.0,37.2,34.6,36.04,235,36.04
2025-04-03,37.6,40.0,34.96,36.0,11140,36.0
2025-04-04,36.3,36.3,32.0,32.8,125,32.8
2025-04-07,32.0,34.0,30.4,31.0,1740,31.0
2025-04-08,31.24,33.2,28.6,30.6,4085,30.6
2025-04-09,31.6,34.0,29.0,33.0,3780,33.0
2025-04-10,31.2,32.1,30.0,30.4,370,30.4
2025-04-11,31.0,31.6,28.4,30.4,1030,30.4
2025-04-14,31.0,31.0,31.0,31.0,35,31.0
2025-04-15,31.6,31.8,30.0,31.2,255,31.2
2025-04-16,31.2,31.2,31.2,31.2,0,31.2
2025-04-17,28.6,31.0,28.4,31.0,190,31.0
2025-04-21,29.2,29.2,29.2,29.2,110,29.2
2025-04-22,31.6,38.8,29.8,31.4,430,31.4
2025-04-23,33.0,33.84,31.2,33.84,75,33.84
2025-04-24,32.2,37.0,31.6,32.62,2370,32.62
2025-04-25,33.7,39.18,33.0,33.24,2675,33.24
2025-04-28,33.9,38.2,31.5,33.0,2965,33.0
2025-04-29,30.6,34.8,30.2,32.6,2065,32.6
2025-04-30,27.8,33.8,27.8,31.8,465,31.8
2025-05-01,32.2,32.8,32.2,32.8,20,32.8
2025-05-02,33.0,33.0,30.2,32.8,70,32.8
2025-05-05,31.4,31.6,31.2,31.2,225,31.2
2025-05-06,30.2,31.6,27.4,31.6,670,31.6
2025-05-07,29.8,29.8,23.0,28.6,720,28.6
2025-05-08,28.2,29.14,27.6,29.14,1015,29.14
2025-05-09,28.84,28.84,28.84,28.84,85,28.84
2025-05-12,26.8,28.6,26.2,28.4,605,28.4
2025-05-13,27.8,27.8,26.12,27.0,120,27.0
2025-05-14,26.6,27.0,26.6,27.0,140,27.0
2025-05-15,27.0,27.0,27.0,27.0,0,27.0
2025-05-16,26.2,27.4,26.2,27.4,15,27.4
2025-05-19,28.0,28.0,26.0,26.0,130,26.0
2025-05-20,26.0,26.2,26.0,26.2,95,26.2
2025-05-21,26.0,26.0,22.2,23.8,445,23.8
2025-05-22,24.8,25.0,22.1,23.2,2110,23.2
2025-05-23,22.84,24.9,22.84,24.2,1155,24.2
2025-05-27,24.0,24.0,22.2,23.06,2590,23.06
2025-05-28,23.0,23.0,22.6,22.6,295,22.6
2025-05-29,22.1,24.26,22.1,23.0,600,23.0
2025-05-30,23.8,23.8,21.6,21.6,605,21.6
2025-06-02,21.8,23.0,21.6,22.2,840,22.2
2025-06-03,22.0,22.8,21.4,22.8,505,22.8
2025-06-04,22.4,25.4,22.2,22.2,805,22.2
2025-06-05,22.4,23.7,22.2,22.6,525,22.6
2025-06-06,22.98,23.4,22.8,22.8,485,22.8
2025-06-09,21.4,21.8,20.06,20.06,2045,20.06
2025-06-10,21.2,21.4,21.0,21.4,600,21.4
2025-06-11,21.88,22.0,20.02,21.2,1415,21.2
2025-06-12,20.3,21.4,19.8,20.2,2730,20.2
2025-06-13,20.4,20.4,19.2,19.62,140,19.62
2025-06-16,19.0,19.2,16.8,17.14,4240,17.14
2025-06-17,18.36,18.7,15.82,17.6,2340,17.6
2025-06-18,16.8,17.0,14.84,15.82,3795,15.82
2025-06-20,16.0,16.0,15.0,15.54,1560,15.54
2025-06-23,15.9,16.54,14.5,14.6,1685,14.6
2025-06-24,15.12,15.8,14.66,15.62,1615,15.62
2025-06-25,14.84,15.8,14.84,15.8,450,15.8
2025-06-26,15.18,20.4,14.94,19.6,4770,19.6
2025-06-27,19.02,20.8,16.54,18.02,3840,18.02
2025-06-30,18.8,21.2,16.98,19.92,6260,19.92
2025-07-01,20.2,21.0,18.8,20.3,2910,20.3
2025-07-02,20.4,20.6,19.6,20.0,4720,20.0
2025-07-03,20.0,20.2,18.82,20.0,1605,20.0
2025-07-07,20.4,20.4,19.2,19.76,460,19.76
2025-07-08,19.4,20.4,19.4,20.4,140,20.4
2025-07-09,19.4,20.0,19.2,19.4,505,19.4
2025-07-10,19.2,20.98,18.6,20.6,7385,20.6
2025-07-11,21.0,24.04,20.0,22.0,13685,22.0
2025-07-14,22.6,22.6,20.2,22.0,7495,22.0
2025-07-15,21.4,23.4,21.0,21.4,5345,21.4
2025-07-16,21.8,24.0,20.8,22.8,4170,22.8
2025-07-17,22.6,27.0,22.2,26.0,14330,26.0
2025-07-18,28.0,29.0,25.2,26.2,15315,26.2
2025-07-21,26.4,28.94,25.8,27.8,7025,27.8
2025-07-22,28.8,53.0,28.8,42.6,1445350,42.6
2025-07-23,41.4,66.0,41.2,62.0,742690,62.0
2025-07-24,56.0,70.0,55.0,56.8,170955,56.8
2025-07-25,57.0,87.6,55.0,73.2,78395,73.2
2025-07-28,73.0,73.0,62.0,70.2,45880,70.2
2025-07-29,48.0,48.2,35.0,38.2,687460,38.2
2025-07-30,36.0,39.8,31.4,32.4,52285,32.4
2025-07-31,30.0,33.2,28.4,29.8,38215,29.8
2025-08-01,28.0,30.8,27.2,29.6,20745,29.6
2025-08-04,30.8,32.0,28.2,30.0,25480,30.0
2025-08-05,29.6,34.4,29.4,33.0,15755,33.0
2025-08-06,32.6,32.78,30.04,30.2,30930,30.2
2025-08-07,30.6,37.4,30.2,36.2,38115,36.2
2025-08-08,36.8,37.8,34.2,34.2,8460,34.2
2025-08-11,34.2,35.8,33.4,35.0,13480,35.0
2025-08-12,35.6,40.4,35.2,38.0,33380,38.0
2025-08-13,39.4,41.0,34.6,37.6,34220,37.6
2025-08-14,37.4,38.6,34.6,36.4,10460,36.4
2025-08-15,36.2,36.2,32.54,35.0,9405,35.0
2025-08-18,34.2,35.2,32.8,35.2,8020,35.2
2025-08-19,34.6,36.0,31.6,31.8,7105,31.8
2025-08-20,31.8,32.4,30.4,31.6,4640,31.6
2025-08-21,32.0,32.8,31.6,32.4,3065,32.4
2025-08-22,31.4,33.6,31.4,33.0,5425,33.0
2025-08-25,32.52,34.06,31.0,31.6,6330,31.6
2025-08-26,31.8,33.5,30.8,32.4,4555,32.4
2025-08-27,31.4,34.86,31.4,32.2,6265,32.2
2025-08-28,31.82,36.74,31.5,35.2,7200,35.2
2025-08-29,36.0,37.2,34.8,36.6,14840,36.6
2025-09-02,36.0,47.0,34.26,43.6,44475,43.6
2025-09-03,47.0,49.0,43.6,47.0,31210,47.0
2025-09-04,50.6,57.6,47.0,54.8,65315,54.8
2025-09-05,55.2,55.74,47.2,47.2,27960,47.2
2025-09-08,47.6,50.0,41.3,41.6,24840,41.6
2025-09-09,43.4,44.0,39.0,40.8,13305,40.8
2025-09-10,43.8,53.4,43.8,47.2,38475,47.2
2025-09-11,49.6,51.44,44.6,48.4,17545,48.4
2025-09-12,47.8,51.0,45.4,49.6,13560,49.6
2025-09-15,49.8,49.8,44.0,46.0,10780,46.0
2025-09-16,48.2,50.8,42.8,44.0,215525,44.0
2025-09-17,44.8,49.7,44.8,47.2,29355,47.2
2025-09-18,48.0,50.0,46.0,46.6,24080,46.6
2025-09-19,90.8,101.2,47.6,50.0,2179720,50.0
2025-09-22,45.6,46.0,40.8,40.8,95575,40.8
2025-09-23,44.0,44.0,37.26,37.4,50495,37.4
2025-09-24,38.4,41.8,38.0,41.8,55770,41.8
2025-09-25,40.4,47.8,40.4,47.2,77585,47.2
2025-09-26,47.4,48.3,42.2,43.8,25250,43.8
2025-09-29,42.4,43.0,36.82,41.0,47050,41.0
2025-09-30,41.8,48.6,41.8,42.8,108605,42.8
2025-10-01,41.6,43.8,41.4,41.4,15135,41.4
2025-10-02,39.2,41.8,39.2,41.2,17830,41.2
2025-10-03,42.0,43.8,40.4,40.6,20115,40.6
2025-10-06,44.8,46.48,42.6,46.0,60230,46.0
2025-10-07,47.8,48.2,43.2,44.0,34375,44.0
2025-10-08,44.2,45.8,42.1,44.2,17965,44.2
2025-10-09,44.8,44.8,40.4,42.2,21205,42.2
2025-10-10,42.4,42.8,40.22,40.8,26160,40.8
2025-10-13,40.8,42.0,38.4,38.8,16550,38.8
2025-10-14,38.6,40.0,35.8,40.0,20165,40.0
2025-10-15,40.4,42.66,39.6,39.8,17570,39.8
2025-10-16,40.4,40.6,37.8,37.8,13695,37.8
2025-10-17,36.0,37.4,32.0,34.6,28885,34.6
2025-10-20,37.0,37.0,29.0,33.0,42965,33.0
2025-10-21,33.6,33.8,31.8,32.6,12465,32.6
2025-10-22,32.2,32.44,29.0,31.0,13785,31.0
2025-10-23,30.2,36.8,30.2,36.8,25710,36.8
2025-10-24,41.2,44.4,35.6,38.6,140860,38.6
2025-10-27,38.8,40.4,36.2,36.2,60065,36.2
2025-10-28,36.0,37.4,33.2,35.6,32855,35.6
2025-10-29,35.4,35.8,32.9,33.4,15500,33.4
2025-10-30,33.4,33.8,30.0,30.4,24395,30.4
2025-10-31,31.2,32.0,27.2,28.2,29885,28.2
2025-11-03,18.56,18.6,14.9,15.0,599805,15.0
2025-11-04,15.3,15.3,12.6,13.0,245855,13.0
2025-11-05,13.74,13.74,11.52,11.8,254200,11.8
2025-11-06,12.28,12.6,11.4,11.6,202210,11.6
2025-11-07,11.12,12.78,10.8,12.78,191035,12.78
2025-11-10,13.1,13.46,12.06,12.8,67235,12.8
2025-11-11,12.4,12.6,11.82,12.2,22005,12.2
2025-11-12,12.26,12.42,11.42,11.8,30810,11.8
2025-11-13,11.3,11.6,10.9,11.04,30900,11.04
2025-11-14,10.82,11.0,10.2,10.44,25800,10.44
2025-11-17,10.56,10.94,10.4,10.6,17095,10.6
2025-11-18,10.1,11.28,10.02,11.24,18250,11.24
2025-11-19,11.12,11.12,10.22,10.22,20365,10.22
2025-11-20,10.66,11.2,9.84,9.96,34720,9.96
2025-11-21,10.02,10.78,9.88,10.4,10260,10.4
2025-11-24,10.4,10.54,9.94,10.54,15735,10.54
2025-11-25,10.36,10.54,10.0,10.42,14630,10.42
2025-11-26,10.44,12.0,10.22,11.72,32275,11.72
2025-11-28,11.76,12.1,11.6,11.82,9160,11.82
2025-12-01,10.64,10.92,10.4,10.6,39920,10.6
2025-12-02,11.08,11.08,10.6,10.6,27855,10.6
2025-12-03,11.32,11.46,10.8,11.02,37295,11.02
2025-12-04,11.02,11.04,10.1,10.5,30205,10.5
2025-12-05,10.6,10.86,10.0,10.4,24575,10.4
2025-12-08,10.8,10.8,10.2,10.4,20020,10.4
2025-12-09,10.36,10.54,9.78,9.9,48640,9.9
2025-12-10,9.8,10.2,9.6,9.96,38895,9.96
2025-12-11,9.9,9.9,9.08,9.56,28740,9.56
2025-12-12,9.56,9.56,8.42,9.12,60070,9.12
2025-12-15,9.0,9.0,7.8,8.24,35050,8.24
2025-12-16,8.54,8.54,7.48,8.32,35555,8.32
2025-12-17,8.58,8.58,7.8,8.3,36950,8.3
2025-12-18,8.5,8.58,7.76,8.02,24535,8.02
2025-12-19,8.2,8.32,7.4,8.0,23455,8.0
2025-12-22,8.02,8.56,7.74,8.46,60740,8.46
2025-12-23,8.28,8.56,7.8,8.56,30585,8.56
2025-12-24,8.5,8.54,8.02,8.54,9305,8.54
2025-12-26,8.4,8.4,8.1,8.34,29465,8.34
2025-12-29,8.2,8.74,8.1,8.6,40710,8.6
2025-12-30,8.2,8.6,8.12,8.3,40315,8.3
2025-12-31,8.02,8.8,7.96,8.76,25195,8.76
2026-01-02,9.0,9.9,8.76,9.78,22980,9.78
2026-01-05,9.78,10.38,9.62,10.3,37095,10.3
2026-01-06,10.0,10.4,9.76,10.4,24935,10.4
2026-01-07,10.04,10.38,9.8,10.38,13870,10.38
2026-01-08,10.06,10.1,9.26,9.78,24670,9.78
2026-01-09,9.64,10.4,9.6,9.82,8525,9.82
2026-01-12,10.0,10.4,9.8,10.38,10175,10.38
2026-01-13,10.14,10.32,9.8,10.2,12065,10.2
2026-01-14,10.6,10.8,10.5,10.8,37185,10.8
2026-01-15,10.72,10.8,9.62,9.92,36890,9.92
2026-01-16,9.84,10.4,9.8,10.4,9465,10.4
2026-01-20,9.8,10.6,9.6,9.94,28545,9.94
2026-01-21,9.48,9.96,9.04,9.56,25405,9.56
2026-01-22,9.82,9.94,9.22,9.4,13215,9.4
2026-01-23,9.44,9.94,9.4,9.6,12455,9.6
2026-01-26,9.38,9.88,9.38,9.6,12250,9.6
2026-01-27,9.38,9.7,9.38,9.48,9030,9.48
2026-01-28,9.52,9.68,9.38,9.38,11535,9.38
2026-01-29,9.48,9.6,9.24,9.3,9995,9.3
2026-01-30,9.38,9.7,9.2,9.2,12905,9.2
2026-02-02,8.6,8.94,8.6,8.76,9035,8.76
2026-02-03,8.82,9.14,8.42,8.74,8850,8.74
2026-02-04,8.76,8.84,7.8,8.06,49285,8.06
2026-02-05,7.98,8.08,7.06,7.14,21515,7.14
2026-02-06,7.32,8.0,7.32,7.8,9150,7.8
2026-02-09,8.16,8.8,8.04,8.6,5460,8.6
2026-02-10,8.38,8.82,8.26,8.38,5245,8.38
2026-02-11,8.3,8.4,7.9,8.04,38180,8.04
2026-02-12,8.06,8.3,7.44,7.56,7085,7.56
2026-02-13,7.58,8.2,7.58,7.6,14335,7.6
2026-02-17,7.74,7.82,7.3,7.56,5195,7.56
2026-02-18,7.74,7.74,7.44,7.6,7715,7.6
2026-02-19,7.76,7.76,7.2,7.46,6000,7.46
2026-02-20,7.56,7.56,7.06,7.54,5230,7.54
2026-02-23,7.74,7.76,7.2,7.26,5265,7.26
2026-02-24,7.2,7.7,7.2,7.7,1110,7.7
2026-02-25,7.6,7.7,7.06,7.6,8320,7.6
2026-02-26,7.56,7.6,7.4,7.6,1315,7.6
2026-02-27,7.56,7.6,7.34,7.6,1880,7.6
2026-03-02,7.6,7.72,7.42,7.52,10790,7.52
2026-03-03,7.42,7.72,7.3,7.62,6020,7.62
2026-03-04,7.98,8.2,7.4,7.78,28665,7.78
2026-03-05,7.8,7.8,7.4,7.78,6415,7.78
2026-03-06,7.6,7.76,7.4,7.54,535,7.54
2026-03-09,7.5,7.6,7.3,7.58,3895,7.58
2026-03-10,7.6,7.6,7.52,7.6,6650,7.6
2026-03-11,7.5,7.6,7.38,7.5,1880,7.5
2026-03-12,7.44,7.6,6.6,7.32,31830,7.32
2026-03-13,7.1,7.66,6.74,7.0,11190,7.0
2026-03-16,7.42,7.98,6.98,7.98,71025,7.98
2026-03-17,7.6,8.4,5.98,8.2,45370,8.2
2026-03-18,7.74,7.76,7.44,7.6,2770,7.6
2026-03-19,7.2,7.4,7.16,7.16,4875,7.16
2026-03-20,7.4,7.4,6.6,6.82,6170,6.82
2026-03-23,7.22,7.22,6.88,6.96,7775,6.96
2026-03-24,7.04,7.2,6.7,6.9,4305,6.9
2026-03-25,7.14,7.4,7.08,7.2,5680,7.2
2026-03-26,7.16,7.2,6.88,7.02,9160,7.02
2026-03-27,7.02,7.18,6.24,6.46,9800,6.46
2026-03-30,6.48,6.56,6.0,6.16,6935,6.16
2026-03-31,6.32,6.44,6.0,6.02,5720,6.02
2026-04-01,6.44,6.7,5.82,5.82,10120,5.82
2026-04-02,6.0,6.48,6.0,6.18,6645,6.18
2026-04-06,6.28,6.54,6.0,6.16,28555,6.16
2026-04-07,6.38,6.6,6.0,6.3,43375,6.3
2026-04-08,6.2,6.4,6.0,6.2,8015,6.2
2026-04-09,6.26,6.3,6.14,6.28,8790,6.28
2026-04-10,6.4,6.4,5.86,5.92,19610,5.92
2026-04-13,5.9,6.22,5.8,5.8,69715,5.8
2026-04-14,6.26,6.32,5.84,6.3,106610,6.3
2026-04-15,6.2,6.4,6.2,6.24,2715,6.24
2026-04-16,6.32,6.4,6.24,6.34,4550,6.34
2026-04-17,6.36,7.0,6.34,6.72,13945,6.72
2026-04-20,6.46,6.5,6.18,6.42,29445,6.42
