date,open,high,low,close,volume,adj_close
2024-10-14,30.0646,30.1514,29.8524,30.0067,624600,30.0067
2024-10-15,30.0164,30.4118,30.0067,30.1128,921700,30.1128
2024-10-16,30.19,31.0099,30.0164,30.788,1977300,30.788
2024-10-17,30.8845,31.2703,30.7494,31.1352,1595200,31.1352
2024-10-18,31.251,31.3474,30.952,31.2606,709400,31.2606
2024-10-21,31.2124,31.304,31.034,31.087,725400,31.087
2024-10-22,31.0581,31.0581,30.5565,30.6723,844400,30.6723
2024-10-23,30.6337,30.7687,30.4215,30.6048,1151600,30.6048
2024-10-24,30.788,30.817,30.3347,30.817,2152600,30.817
2024-10-25,30.8266,31.4246,30.8266,31.2317,789000,31.2317
2024-10-28,31.415,31.7863,30.817,30.8941,1384600,30.8941
2024-10-29,30.8555,31.0774,30.6723,31.0581,3196900,31.0581
2024-10-30,31.0677,31.3716,30.7504,30.8362,753500,30.8362
2024-10-31,30.6916,31.7381,30.0839,30.8266,1468900,30.8266
2024-11-01,30.8845,31.1545,30.6578,31.0677,951300,31.0677
2024-11-04,31.1545,31.2317,30.8604,30.9713,1212600,30.9713
2024-11-05,31.0774,31.3089,30.8748,31.1063,784600,31.1063
2024-11-06,31.5307,31.767,30.8652,31.2124,1163700,31.2124
2024-11-07,31.1545,31.9069,31.1256,31.7236,1522200,31.7236
2024-11-08,31.5596,32.0612,31.3378,31.8297,1180000,31.8297
2024-11-11,32.013,32.013,31.4921,31.8104,869500,31.8104
2024-11-12,31.8201,31.849,31.1256,31.685,1074600,31.685
2024-11-13,31.7718,32.0612,31.5596,31.8779,864100,31.8779
2024-11-14,31.8297,32.1962,31.6657,32.148,721000,32.148
2024-11-15,32.0805,32.2638,31.5789,31.7526,927400,31.7526
2024-11-18,31.8104,32.2734,31.8104,32.1577,1104000,32.1577
2024-11-19,31.8861,32.0122,31.1782,31.9346,1174700,31.9346
2024-11-20,32.0995,32.7686,31.954,32.6522,2189900,32.6522
2024-11-21,32.691,33.1662,29.0544,30.2375,7891700,30.2375
2024-11-22,30.0048,31.28,29.7914,30.8873,2666500,30.8873
2024-11-25,30.9842,31.5176,30.8485,31.0812,2336500,31.0812
2024-11-26,31.1297,31.5273,31.023,31.4206,1658400,31.4206
2024-11-27,31.3721,31.7019,31.1152,31.1297,1246700,31.1297
2024-11-29,31.2752,31.5564,31.0618,31.537,729200,31.537
2024-12-02,31.3624,31.537,31.0133,31.1976,1185300,31.1976
2024-12-03,31.2461,31.537,31.1394,31.3624,857300,31.3624
2024-12-04,31.2558,31.3576,30.897,30.9745,739600,30.9745
2024-12-05,30.9745,31.1442,30.5478,30.7903,960700,30.7903
2024-12-06,30.8,31.5467,30.4703,31.4303,1251800,31.4303
2024-12-09,31.3721,31.4788,30.8194,30.9745,1201900,30.9745
2024-12-10,31.0521,31.4594,30.7903,31.1976,3130700,31.1976
2024-12-11,31.1297,31.7697,30.8485,31.6049,3044500,31.6049
2024-12-12,31.634,32.1189,31.5273,31.7504,1838800,31.7504
2024-12-13,31.7213,31.7988,31.1976,31.537,1192800,31.537
2024-12-16,31.5564,32.371,31.5176,31.6243,1634500,31.6243
2024-12-17,31.3334,31.7746,30.9454,30.9745,1198700,30.9745
2024-12-18,31.023,31.2655,29.9999,30.3248,2423600,30.3248
2024-12-19,30.4121,30.7369,29.7526,29.8011,1198400,29.8011
2024-12-20,29.7429,30.3539,29.6266,30.2181,4096400,30.2181
2024-12-23,30.1114,30.3054,29.772,30.1405,1189700,30.1405
2024-12-24,30.1405,30.6351,29.9951,30.1308,374200,30.1308
2024-12-26,30.1114,30.5769,29.8399,30.4509,616600,30.4509
2024-12-27,30.383,30.6051,30.2181,30.4993,543600,30.4993
2024-12-30,30.3151,30.4703,29.5829,30.0242,998000,30.0242
2024-12-31,30.1599,30.2181,29.8544,30.063,901000,30.063
2025-01-02,30.2278,30.5866,30.092,30.3539,1811000,30.3539
2025-01-03,30.4606,30.4606,29.8302,30.0823,1276200,30.0823
2025-01-06,30.1599,30.5818,29.9563,30.0823,1185600,30.0823
2025-01-07,30.1017,30.5284,29.6072,30.092,1749400,30.092
2025-01-08,29.6072,29.8399,28.2689,28.4143,4401100,28.4143
2025-01-10,28.1719,28.9429,27.8567,28.4531,4187700,28.4531
2025-01-13,28.3271,28.7635,28.0507,28.6665,2059100,28.6665
2025-01-14,28.7732,29.035,28.4046,28.7053,1578200,28.7053
2025-01-15,28.9768,29.035,28.618,28.6956,1383600,28.6956
2025-01-16,28.7925,29.1902,28.5307,29.1223,819500,29.1223
2025-01-17,29.1514,29.5053,29.0738,29.3259,909000,29.3259
2025-01-21,29.5975,29.5975,29.0835,29.1126,1552200,29.1126
2025-01-22,29.1805,29.452,28.9865,29.3162,899000,29.3162
2025-01-23,29.1417,29.4035,28.938,29.1417,3619000,29.1417
2025-01-24,29.1902,29.1902,28.8895,28.8992,1534600,28.8992
2025-01-27,30.0629,30.5284,29.8399,30.2569,2807800,30.2569
2025-01-28,30.0533,30.6303,29.9563,30.6254,1992500,30.6254
2025-01-29,30.6448,30.9648,30.3442,30.5284,1519700,30.5284
2025-01-30,30.8388,31.6146,30.8291,31.2558,1460900,31.2558
2025-01-31,31.2946,31.5661,30.3927,30.8388,2250300,30.8388
2025-02-03,30.4897,30.9939,30.2375,30.9357,964200,30.9357
2025-02-04,30.9357,31.3818,30.703,31.3721,1744100,31.3721
2025-02-05,31.44,31.4497,30.9067,31.1297,2198500,31.1297
2025-02-06,30.1599,31.7116,29.0098,30.7903,4202600,30.7903
2025-02-07,31.1394,31.7697,30.7806,31.731,2452300,31.731
2025-02-10,31.9249,32.6619,31.8279,32.3613,1978000,32.3613
2025-02-11,32.2546,32.8559,32.1489,32.6716,1728200,32.6716
2025-02-12,32.5553,33.7093,32.4001,33.622,1605000,33.622
2025-02-13,33.6899,34.1166,33.4087,34.0487,1396300,34.0487
2025-02-14,34.9991,35.5325,34.7906,35.2027,3193400,35.2027
2025-02-18,35.1349,35.2512,34.65,34.81,1531100,34.81
2025-02-19,34.6112,34.6306,34.136,34.3881,1231600,34.3881
2025-02-20,34.2815,34.5627,34.039,34.4948,1021100,34.4948
2025-02-21,34.5724,34.6015,33.8839,34.1942,1946600,34.1942
2025-02-24,34.2624,35.1904,34.1698,34.6913,1928500,34.6913
2025-02-25,34.8765,35.091,33.8189,33.9213,1637500,33.9213
2025-02-26,33.7945,34.2527,33.1902,33.4046,2358600,33.4046
2025-02-27,33.4436,33.5314,32.81,32.927,1307700,32.927
2025-02-28,32.9075,32.9173,32.3032,32.849,1944100,32.849
2025-03-03,32.849,32.9758,32.1082,32.3812,1689100,32.3812
2025-03-04,32.0692,32.5761,31.8255,32.2544,1263200,32.2544
2025-03-05,32.1082,32.7516,31.8158,32.5469,1292600,32.5469
2025-03-06,32.4786,33.4046,32.1862,32.966,3581400,32.966
2025-03-07,32.849,33.9505,32.1764,33.5216,3571400,33.5216
2025-03-10,33.3754,34.0577,33.0781,33.2097,2856300,33.2097
2025-03-11,32.9562,33.0878,32.3958,32.5956,1817800,32.5956
2025-03-12,32.6638,33.3949,32.4299,32.6541,1589200,32.6541
2025-03-13,32.5566,32.8783,31.2407,31.2992,2195600,31.2992
2025-03-14,31.4649,32.1228,31.2894,32.079,1840500,32.079
2025-03-17,32.0595,32.771,31.962,32.2642,1166300,32.2642
2025-03-18,32.1862,32.2398,31.6793,31.8743,928700,31.8743
2025-03-19,31.8743,32.2349,31.7963,31.923,2480000,31.923
2025-03-20,31.8255,32.0595,31.5916,31.6598,2185300,31.6598
2025-03-21,31.4844,31.923,31.2017,31.6208,7060200,31.6208
2025-03-24,31.9523,32.0838,31.1432,31.5136,3060000,31.5136
2025-03-25,31.5136,32.0205,31.4161,31.6696,4074400,31.6696
2025-03-26,31.7476,32.2008,31.5624,32.0205,2833900,32.0205
2025-03-27,31.9718,32.2934,31.4356,31.4454,1271600,31.4454
2025-03-28,31.4454,31.7086,30.6071,30.7631,1499700,30.7631
2025-03-31,30.4024,30.6558,30.071,30.5584,1521300,30.5584
2025-04-01,30.6169,30.7533,30.2952,30.5291,1025300,30.5291
2025-04-02,30.4024,30.8313,30.1685,30.3537,3054200,30.3537
2025-04-03,29.8468,30.5584,29.6616,30.149,3812600,30.149
2025-04-04,29.5154,29.6616,28.3993,28.7356,3950700,28.7356
2025-04-07,27.8876,29.067,27.5415,28.1702,2372400,28.1702
2025-04-08,28.7843,28.7843,27.0785,27.3417,1706500,27.3417
2025-04-09,27.1078,29.145,26.7179,28.989,2055800,28.989
2025-04-10,28.5894,28.6917,27.4977,28.18,1341800,28.18
2025-04-11,28.1995,28.409,27.717,28.297,1502300,28.297
2025-04-14,28.5504,28.7843,28.2385,28.5504,944700,28.5504
2025-04-15,28.5211,29.106,28.3067,28.5309,902200,28.5309
2025-04-16,28.5406,28.565,27.6244,27.8681,1006100,27.8681
2025-04-17,28.0825,28.5504,27.6731,28.3847,786300,28.3847
2025-04-21,27.6536,27.8778,26.7812,27.02,1496300,27.02
2025-04-22,27.332,27.5854,27.1468,27.332,1211200,27.332
2025-04-23,28.0825,28.2385,27.6731,27.8876,932700,27.8876
2025-04-24,27.7803,28.5796,27.7803,28.4822,1391300,28.4822
2025-04-25,28.5309,29.3448,28.5309,29.0768,1443500,29.0768
2025-04-28,29.0378,29.3302,28.7746,28.8818,1128600,28.8818
2025-04-29,28.8526,30.0028,28.7356,29.7591,2408900,29.7591
2025-04-30,29.4959,29.7591,28.9305,29.6811,1299000,29.6811
2025-05-01,29.7103,29.7883,29.1547,29.2912,1336800,29.2912
2025-05-02,29.3984,29.5739,29.2425,29.4959,1109600,29.4959
2025-05-05,29.2425,29.6031,29.145,29.5154,967500,29.5154
2025-05-06,29.3789,29.8955,29.3594,29.8273,1220000,29.8273
2025-05-07,29.993,30.1295,29.2473,29.3302,3954600,29.3302
2025-05-08,26.7471,27.3709,25.6749,27.0005,4610700,27.0005
2025-05-09,27.2637,27.2637,26.3572,26.6691,1758700,26.6691
2025-05-12,27.0298,27.0298,26.6009,26.7861,2062000,26.7861
2025-05-13,26.8348,27.1565,26.7081,26.7861,1297800,26.7861
2025-05-14,26.5911,26.8933,26.5034,26.5716,1294700,26.5716
2025-05-15,26.5327,26.8689,26.5034,26.8251,1053900,26.8251
2025-05-16,26.8056,27.0152,26.6984,26.9908,982300,26.9908
2025-05-19,26.7569,26.8153,26.6106,26.7179,737500,26.7179
2025-05-20,26.7179,26.8056,26.479,26.5034,859900,26.5034
2025-05-21,26.328,26.4059,25.8893,25.9088,837300,25.9088
2025-05-22,25.8796,25.9186,25.3825,25.4117,1523200,25.4117
2025-05-23,25.3045,25.7626,25.2801,25.5579,1597000,25.5579
2025-05-27,25.8131,25.9014,25.3911,25.6757,1818700,25.6757
2025-05-28,25.6757,26.1075,25.6364,25.8131,1775700,25.8131
2025-05-29,25.8033,26.029,25.5579,25.6953,1704500,25.6953
2025-05-30,25.8425,26.0683,25.5775,25.8327,1451900,25.8327
2025-06-02,25.6266,25.71,25.3911,25.4892,835600,25.4892
2025-06-03,25.3616,25.607,25.0868,25.4303,1165200,25.4303
2025-06-04,25.5775,26.2351,25.4499,25.8524,2053000,25.8524
2025-06-05,25.9014,25.9849,25.7051,25.7248,1131800,25.7248
2025-06-06,25.8033,26.1762,25.8033,25.8818,1319900,25.8818
2025-06-09,25.8916,26.1075,25.6708,25.7248,1369200,25.7248
2025-06-10,25.8327,26.402,25.7444,26.2057,1705300,26.2057
2025-06-11,26.3038,26.4314,25.9652,26.1664,1477100,26.1664
2025-06-12,26.1959,26.2499,25.8425,26.0192,1448500,26.0192
2025-06-13,25.7935,26.3333,25.7738,25.8524,1612400,25.8524
2025-06-16,25.9211,26.2842,25.8524,26.2057,1331800,26.2057
2025-06-17,25.9898,26.1174,25.6757,25.8818,1656000,25.8818
2025-06-18,25.8818,25.9996,25.6855,25.8524,1421200,25.8524
2025-06-20,26.0585,26.3284,25.9112,25.9799,1664100,25.9799
2025-06-23,25.8818,26.3529,25.7837,26.3431,1033300,26.3431
2025-06-24,26.3529,26.7112,26.2842,26.5198,1719100,26.5198
2025-06-25,26.3725,26.3725,25.5972,25.7051,1827200,25.7051
2025-06-26,25.8229,26.1174,25.6757,26.1075,1102900,26.1075
2025-06-27,26.2253,26.7259,26.1812,26.6964,2152800,26.6964
2025-06-30,26.6866,26.775,26.4216,26.7357,1395900,26.7357
2025-07-01,26.7357,27.7172,26.6837,27.3148,1679300,27.3148
2025-07-02,27.3835,28.7183,27.3835,28.6103,3255700,28.6103
2025-07-03,28.8753,29.2385,28.6545,28.8459,1275900,28.8459
2025-07-07,28.7183,29.1698,28.5122,28.8753,2452800,28.8753
2025-07-08,28.895,29.0913,28.7723,28.944,1365200,28.944
2025-07-09,29.2876,30.22,29.2876,29.4348,2419200,29.4348
2025-07-10,29.4053,29.8372,29.0127,29.3759,1194800,29.3759
2025-07-11,29.2777,29.4446,28.5318,29.2189,1222200,29.2189
2025-07-14,29.209,30.004,29.0127,29.8961,1289800,29.8961
2025-07-15,30.1611,30.3819,29.6016,29.7489,2172400,29.7489
2025-07-16,29.7489,30.5537,29.6654,30.3377,2170500,30.3377
2025-07-17,30.3279,30.7205,30.269,30.6911,1949000,30.6911
2025-07-18,30.7402,31.0052,30.5046,30.642,1716300,30.642
2025-07-21,30.642,30.8579,30.3083,30.4359,1399300,30.4359
2025-07-22,30.4261,31.0444,30.3868,30.8579,1563400,30.8579
2025-07-23,30.9365,31.2211,30.7549,31.0837,1259300,31.0837
2025-07-24,30.8776,31.3389,30.6322,30.8972,1567600,30.8972
2025-07-25,30.9855,30.9855,30.4084,30.5733,1393000,30.5733
2025-07-28,30.5537,30.696,30.0433,30.4653,2465800,30.4653
2025-07-29,30.3966,30.3966,28.787,29.1502,3048500,29.1502
2025-07-30,29.3464,29.5231,28.8851,29.1305,1622900,29.1305
2025-07-31,29.0324,29.3661,28.4484,28.7183,2875600,28.7183
2025-08-01,28.6496,28.6496,28.0509,28.1,1862300,28.1
2025-08-04,28.1785,28.7625,28.1196,28.6889,2131600,28.6889
2025-08-05,28.6496,29.3759,28.5711,29.3268,2401700,29.3268
2025-08-06,29.3268,29.636,29.052,29.4839,3591200,29.4839
2025-08-07,30.1807,30.8138,29.3317,30.5733,6255100,30.5733
2025-08-08,30.6028,31.3143,30.3034,31.1229,2555900,31.1229
2025-08-11,31.064,31.6922,30.7598,31.0542,2542200,31.0542
2025-08-12,31.1131,31.1769,30.75,30.9659,2479800,30.9659
2025-08-13,31.0052,31.7707,30.9659,31.4959,2311900,31.4959
2025-08-14,31.3487,32.0063,31.2113,31.6529,2107200,31.6529
2025-08-15,31.7805,32.4087,31.5656,31.9278,2472700,31.9278
2025-08-18,31.9278,31.9768,31.5646,31.7707,1501400,31.7707
2025-08-19,31.8002,32.0652,31.7953,31.8394,1643900,31.8394
2025-08-20,31.9381,32.3775,31.8345,32.027,1906500,32.027
2025-08-21,32.027,32.3331,32.027,32.1356,2600400,32.1356
2025-08-22,32.4022,33.5721,32.1948,33.3401,4293800,33.3401
2025-08-25,33.271,34.0114,33.271,33.6362,2080000,33.6362
2025-08-26,33.6165,33.8732,32.9501,33.0143,1796100,33.0143
2025-08-27,32.9155,33.5968,32.9155,33.4882,2191400,33.4882
2025-08-28,33.5474,33.5573,32.7082,32.9748,1136100,32.9748
2025-08-29,32.955,33.0439,32.8119,32.9254,918600,32.9254
2025-09-02,32.6292,32.881,32.1603,32.6885,1883900,32.6885
2025-09-03,32.7971,32.9402,32.4811,32.7181,1196100,32.7181
2025-09-04,32.8761,33.034,32.3429,32.3923,1860200,32.3923
2025-09-05,32.4219,32.7013,32.1356,32.2738,2289900,32.2738
2025-09-08,32.3824,33.4191,32.1948,33.2808,1662800,33.2808
2025-09-09,33.5573,33.5573,33.0439,33.0538,1192000,33.0538
2025-09-10,33.0735,33.4635,32.8761,33.4092,1153900,33.4092
2025-09-11,33.2512,33.8683,33.2512,33.8041,1123600,33.8041
2025-09-12,33.8041,33.9571,33.0933,33.192,1572100,33.192
2025-09-15,33.2413,33.4487,32.9945,33.0933,1133800,33.0933
2025-09-16,32.9847,33.0933,32.7971,32.9353,1510900,32.9353
2025-09-17,32.8958,33.0735,32.6194,32.7872,1735800,32.7872
2025-09-18,32.7872,33.7942,32.6589,33.3796,2535500,33.3796
2025-09-19,33.3796,33.4289,32.7477,33.113,2996400,33.113
2025-09-22,32.9748,33.0439,32.5749,32.7378,2338500,32.7378
2025-09-23,32.7181,33.0143,32.5947,32.8859,2286800,32.8859
2025-09-24,32.9057,33.3203,32.8711,33.0093,1289800,33.0093
2025-09-25,33.0044,33.0044,32.5503,32.8662,842900,32.8662
2025-09-26,32.9353,33.0439,32.7576,32.8761,1534800,32.8761
2025-09-29,33.0636,33.4289,32.7921,33.3598,1760200,33.3598
2025-09-30,33.3499,33.7547,33.2019,33.6264,1935800,33.6264
2025-10-01,33.6264,34.1891,33.4585,33.8041,1893700,33.8041
2025-10-02,33.8831,34.0114,33.5671,33.7547,961800,33.7547
2025-10-03,33.6856,33.7843,33.2117,33.424,1493400,33.424
2025-10-06,33.4289,33.8732,32.9649,33.2216,1688900,33.2216
2025-10-07,33.113,33.113,32.0764,32.3034,1783000,32.3034
2025-10-08,32.412,32.8859,32.2146,32.2343,1419600,32.2343
2025-10-09,32.1257,32.2442,31.3458,31.6913,2761800,31.6913
2025-10-10,31.7802,31.9875,31.2964,31.6716,1781100,31.6716
2025-10-13,31.7407,32.1751,31.6272,31.7407,1307400,31.7407
2025-10-14,31.9381,32.2343,31.4248,32.1652,2559400,32.1652
2025-10-15,32.2541,33.0636,31.9974,32.0171,1844400,32.0171
2025-10-16,32.0862,32.2294,31.5136,32.0665,1815300,32.0665
2025-10-17,31.9678,32.5897,31.4692,32.5749,2753600,32.5749
2025-10-20,32.4812,32.9649,32.4417,32.8761,1732500,32.8761
2025-10-21,32.8761,33.4783,32.2788,33.0143,2894100,33.0143
2025-10-22,32.8958,33.3105,32.7773,32.7872,1037700,32.7872
2025-10-23,32.9254,33.2808,32.8909,32.9254,1118100,32.9254
2025-10-24,33.1229,33.1624,32.2738,32.4022,1428500,32.4022
2025-10-27,32.5897,32.5897,31.2569,31.9085,2823200,31.9085
2025-10-28,31.8394,31.9579,31.1878,31.6815,2108800,31.6815
2025-10-29,31.5334,31.5334,30.8028,30.9213,2055200,30.9213
2025-10-30,30.9213,31.6025,30.5658,31.3853,2655400,31.3853
2025-10-31,31.2866,31.7456,31.1681,31.5531,1600800,31.5531
2025-11-03,31.326,31.3754,30.2697,30.4276,1811000,30.4276
2025-11-04,29.8155,30.2598,29.3515,29.9735,1623500,29.9735
2025-11-05,29.934,30.1018,29.3713,29.4404,1339300,29.4404
2025-11-06,29.391,29.5786,29.1343,29.3713,1516600,29.3713
2025-11-07,29.1738,29.855,29.1244,29.8451,1420600,29.8451
2025-11-10,29.8353,29.8599,29.2923,29.4206,1452800,29.4206
2025-11-11,29.5391,30.2993,29.4799,30.0327,1921200,30.0327
2025-11-12,30.0031,30.3881,29.7662,30.3486,983100,30.3486
2025-11-13,30.2499,30.3783,29.8254,29.9537,948900,29.9537
2025-11-14,29.8451,30.0327,29.6279,29.9685,1274200,29.9685
2025-11-17,29.9932,30.3141,29.6822,30.0525,1675200,30.0525
2025-11-18,29.8451,30.0722,29.5638,29.6181,2628600,29.6181
2025-11-19,29.7472,30.87,29.6628,30.3036,3797400,30.3036
2025-11-20,28.8033,30.6017,27.8197,29.4988,4264000,29.4988
2025-11-21,29.6578,31.0687,29.5684,30.4924,2602900,30.4924
2025-11-24,30.4725,30.5321,28.6742,28.7934,3176800,28.7934
2025-11-25,28.9424,29.2306,28.088,28.1675,2656200,28.1675
2025-11-26,28.1675,28.3761,27.77,27.8297,2098200,27.8297
2025-11-28,28.0284,28.1575,27.8495,28.0582,883300,28.0582
2025-12-01,27.8992,28.1724,27.6558,28.0433,3438500,28.0433
2025-12-02,28.237,28.237,27.5217,27.6111,2284600,27.6111
2025-12-03,27.4521,27.939,27.4521,27.6806,1591300,27.6806
2025-12-04,27.7402,28.0284,27.5813,27.7104,1552900,27.7104
2025-12-05,28.1178,28.6742,27.9389,28.4208,3966000,28.4208
2025-12-08,28.396,28.5053,27.1143,27.5813,3494900,27.5813
2025-12-09,27.5813,28.1079,27.1789,27.4322,1835200,27.4322
2025-12-10,27.4322,27.8595,27.1143,27.7899,1932700,27.7899
2025-12-11,27.9737,28.0979,27.4124,27.6707,2174400,27.6707
2025-12-12,27.6707,27.9141,27.4124,27.6111,3512900,27.6111
2025-12-15,28.247,28.2569,27.4322,27.6707,3584600,27.6707
