date,open,high,low,close,volume,adj_close
2024-12-10,74.98,75.61,73.26,74.73,1184000,74.73
2024-12-11,75.41,78.35,74.73,76.85,1962500,76.85
2024-12-12,76.85,77.58,76.46,77.03,1838700,77.03
2024-12-13,77.22,77.23,75.71,76.6,1850700,76.6
2024-12-16,76.49,77.46,75.07,75.14,1619000,75.14
2024-12-17,75.25,75.45,73.13,73.18,1507200,73.18
2024-12-18,73.16,73.44,70.58,70.61,1777200,70.61
2024-12-19,70.15,70.61,68.47,68.95,1522400,68.95
2024-12-20,68.95,70.33,68.43,69.82,2761500,69.82
2024-12-23,69.59,70.75,69.46,70.06,1111900,70.06
2024-12-24,69.95,70.24,69.44,70.01,421000,70.01
2024-12-26,70.0,72.54,69.76,70.97,851500,70.97
2024-12-27,70.27,71.13,69.84,70.42,501200,70.42
2024-12-30,70.1,70.1,68.84,69.17,655300,69.17
2024-12-31,69.32,70.03,68.76,69.2,553500,69.2
2025-01-02,69.68,69.86,67.86,68.55,885300,68.55
2025-01-03,68.6,69.39,68.32,69.09,803700,69.09
2025-01-06,71.59,72.57,70.82,71.76,1297700,71.76
2025-01-07,71.93,72.67,71.1,71.67,1074500,71.67
2025-01-08,71.61,71.84,70.18,71.06,901100,71.06
2025-01-10,70.58,70.98,69.63,69.67,1096000,69.67
2025-01-13,69.64,71.03,69.1,70.7,608600,70.7
2025-01-14,71.13,71.55,70.61,71.27,900000,71.27
2025-01-15,72.34,72.44,70.87,71.15,981700,71.15
2025-01-16,71.0,72.14,70.35,71.75,990200,71.75
2025-01-17,72.23,73.55,71.44,73.22,1074000,73.22
2025-01-21,73.77,74.98,73.45,74.19,2021200,74.19
2025-01-22,73.52,75.07,73.21,74.78,985700,74.78
2025-01-23,75.37,75.66,73.72,74.75,1017300,74.75
2025-01-24,74.34,75.08,72.74,74.97,814700,74.97
2025-01-27,75.67,77.08,74.6,76.69,1380500,76.69
2025-01-28,76.84,77.0,75.77,76.1,1017400,76.1
2025-01-29,77.5,81.85,77.5,79.87,6094300,79.87
2025-01-30,80.46,80.93,79.33,80.03,2350500,80.03
2025-01-31,79.77,81.01,79.13,80.0,1282000,80.0
2025-02-03,78.64,80.52,78.57,79.57,2921600,79.57
2025-02-04,78.9,80.64,78.9,80.58,1499000,80.58
2025-02-05,80.98,82.49,80.79,81.91,1315800,81.91
2025-02-06,82.0,82.38,79.76,79.85,1148700,79.85
2025-02-07,79.71,80.1,78.68,79.0,1141300,79.0
2025-02-10,79.01,79.43,78.5,78.9,2346800,78.9
2025-02-11,77.99,78.86,76.88,77.48,1267900,77.48
2025-02-12,75.77,77.25,75.77,77.2,1154900,77.2
2025-02-13,77.39,78.11,77.22,77.62,1507800,77.62
2025-02-14,77.51,77.52,75.89,76.0,1455200,76.0
2025-02-18,75.57,77.7,75.57,77.63,2573700,77.63
2025-02-19,77.19,77.91,76.85,77.83,988100,77.83
2025-02-20,78.0,78.69,77.38,78.05,1103700,78.05
2025-02-21,78.15,78.61,76.92,77.24,3295300,77.24
2025-02-24,77.14,78.23,76.51,77.64,3517400,77.64
2025-02-25,80.56,80.56,73.25,75.82,3585700,75.82
2025-02-26,75.88,76.43,72.23,72.55,3903400,72.55
2025-02-27,72.43,73.26,71.68,72.12,4222400,72.12
2025-02-28,72.23,72.7,71.56,72.17,11190700,72.17
2025-03-03,72.17,72.97,70.61,70.81,2245600,70.81
2025-03-04,70.31,70.95,69.51,70.31,2361500,70.31
2025-03-05,70.08,71.72,69.04,71.46,2532300,71.46
2025-03-06,71.07,73.06,70.42,72.96,2575100,72.96
2025-03-07,72.44,75.13,71.48,74.59,2145400,74.59
2025-03-10,74.37,77.83,73.65,75.45,3053800,75.45
2025-03-11,75.35,75.77,72.87,72.92,1844800,72.92
2025-03-12,72.73,72.92,69.9,69.94,1561900,69.94
2025-03-13,69.75,70.94,69.18,69.81,1631800,69.81
2025-03-14,69.89,70.73,69.47,70.58,1443100,70.58
2025-03-17,70.38,72.42,70.2,71.8,2009600,71.8
2025-03-18,71.6,72.09,71.2,72.0,832400,72.0
2025-03-19,71.69,72.26,70.7,70.84,2352200,70.84
2025-03-20,70.65,71.42,70.36,70.45,1151600,70.45
2025-03-21,69.88,69.94,68.77,69.39,1475600,69.39
2025-03-24,70.14,70.81,69.67,70.76,780000,70.76
2025-03-25,70.82,70.82,69.06,69.38,1295900,69.38
2025-03-26,69.45,70.15,69.05,69.75,922200,69.75
2025-03-27,69.72,69.75,69.08,69.4,1228300,69.4
2025-03-28,69.24,69.84,68.55,68.62,1028800,68.62
2025-03-31,68.59,68.93,67.69,68.49,1253200,68.49
2025-04-01,68.55,69.54,67.91,69.07,1243200,69.07
2025-04-02,68.3,69.71,68.3,69.25,1172700,69.25
2025-04-03,68.51,69.22,66.12,66.59,1250200,66.59
2025-04-04,65.55,66.36,63.0,65.47,2362500,65.47
2025-04-07,63.12,65.64,61.89,64.31,2594600,64.31
2025-04-08,64.61,65.99,61.86,62.7,1847200,62.7
2025-04-09,62.5,66.35,60.56,66.16,2805200,66.16
2025-04-10,65.17,65.17,62.86,63.56,2002700,63.56
2025-04-11,63.56,66.5,62.01,64.46,1060400,64.46
2025-04-14,65.09,65.8,64.08,65.61,868900,65.61
2025-04-15,65.5,65.61,63.74,64.28,1325700,64.28
2025-04-16,64.26,65.02,62.56,63.29,1120300,63.29
2025-04-17,63.6,64.78,63.14,64.73,1390000,64.73
2025-04-21,64.22,64.22,62.4,63.08,877400,63.08
2025-04-22,63.71,64.63,63.34,64.54,772500,64.54
2025-04-23,65.83,66.92,64.92,65.49,899400,65.49
2025-04-24,65.65,66.46,64.68,66.23,1924800,66.23
2025-04-25,65.68,66.1,64.31,65.17,736900,65.17
2025-04-28,65.53,66.11,64.73,65.57,1224500,65.57
2025-04-29,65.17,66.59,65.17,66.16,663400,66.16
2025-04-30,65.39,65.66,64.18,64.97,1059800,64.97
2025-05-01,64.86,65.56,63.69,64.46,1337500,64.46
2025-05-02,65.7,65.83,64.31,65.3,2469300,65.3
2025-05-05,65.07,67.3,62.6,66.58,2289300,66.58
2025-05-06,66.97,67.91,65.99,66.24,1935100,66.24
2025-05-07,66.6,67.91,65.86,66.57,1438000,66.57
2025-05-08,67.24,69.38,66.98,68.89,2108600,68.89
2025-05-09,69.03,69.24,68.27,68.64,2009800,68.64
2025-05-12,70.32,71.33,69.51,70.47,1564600,70.47
2025-05-13,70.65,71.16,69.79,70.54,1498200,70.54
2025-05-14,70.33,70.67,69.64,70.08,1568400,70.08
2025-05-15,70.23,71.65,69.94,71.54,1134500,71.54
2025-05-16,71.58,72.11,70.7,72.05,1036200,72.05
2025-05-19,71.59,72.01,70.8,71.84,1216800,71.84
2025-05-20,71.9,73.86,71.9,73.13,1500900,73.13
2025-05-21,72.78,73.58,71.91,72.08,2097800,72.08
2025-05-22,72.03,72.2,71.11,71.33,1471300,71.33
2025-05-23,70.73,71.94,70.41,71.65,1535000,71.65
2025-05-27,71.98,74.66,71.94,73.66,1915600,73.66
2025-05-28,73.46,73.85,73.12,73.4,1299600,73.4
2025-05-29,73.38,73.72,71.7,71.98,1438700,71.98
2025-05-30,73.74,74.0,69.61,69.99,3123100,69.99
2025-06-02,69.59,69.94,68.63,69.56,2497200,69.56
2025-06-03,69.44,71.05,69.08,70.57,2191300,70.57
2025-06-04,70.49,71.31,69.91,70.39,1210600,70.39
2025-06-05,70.53,70.92,70.11,70.47,865100,70.47
2025-06-06,71.12,71.29,70.27,70.37,1052300,70.37
2025-06-09,70.37,71.8,69.62,70.9,1100700,70.9
2025-06-10,71.1,72.54,70.52,71.37,971700,71.37
2025-06-11,71.41,72.71,70.73,71.14,845500,71.14
2025-06-12,70.59,71.34,70.32,71.08,1189200,71.08
2025-06-13,70.52,70.75,69.62,70.19,1480500,70.19
2025-06-16,70.51,71.16,70.39,70.76,1703400,70.76
2025-06-17,70.31,70.94,69.59,70.16,1838200,70.16
2025-06-18,70.16,71.38,69.77,71.13,2312300,71.13
2025-06-20,71.73,72.96,71.29,71.98,3332800,71.98
2025-06-23,72.0,72.0,70.86,71.89,1890700,71.89
2025-06-24,71.92,73.44,71.7,72.68,2083100,72.68
2025-06-25,72.47,73.23,72.0,72.79,1236000,72.79
2025-06-26,73.17,73.88,72.92,73.15,1396800,73.15
2025-06-27,73.35,73.76,72.89,73.27,2251300,73.27
2025-06-30,73.46,73.72,72.78,73.05,1467400,73.05
2025-07-01,72.81,75.34,72.21,74.48,1602500,74.48
2025-07-02,74.23,74.66,73.68,74.48,1459100,74.48
2025-07-03,74.5,75.02,74.33,74.67,699000,74.67
2025-07-07,74.13,74.62,73.02,73.45,1393000,73.45
2025-07-08,73.43,74.58,73.22,73.95,1329100,73.95
2025-07-09,74.54,74.64,73.4,74.16,763900,74.16
2025-07-10,74.0,75.76,73.77,74.53,1068200,74.53
2025-07-11,74.3,74.3,73.13,73.42,1446700,73.42
2025-07-14,70.38,71.5,69.04,70.68,3299500,70.68
2025-07-15,70.98,73.23,70.6,70.64,4111200,70.64
2025-07-16,70.72,71.19,68.71,69.32,2134900,69.32
2025-07-17,69.37,69.81,69.05,69.5,1350500,69.5
2025-07-18,69.79,70.23,68.9,69.1,1177900,69.1
2025-07-21,69.35,70.19,69.05,69.07,1157300,69.07
2025-07-22,69.48,72.25,69.42,72.2,1383700,72.2
2025-07-23,72.62,74.79,72.32,74.19,2134400,74.19
2025-07-24,73.7,74.28,72.59,72.62,1059000,72.62
2025-07-25,71.96,71.96,71.23,71.46,2049700,71.46
2025-07-28,71.46,71.46,70.1,70.46,1715300,70.46
2025-07-29,70.65,70.82,69.83,70.05,1453100,70.05
2025-07-30,70.09,70.54,69.34,69.58,1666700,69.58
2025-07-31,68.33,69.13,67.45,67.65,1779500,67.65
2025-08-01,67.64,68.39,67.0,67.98,1557900,67.98
2025-08-04,68.06,70.93,67.82,70.02,3190800,70.02
2025-08-05,66.26,67.46,63.0,64.83,4502200,64.83
2025-08-06,64.82,66.35,64.31,66.32,3058300,66.32
2025-08-07,67.08,67.7,65.63,65.9,2906300,65.9
2025-08-08,66.03,66.52,64.9,65.94,1932000,65.94
2025-08-11,66.14,66.73,65.9,66.1,2099400,66.1
2025-08-12,67.08,67.87,66.1,67.5,2751900,67.5
2025-08-13,67.6,69.1,67.23,68.99,1892300,68.99
2025-08-14,68.37,68.67,67.31,67.91,2045700,67.91
2025-08-15,68.28,68.91,67.65,67.84,1675400,67.84
2025-08-18,67.84,68.35,67.21,67.22,1205300,67.22
2025-08-19,67.22,68.51,66.78,68.31,1624500,68.31
2025-08-20,68.33,68.97,68.19,68.64,2059300,68.64
2025-08-21,68.39,68.58,67.78,68.21,1030600,68.21
2025-08-22,68.75,70.5,68.66,69.6,1436400,69.6
2025-08-25,69.27,69.53,68.42,68.47,1924800,68.47
2025-08-26,69.8,70.18,68.86,69.06,1699900,69.06
2025-08-27,68.7,69.52,68.27,68.98,1760400,68.98
2025-08-28,68.95,69.22,68.43,69.03,1964100,69.03
2025-08-29,69.04,69.6,68.86,69.58,1021800,69.58
2025-09-02,69.22,69.57,68.25,68.39,1046200,68.39
2025-09-03,68.38,68.81,66.69,67.13,1482000,67.13
2025-09-04,67.12,68.13,66.61,67.78,1316300,67.78
2025-09-05,67.79,69.59,67.51,69.43,1360700,69.43
2025-09-08,69.48,69.66,67.0,67.74,1546800,67.74
2025-09-09,67.5,67.94,66.98,67.65,1173600,67.65
2025-09-10,68.47,70.69,67.12,67.41,1939700,67.41
2025-09-11,67.41,69.89,67.22,69.55,1328900,69.55
2025-09-12,69.36,69.82,68.54,69.01,1115000,69.01
2025-09-15,68.94,69.28,68.43,68.81,1504500,68.81
2025-09-16,69.03,69.11,67.9,68.39,1258100,68.39
2025-09-17,68.44,69.0,67.1,67.37,1569100,67.37
2025-09-18,67.32,68.9,66.96,68.55,1391300,68.55
2025-09-19,68.74,68.99,67.78,67.86,5625800,67.86
2025-09-22,67.91,68.22,67.5,67.92,1499800,67.92
2025-09-23,68.13,69.58,68.0,69.21,1181400,69.21
2025-09-24,68.91,69.38,67.71,67.75,1005400,67.75
2025-09-25,67.02,67.07,65.4,65.64,1207100,65.64
2025-09-26,65.73,66.39,65.43,66.06,1030800,66.06
2025-09-29,66.22,66.48,65.32,66.05,910400,66.05
2025-09-30,65.97,66.46,65.25,66.37,1537300,66.37
2025-10-01,66.26,66.91,65.44,65.6,1157100,65.6
2025-10-02,65.46,66.04,65.2,66.03,1441400,66.03
2025-10-03,66.03,67.35,66.03,67.03,917800,67.03
2025-10-06,66.69,66.96,64.94,66.04,1151600,66.04
2025-10-07,66.28,66.7,64.81,64.88,1079000,64.88
2025-10-08,64.68,65.15,63.63,64.73,1699400,64.73
2025-10-09,65.0,65.0,64.07,64.57,1404300,64.57
2025-10-10,64.69,64.96,62.56,63.17,1301100,63.17
2025-10-13,63.82,63.96,62.66,63.0,1347300,63.0
2025-10-14,62.29,63.81,62.21,63.39,1541800,63.39
2025-10-15,63.54,63.87,62.88,63.25,1497500,63.25
2025-10-16,63.39,63.85,61.95,62.03,1451300,62.03
2025-10-17,62.05,63.42,62.05,62.98,1399100,62.98
2025-10-20,63.75,64.33,63.27,63.93,1328800,63.93
2025-10-21,63.42,64.32,63.28,64.23,1154200,64.23
2025-10-22,64.23,64.83,63.37,63.51,2194100,63.51
2025-10-23,63.27,64.18,63.08,63.59,1560200,63.59
2025-10-24,63.92,64.05,63.48,63.84,876600,63.84
2025-10-27,64.0,64.48,63.18,63.54,1236900,63.54
2025-10-28,63.71,64.04,63.15,63.21,1277300,63.21
2025-10-29,62.88,63.19,62.15,62.32,1254600,62.32
2025-10-30,62.67,64.33,62.32,62.9,1626100,62.9
2025-10-31,62.86,63.56,62.44,63.2,2065600,63.2
2025-11-03,63.37,64.88,63.04,64.64,4188300,64.64
2025-11-04,70.0,73.53,68.0,71.61,4359300,71.61
2025-11-05,71.49,72.9,70.89,72.01,2364900,72.01
2025-11-06,72.0,72.3,69.13,70.06,1700100,70.06
2025-11-07,70.39,71.9,70.18,71.9,1455600,71.9
2025-11-10,72.15,73.47,71.59,73.0,1470200,73.0
2025-11-11,73.56,73.56,72.65,73.22,1477800,73.22
2025-11-12,73.09,73.63,72.65,72.84,967000,72.84
2025-11-13,72.51,73.57,72.26,73.34,1447800,73.34
2025-11-14,72.73,73.31,71.33,71.43,1499900,71.43
2025-11-17,71.3,72.09,70.77,71.25,1272000,71.25
2025-11-18,71.13,71.46,70.06,71.2,1416400,71.2
2025-11-19,71.22,71.76,70.21,70.6,1158100,70.6
2025-11-20,70.71,71.81,70.71,71.18,967200,71.18
2025-11-21,71.49,74.3,71.23,73.4,1493400,73.4
2025-11-24,73.49,74.96,72.75,74.46,1436900,74.46
2025-11-25,74.74,75.84,74.74,75.5,1431500,75.5
2025-11-26,75.31,75.86,75.23,75.25,943600,75.25
2025-11-28,75.14,75.51,74.57,74.57,453700,74.57
2025-12-01,73.96,75.02,73.04,73.11,1454800,73.11
2025-12-02,73.44,73.54,71.27,71.67,1638600,71.67
2025-12-03,72.04,73.15,72.04,72.88,1737800,72.88
2025-12-04,72.64,73.46,72.34,73.34,1119700,73.34
2025-12-05,73.19,73.87,72.72,73.62,1070400,73.62
2025-12-08,73.77,73.99,72.78,72.86,1092500,72.86
2025-12-09,72.95,75.08,72.95,74.44,1347600,74.44
2025-12-10,74.52,76.32,74.36,75.88,1499400,75.88
2025-12-11,76.1,77.46,75.51,76.24,1256000,76.24
2025-12-12,76.01,76.68,75.54,76.55,1099500,76.55
2025-12-15,77.12,77.58,76.83,77.39,1351400,77.39
2025-12-16,77.58,77.74,76.34,77.05,993200,77.05
2025-12-17,76.77,77.51,76.38,76.61,1554700,76.61
2025-12-18,76.6,77.15,76.27,77.02,1113100,77.02
2025-12-19,76.95,77.65,76.66,77.35,2588200,77.35
2025-12-22,76.89,78.1,76.65,77.58,1250100,77.58
2025-12-23,77.57,77.68,76.41,76.5,825000,76.5
2025-12-24,76.2,76.78,75.85,76.19,510500,76.19
2025-12-26,76.24,76.46,75.65,76.13,812400,76.13
2025-12-29,76.26,76.78,76.13,76.44,701100,76.44
2025-12-30,76.44,76.95,76.38,76.44,653700,76.44
2025-12-31,76.28,76.83,75.51,75.58,595300,75.58
2026-01-02,75.65,77.42,75.31,76.82,922400,76.82
2026-01-05,76.73,78.56,76.73,78.54,1287200,78.54
2026-01-06,78.66,79.44,76.6,78.55,1570700,78.55
2026-01-07,78.56,78.73,77.84,78.14,937000,78.14
2026-01-08,78.04,80.03,77.93,79.0,1105100,79.0
2026-01-09,78.92,79.31,76.19,77.64,1366700,77.64
2026-01-12,75.71,76.81,74.07,76.13,1919900,76.13
2026-01-13,76.36,76.73,75.58,75.82,1141300,75.82
2026-01-14,75.83,76.83,74.9,76.26,1481400,76.26
2026-01-15,76.19,79.11,75.84,78.08,1393700,78.08
2026-01-16,78.02,80.1,77.66,79.98,1925400,79.98
2026-01-20,79.69,79.8,77.53,77.73,1498600,77.73
2026-01-21,78.14,79.0,77.73,78.94,924100,78.94
2026-01-22,78.97,79.44,78.24,78.47,944500,78.47
2026-01-23,78.06,78.28,76.97,77.21,1001400,77.21
2026-01-26,77.16,77.98,76.75,77.59,554900,77.59
2026-01-27,77.31,77.43,76.36,76.87,1238900,76.87
2026-01-28,76.65,76.88,75.04,75.08,1258800,75.08
2026-01-29,75.21,75.9,74.1,74.34,991800,74.34
2026-01-30,74.38,75.52,73.59,75.48,1066100,75.48
2026-02-02,75.47,75.84,74.64,75.31,861100,75.31
2026-02-03,74.88,76.26,73.08,73.14,1065200,73.14
2026-02-04,73.48,75.97,73.1,75.26,1340500,75.26
2026-02-05,75.52,77.89,74.74,77.0,1181200,77.0
2026-02-06,77.46,81.35,77.46,79.72,1955900,79.72
2026-02-09,79.36,80.17,78.03,80.1,1105300,80.1
2026-02-10,80.05,81.84,79.73,81.02,1422200,81.02
2026-02-11,80.96,81.75,80.41,81.69,1363500,81.69
2026-02-12,81.78,82.8,78.11,78.43,1869600,78.43
2026-02-13,78.24,79.58,77.47,78.19,1482300,78.19
2026-02-17,78.37,78.87,76.89,77.21,1182200,77.21
2026-02-18,76.93,79.15,76.77,78.03,1044600,78.03
2026-02-19,78.03,78.23,76.66,76.8,1116200,76.8
2026-02-20,76.68,79.63,76.17,79.57,1612900,79.57
2026-02-23,81.6,81.99,78.65,80.57,2478500,80.57
2026-02-24,84.0,89.29,83.16,83.35,4576800,83.35
2026-02-25,82.58,83.37,81.39,81.91,2466400,81.91
2026-02-26,81.58,82.45,80.25,81.47,2218400,81.47
2026-02-27,81.23,82.76,80.67,82.39,1562500,82.39
2026-03-02,80.83,82.35,80.35,81.37,1399300,81.37
2026-03-03,80.09,80.69,78.79,80.21,1329500,80.21
2026-03-04,80.81,81.7,79.57,80.58,1343600,80.58
2026-03-05,79.43,80.93,79.4,80.17,1292500,80.17
2026-03-06,79.27,79.39,76.89,77.6,1724800,77.6
2026-03-09,76.84,78.26,75.67,78.1,1429700,78.1
2026-03-10,78.33,79.07,76.25,76.29,1430600,76.29
2026-03-11,76.22,77.59,75.45,76.5,1070500,76.5
