date,open,high,low,close,volume,adj_close
2024-08-01,465.4392,472.6773,446.2998,449.2656,270800,449.2656
2024-08-02,438.976,447.2439,432.3005,445.7181,235800,445.7181
2024-08-05,422.5448,445.7181,418.7207,439.8818,308000,439.8818
2024-08-06,439.8819,453.433,435.2949,441.8559,246700,441.8559
2024-08-07,450.1239,456.4178,439.3478,442.7427,192400,442.7427
2024-08-08,446.9006,450.9917,442.1229,449.2751,136500,449.2751
2024-08-09,450.1811,453.8621,444.3544,449.4563,190900,449.4563
2024-08-12,448.8651,449.5612,439.8056,445.4415,254700,445.4415
2024-08-13,447.8065,455.7407,447.0436,453.2136,155500,453.2136
2024-08-14,455.1399,455.3879,448.0354,453.042,148900,453.042
2024-08-15,459.9272,463.9134,454.749,455.5405,137400,455.5405
2024-08-16,455.3689,456.7612,449.9713,451.1157,159300,451.1157
2024-08-19,452.3554,457.7052,450.8391,454.3008,179600,454.3008
2024-08-20,454.3008,455.2354,448.8746,449.8759,142700,449.8759
2024-08-21,452.6128,460.013,451.621,459.0594,116100,459.0594
2024-08-22,459.212,460.7282,455.0827,456.4273,192900,456.4273
2024-08-23,458.3728,467.2797,458.3728,463.1791,186200,463.1791
2024-08-26,466.3261,470.0452,458.8687,459.6697,128700,459.6697
2024-08-27,456.5418,457.5526,448.5027,450.1239,161500,450.1239
2024-08-28,449.7424,453.0229,447.6731,450.6007,200400,450.6007
2024-08-29,453.2517,454.6822,443.4579,445.041,311200,445.041
2024-08-30,446.9864,453.6237,444.0779,453.3758,296700,453.3758
2024-09-03,452.0598,457.6957,433.3972,435.0851,266100,435.0851
2024-09-04,432.2146,437.2975,427.8851,432.6724,222800,432.6724
2024-09-05,430.9654,434.8371,427.3702,428.7053,240700,428.7053
2024-09-06,430.9845,434.4271,427.6563,427.8566,197600,427.8566
2024-09-09,431.5853,442.2755,430.2693,434.4557,275500,434.4557
2024-09-10,443.6392,443.8204,431.776,434.0457,192800,434.0457
2024-09-11,433.1492,440.969,427.5228,440.187,148600,440.187
2024-09-12,439.8818,450.0094,436.4965,449.1321,199600,449.1321
2024-09-13,451.8595,465.3152,451.8499,454.6059,260400,454.6059
2024-09-16,455.8266,465.9065,454.3771,464.7335,194900,464.7335
2024-09-17,470.4267,473.9456,466.5931,468.9582,145200,468.9582
2024-09-18,470.6174,475.8147,463.3316,463.9801,139900,463.9801
2024-09-19,476.7206,479.4289,468.7769,477.0544,189500,477.0544
2024-09-20,475.3474,475.3474,466.3547,466.9078,765000,466.9078
2024-09-23,471.0561,477.9985,470.8082,473.7263,178700,473.7263
2024-09-24,476.5776,478.0081,471.7046,471.7046,144300,471.7046
2024-09-25,473.7167,477.7792,471.1896,474.9278,196900,474.9278
2024-09-26,482.452,483.9683,476.5872,477.4645,182900,477.4645
2024-09-27,478.8473,483.7489,470.0643,472.9825,143500,472.9825
2024-09-30,471.8953,474.6227,464.0088,469.0726,311900,469.0726
2024-10-01,470.0739,473.3258,459.7556,472.7155,257900,472.7155
2024-10-02,469.8736,474.8992,468.0712,469.2346,135600,469.2346
2024-10-03,467.6994,469.8355,460.3564,461.6534,160200,461.6534
2024-10-04,465.3438,465.3438,455.2639,458.4014,306200,458.4014
2024-10-07,452.8799,465.2676,451.9072,464.1422,278300,464.1422
2024-10-08,466.5359,473.9742,464.0946,472.4008,237200,472.4008
2024-10-09,473.6119,477.7983,469.3682,477.1594,208200,477.1594
2024-10-10,471.7713,475.8528,461.5388,461.8345,173700,461.8345
2024-10-11,466.6884,474.2221,466.5358,468.7864,240000,468.7864
2024-10-14,471.0274,474.9755,469.9594,474.0409,114700,474.0409
2024-10-15,474.1554,477.5789,469.2728,470.1406,222500,470.1406
2024-10-16,474.1679,481.5418,471.5598,474.2734,212400,474.2734
2024-10-17,473.7364,483.9677,471.7419,483.9677,233700,483.9677
2024-10-18,484.2266,484.9553,479.4993,482.0595,161100,482.0595
2024-10-21,480.1609,482.6348,470.5817,471.9817,228600,471.9817
2024-10-22,470.2077,472.231,464.3777,464.838,437700,464.838
2024-10-23,436.2057,452.9478,436.2057,447.2425,658400,447.2425
2024-10-24,450.5314,459.2764,449.0739,458.5956,269700,458.5956
2024-10-25,462.1147,462.7955,454.2998,456.3326,141300,456.3326
2024-10-28,460.4654,461.3189,455.8053,460.1778,167300,460.1778
2024-10-29,456.1313,458.7586,450.6753,454.0026,168000,454.0026
2024-10-30,452.593,462.086,452.1807,454.9135,122400,454.9135
2024-10-31,452.7465,457.8381,447.5205,453.5615,172400,453.5615
2024-11-01,455.393,459.3436,452.4396,454.5108,136000,454.5108
2024-11-04,453.5136,461.597,453.5136,458.356,145900,458.356
2024-11-05,459.0176,467.8776,457.8956,467.8393,135900,467.8393
2024-11-06,486.1252,496.462,481.3212,495.5798,389100,495.5798
2024-11-07,495.11,505.7153,490.2005,503.3851,209400,503.3851
2024-11-08,502.8386,511.5932,498.6578,506.77,216100,506.77
2024-11-11,510.9411,516.9341,507.9494,514.7863,155900,514.7863
2024-11-12,511.1137,518.0176,508.0644,511.4301,220500,511.4301
2024-11-13,513.137,523.0614,511.8425,520.7313,191500,520.7313
2024-11-14,521.0189,521.0189,500.9687,504.1713,281400,504.1713
2024-11-15,500.2783,505.6768,496.1072,499.329,142500,499.329
2024-11-18,498.9934,509.9438,498.6386,505.4946,181700,505.4946
2024-11-19,499.6934,512.1972,496.1647,511.2192,188100,511.2192
2024-11-20,512.0726,514.6711,504.5741,511.4685,135700,511.4685
2024-11-21,512.6672,527.1367,509.6754,523.7806,178000,523.7806
2024-11-22,526.9161,532.583,521.9299,531.9789,161400,531.9789
2024-11-25,535.105,547.9253,534.0215,545.3939,480500,545.3939
2024-11-26,541.8746,542.4308,525.8997,527.8654,289600,527.8654
2024-11-27,528.7572,533.2351,525.7271,531.864,161200,531.864
2024-11-29,531.0393,539.4296,528.9202,528.9202,143400,528.9202
2024-12-02,529.5817,529.6105,515.8889,520.8367,216100,520.8367
2024-12-03,523.7613,528.6037,516.7039,520.6641,143800,520.6641
2024-12-04,516.8575,520.5013,512.0919,515.4,123400,515.4
2024-12-05,510.9602,513.3287,501.5632,502.1673,155800,502.1673
2024-12-06,505.744,507.1727,499.5208,505.1495,167700,505.1495
2024-12-09,506.0604,510.0781,496.203,500.892,180000,500.892
2024-12-10,494.4291,501.3906,489.9895,496.1935,139700,496.1935
2024-12-11,501.3331,501.5057,491.0826,492.962,203000,492.962
2024-12-12,493.825,494.1318,489.3662,490.4305,123800,490.4305
2024-12-13,489.0306,492.7606,485.7224,488.7621,142200,488.7621
2024-12-16,489.395,491.7346,487.0265,488.7909,190100,488.7909
2024-12-17,485.9238,490.3059,483.4883,487.5635,270900,487.5635
2024-12-18,490.4498,490.4498,466.8517,467.8297,200500,467.8297
2024-12-19,469.7475,472.5762,463.5243,465.6243,344100,465.6243
2024-12-20,463.9175,471.5981,461.223,464.4161,627000,464.4161
2024-12-23,464.5791,468.3763,463.1791,467.8777,176800,467.8777
2024-12-24,466.5735,472.7104,466.5735,471.1474,54300,471.1474
2024-12-26,470.8885,471.157,462.9682,467.5324,113800,467.5324
2024-12-27,463.1887,464.7038,456.2464,460.2162,116800,460.2162
2024-12-30,457.0998,458.7683,448.1342,455.2683,234600,455.2683
2024-12-31,457.5409,459.2477,453.6957,454.4053,134100,454.4053
2025-01-02,459.9093,463.4955,447.9424,449.5246,197900,449.5246
2025-01-03,451.5671,458.4902,449.3137,456.1793,170000,456.1793
2025-01-06,458.6436,463.1983,449.841,451.9889,233400,451.9889
2025-01-07,451.3752,453.5519,442.4192,446.226,618500,446.226
2025-01-08,443.3974,448.6808,441.1056,447.3863,214500,447.3863
2025-01-10,439.4755,447.2233,438.9385,444.7877,207900,444.7877
2025-01-13,441.0864,458.3847,440.6933,456.9751,199600,456.9751
2025-01-14,461.8175,463.0545,455.4409,462.4695,197700,462.4695
2025-01-15,472.9597,473.6405,458.9025,459.3148,213000,459.3148
2025-01-16,463.4859,472.1734,459.2956,470.9077,191700,470.9077
2025-01-17,473.9642,479.4697,470.6474,478.5055,205000,478.5055
2025-01-21,482.0922,489.8154,482.0922,486.8939,203000,486.8939
2025-01-22,488.1473,491.1556,486.2575,487.5302,168000,487.5302
2025-01-23,486.6625,486.6625,473.6267,480.3182,224100,480.3182
2025-01-24,479.5757,479.8746,467.1281,477.387,169800,477.387
2025-01-27,472.1901,475.8829,465.1612,472.0165,200000,472.0165
2025-01-28,470.1171,474.8609,465.8458,469.905,146300,469.905
2025-01-29,466.6653,472.1708,463.6377,464.5634,146200,464.5634
2025-01-30,468.3334,470.2039,462.5964,466.9642,124700,466.9642
2025-01-31,466.2989,468.0826,460.1474,461.449,207600,461.449
2025-02-03,450.2356,468.0441,450.2163,460.2824,302900,460.2824
2025-02-04,460.8802,461.1694,455.8182,457.0331,146200,457.0331
2025-02-05,460.5524,460.5524,453.6199,457.0524,192400,457.0524
2025-02-06,457.0524,460.6295,454.0923,456.4353,277400,456.4353
2025-02-07,457.9877,457.9877,445.569,448.4712,167700,448.4712
2025-02-10,451.3155,451.5469,444.7108,451.1805,224100,451.1805
2025-02-11,448.2494,458.3251,448.2494,455.0951,179300,455.0951
2025-02-12,448.5482,455.6157,444.9229,453.8705,217300,453.8705
2025-02-13,457.332,460.1089,449.9946,459.4339,202500,459.4339
2025-02-14,461.9408,468.7479,461.7383,466.3664,429700,466.3664
2025-02-18,501.376,516.2244,491.4449,511.7409,689000,511.7409
2025-02-19,506.6308,510.8924,491.4834,493.3443,521600,493.3443
2025-02-20,495.9862,501.7713,492.2066,496.7576,379600,496.7576
2025-02-21,500.1322,500.1322,477.8305,480.8195,286000,480.8195
2025-02-24,479.5661,486.3443,475.748,483.1529,495800,483.1529
2025-02-25,483.095,488.0509,476.7989,480.6845,366200,480.6845
2025-02-26,480.6846,486.8746,479.3829,481.0606,151900,481.0606
2025-02-27,478.2355,487.8195,476.5771,481.9476,192700,481.9476
2025-02-28,482.7961,488.0316,478.4958,486.2672,200300,486.2672
2025-03-03,485.2355,485.6887,472.6047,476.2397,283400,476.2397
2025-03-04,468.6033,484.3485,467.6873,476.5964,281900,476.5964
2025-03-05,478.6887,484.146,473.4339,483.7025,337600,483.7025
2025-03-06,479.2575,481.022,465.8554,471.2162,340500,471.2162
2025-03-07,470.3196,498.2713,469.5097,494.5688,444900,494.5688
2025-03-10,489.4779,513.9778,489.4779,501.8677,670400,501.8677
2025-03-11,494.752,500.4986,482.6997,487.3856,422000,487.3856
2025-03-12,494.106,499.7176,484.1846,486.0936,343200,486.0936
2025-03-13,483.5386,484.5606,467.4752,473.916,224600,473.916
2025-03-14,479.4986,490.6928,478.5152,490.6735,234200,490.6735
2025-03-17,488.6583,494.752,482.8346,492.4572,176200,492.4572
2025-03-18,488.6776,491.8016,484.7534,491.1845,149000,491.1845
2025-03-19,491.252,495.2534,482.0922,489.8828,246600,489.8828
2025-03-20,486.4022,491.3966,483.9435,484.3388,239200,484.3388
2025-03-21,479.4696,480.6942,475.1115,479.1997,453500,479.1997
2025-03-24,486.4889,495.7933,486.4407,494.1638,263500,494.1638
2025-03-25,492.2355,500.7396,492.2355,499.3897,182000,499.3897
2025-03-26,501.482,501.482,494.617,494.8098,147500,494.8098
2025-03-27,495.7644,503.0151,491.1556,495.5908,165500,495.5908
2025-03-28,493.2093,495.5812,476.095,483.9049,226600,483.9049
2025-03-31,480.0096,495.0895,472.8265,490.095,297200,490.095
2025-04-01,491.6377,495.1569,483.6735,493.325,359300,493.325
2025-04-02,488.9572,502.4269,487.6845,502.0123,163300,502.0123
2025-04-03,484.493,494.347,473.4049,474.8801,329800,474.8801
2025-04-04,457.978,468.5165,447.7191,460.9188,399300,460.9188
2025-04-07,447.0056,477.6474,440.9794,455.77,419400,455.77
2025-04-08,468.5358,475.4683,441.9146,446.5909,308200,446.5909
2025-04-09,446.0607,489.2755,443.3995,481.3016,388200,481.3016
2025-04-10,472.5758,488.0606,462.7411,481.2534,353700,481.2534
2025-04-11,478.5055,493.5371,470.416,490.7024,214500,490.7024
2025-04-14,491.5124,498.8691,487.6749,496.3815,212900,496.3815
2025-04-15,499.2813,502.3751,489.0883,494.9655,206400,494.9655
2025-04-16,489.5732,500.2899,475.4621,482.668,214000,482.668
2025-04-17,483.9385,498.0496,482.0667,491.3771,273000,491.3771
2025-04-21,486.7898,491.2802,474.1723,479.9816,405400,479.9816
2025-04-22,481.3199,494.3351,478.7595,487.9827,376400,487.9827
2025-04-23,458.2475,473.2703,428.1147,432.9348,1302100,432.9348
2025-04-24,434.5156,444.0588,431.577,439.423,481800,439.423
2025-04-25,440.4317,444.7377,433.8271,442.3228,324400,442.3228
2025-04-28,440.0922,447.56,437.0566,442.0319,235000,442.0319
2025-04-29,439.3357,445.2323,436.7075,441.867,247200,441.867
2025-04-30,440.0437,447.1041,433.7883,445.9694,320800,445.9694
2025-05-01,445.8336,453.9608,444.1752,447.2593,186800,447.2593
2025-05-02,453.4759,459.7314,452.9037,457.8499,231000,457.8499
2025-05-05,456.4728,466.4912,454.4846,464.4545,230700,464.4545
2025-05-06,459.8575,463.6592,456.8025,460.5848,348700,460.5848
2025-05-07,463.8144,464.212,455.0956,455.5708,238400,455.5708
2025-05-08,459.4501,460.8758,451.2744,455.2701,291800,455.2701
2025-05-09,455.6677,462.282,454.3875,461.5449,184500,461.5449
2025-05-12,474.7154,481.2811,465.8026,470.2153,468500,470.2153
2025-05-13,471.3015,471.3015,463.5622,466.7724,295700,466.7724
2025-05-14,466.4038,468.9448,460.8079,463.9695,205300,463.9695
2025-05-15,463.8919,466.7724,460.7012,464.6096,188100,464.6096
2025-05-16,467.0633,478.7014,463.8532,477.3242,219400,477.3242
2025-05-19,469.6625,476.7326,467.3543,473.4643,181500,473.4643
2025-05-20,471.4858,474.8317,454.727,455.7357,345900,455.7357
2025-05-21,451.2647,455.3283,444.4273,444.5922,281500,444.5922
2025-05-22,444.2722,445.1063,438.5405,442.3228,244400,442.3228
2025-05-23,437.91,443.7679,437.91,441.4887,252700,441.4887
2025-05-27,447.3369,448.9468,436.4262,446.2312,383200,446.2312
2025-05-28,446.1925,446.1925,427.7268,429.4046,369700,429.4046
2025-05-29,431.3637,432.7602,422.4412,432.4014,517300,432.4014
2025-05-30,432.3529,436.1547,428.0953,430.1902,405300,430.1902
2025-06-02,427.9887,427.9887,417.2235,420.6664,278100,420.6664
2025-06-03,418.9692,431.9747,418.6588,431.48,283300,431.48
2025-06-04,432.5566,436.3778,429.2883,431.8777,215400,431.8777
2025-06-05,432.5372,433.8562,426.3496,429.0264,205900,429.0264
2025-06-06,433.5167,435.3788,428.4444,432.0038,182300,432.0038
2025-06-09,433.924,434.535,429.3561,431.0727,231700,431.0727
2025-06-10,432.7117,437.7161,430.4811,436.2807,242900,436.2807
2025-06-11,437.9004,437.9004,428.8421,432.3626,166700,432.3626
2025-06-12,428.2505,432.8281,427.3485,429.7634,219500,429.7634
2025-06-13,425.438,429.9186,417.4369,418.9595,236000,418.9595
2025-06-16,422.48,422.48,414.0133,416.6707,297100,416.6707
2025-06-17,413.4896,418.2903,410.231,411.4918,232200,411.4918
2025-06-18,412.675,417.6114,410.4249,410.6383,295500,410.6383
2025-06-20,414.8086,418.911,407.2439,409.1156,558300,409.1156
2025-06-23,409.6684,417.5532,408.5725,416.4379,281500,416.4379
2025-06-24,418.8528,421.7817,414.7892,418.203,294500,418.203
2025-06-25,417.078,417.8248,405.6921,410.8225,429200,410.8225
2025-06-26,412.9659,421.3744,408.5143,421.3259,408300,421.3259
2025-06-27,422.7127,428.2408,417.1362,423.3334,801100,423.3334
2025-06-30,422.7612,428.7548,421.8399,428.299,451100,428.299
2025-07-01,427.5037,447.5114,427.4164,441.8476,308400,441.8476
2025-07-02,440.6838,448.7723,438.3174,442.7787,288100,442.7787
2025-07-03,442.6428,446.9877,440.5965,443.5254,114300,443.5254
2025-07-07,440.5286,449.713,440.5286,444.1849,333700,444.1849
2025-07-08,442.2259,448.6753,442.2259,445.2227,270200,445.2227
2025-07-09,448.5007,459.2368,444.1752,458.7422,371000,458.7422
2025-07-10,452.7776,467.0827,448.1224,461.9232,485200,461.9232
2025-07-11,458.6161,460.3909,454.0287,455.8714,232000,455.8714
2025-07-14,455.4835,461.7098,453.6311,458.4318,175900,458.4318
2025-07-15,459.7411,462.9027,455.1829,458.7131,351500,458.7131
2025-07-16,457.9908,461.3288,454.8285,460.4406,256100,460.4406
2025-07-17,461.6411,464.5497,456.273,461.0946,241700,461.0946
2025-07-18,463.8372,463.8372,457.2685,459.4646,247200,459.4646
2025-07-21,461.6021,464.0617,457.7175,457.7175,270200,457.7175
2025-07-22,458.5276,469.2151,452.8764,468.7759,201800,468.7759
2025-07-23,475.2372,483.0746,471.9382,475.4323,281200,475.4323
2025-07-24,471.4209,476.3303,466.8921,473.0704,209700,473.0704
2025-07-25,474.349,481.8254,472.68,478.2238,208800,478.2238
2025-07-28,479.4438,479.7659,468.3562,468.3562,364400,468.3562
2025-07-29,467.0093,467.0093,451.8028,453.6768,571700,453.6768
2025-07-30,447.5668,448.9625,418.1884,432.0285,1027200,432.0285
2025-07-31,431.6186,442.1108,431.5893,440.071,619500,440.071
2025-08-01,437.4357,438.929,418.7545,424.4252,375600,424.4252
2025-08-04,426.0942,426.0942,413.8353,415.3091,421400,415.3091
2025-08-05,415.0358,419.223,411.2976,417.9834,244900,417.9834
2025-08-06,417.2709,417.3685,407.4521,408.028,381600,408.028
2025-08-07,410.9561,413.2888,404.0653,406.3199,535700,406.3199
2025-08-08,407.7644,410.185,399.1852,400.981,287700,400.981
2025-08-11,398.8631,406.5835,393.3485,405.5782,329800,405.5782
2025-08-12,407.4814,413.4742,400.171,412.4104,227400,412.4104
2025-08-13,412.0395,422.2194,410.1167,422.2097,269800,422.2097
2025-08-14,418.735,418.735,409.1797,411.5124,206300,411.5124
2025-08-15,413.4645,415.7874,404.2801,405.1682,336400,405.1682
2025-08-18,406.2419,409.4432,403.2357,409.209,235400,409.209
2025-08-19,409.98,416.7634,409.98,414.8406,164500,414.8406
2025-08-20,416.3145,417.0074,408.4867,408.7307,264900,408.7307
2025-08-21,405.7246,409.4823,388.1952,395.9058,502900,395.9058
2025-08-22,398.3263,411.6295,395.0566,405.8319,293800,405.8319
2025-08-25,403.9384,411.6686,396.5207,398.2189,269400,398.2189
2025-08-26,400.3467,402.084,394.6272,397.282,349400,397.282
2025-08-27,396.1302,405.4806,395.5056,398.8729,373200,398.8729
2025-08-28,404.5924,404.5924,391.0158,392.0699,174800,392.0699
2025-08-29,393.7682,393.7682,388.8783,392.7336,290600,392.7336
2025-09-02,387.4826,392.4018,381.8021,384.7009,349500,384.7009
2025-09-03,384.0665,387.5412,381.0018,384.008,413700,384.008
2025-09-04,385.755,394.0317,384.7692,393.7194,307400,393.7194
2025-09-05,394.3148,400.5321,391.9431,399.1754,242100,399.1754
2025-09-08,399.5365,401.879,394.5686,399.068,444300,399.068
2025-09-09,391.9138,396.423,388.9467,392.1578,831500,392.1578
2025-09-10,390.2155,397.8773,377.2246,380.7773,467700,380.7773
2025-09-11,381.1482,391.9918,381.1482,387.8925,607700,387.8925
2025-09-12,384.3496,384.3496,369.2797,372.7837,713500,372.7837
2025-09-15,374.56,380.2795,371.71,377.2538,566500,377.2538
2025-09-16,378.8155,386.4676,378.7082,385.5403,509800,385.5403
2025-09-17,385.0816,390.5571,376.2193,378.2397,471500,378.2397
2025-09-18,380.26,380.5528,375.0285,375.0383,351100,375.0383
2025-09-19,375.663,383.7933,373.1839,380.5041,634200,380.5041
2025-09-22,377.0977,384.5838,375.5848,382.0754,1015200,382.0754
2025-09-23,382.622,386.9946,378.9033,386.0674,1007200,386.0674
2025-09-24,383.9787,386.5456,377.7809,381.2849,398900,381.2849
2025-09-25,379.9965,384.9059,375.8776,384.3105,371100,384.3105
2025-09-26,387.7852,390.1179,377.0196,388.4684,267200,388.4684
2025-09-29,390.3716,393.1631,386.7701,389.991,456600,389.991
2025-09-30,389.5323,395.2518,387.2093,394.6076,356000,394.6076
2025-10-01,394.7833,401.5765,389.3176,394.3441,543600,394.3441
2025-10-02,394.1684,402.367,394.1684,401.3129,362000,401.3129
2025-10-03,400.7078,411.4636,400.2393,404.9535,1182000,404.9535
2025-10-06,404.8656,408.2817,399.6634,400.1612,366600,400.1612
2025-10-07,400.942,401.1568,381.9095,386.8384,835900,386.8384
2025-10-08,387.4728,392.841,384.9352,386.9165,341600,386.9165
2025-10-09,387.0434,387.0434,369.9336,371.5148,911700,371.5148
2025-10-10,374.2184,375.3409,357.5186,358.153,479600,358.153
2025-10-13,358.6996,362.916,355.4592,355.752,464200,355.752
2025-10-14,354.776,361.1299,352.902,357.5771,295800,357.5771
2025-10-15,348.6562,358.436,341.6093,351.028,747500,351.028
2025-10-16,354.3252,365.6833,350.3883,363.5081,806100,363.5081
2025-10-17,362.0121,366.205,359.896,364.955,330000,364.955
2025-10-20,368.1537,378.9705,368.1537,372.5927,344900,372.5927
2025-10-21,371.7167,378.4587,369.4136,373.1832,277600,373.1832
2025-10-22,374.0886,375.4863,344.5911,346.8745,739200,346.8745
2025-10-23,348.2229,353.7544,344.7191,353.4197,387500,353.4197
2025-10-24,357.2779,358.2031,353.9512,356.5791,414700,356.5791
2025-10-27,357.2779,359.1775,354.0791,358.6263,723100,358.6263
2025-10-28,358.6952,361.9432,352.4256,352.7406,885000,352.7406
2025-10-29,355.7524,371.6084,349.2072,362.4845,1186100,362.4845
2025-10-30,357.1992,363.518,350.4867,352.7111,551000,352.7111
2025-10-31,353.715,362.4648,350.9591,362.209,692500,362.209
2025-11-03,361.5791,361.5791,351.7367,355.654,475500,355.654
2025-11-04,354.7091,355.4275,349.4139,352.6815,316700,352.6815
2025-11-05,351.5496,355.4964,349.1776,352.2485,403200,352.2485
2025-11-06,351.6481,355.2898,344.66,345.595,352600,345.595
2025-11-07,342.662,348.3214,339.0892,346.097,385800,346.097
2025-11-10,345.7623,347.4552,340.3392,345.349,393600,345.349
2025-11-11,346.4907,349.8961,345.9493,347.9277,386600,347.9277
2025-11-12,348.3411,349.9651,339.7585,343.4888,389800,343.4888
2025-11-13,342.4455,346.9828,339.0794,341.0577,299700,341.0577
2025-11-14,338.4396,343.4986,335.2901,337.7113,238400,337.7113
2025-11-17,335.1916,337.918,331.9929,332.5933,268600,332.5933
2025-11-18,331.5598,336.6089,329.739,335.044,363600,335.044
2025-11-19,333.0263,333.0263,326.2646,330.5461,507500,330.5461
2025-11-20,333.4102,335.5361,317.9576,318.4104,648700,318.4104
2025-11-21,322.3375,338.5676,319.1486,331.3236,598800,331.3236
2025-11-24,330.3,333.4495,325.7233,325.802,525300,325.802
2025-11-25,329.2075,337.9377,326.55,336.9042,310700,336.9042
2025-11-26,334.2566,344.4829,334.2566,340.1522,381200,340.1522
2025-11-28,342.288,342.8391,337.4652,340.9396,180500,340.9396
2025-12-01,336.0086,340.6148,334.1287,336.1759,252900,336.1759
2025-12-02,339.1975,340.6148,331.2547,335.8609,223300,335.8609
2025-12-03,334.611,351.3627,333.7251,350.2505,527100,350.2505
2025-12-04,344.8371,346.5989,332.4063,342.4947,438000,342.4947
2025-12-05,343.4592,346.5301,342.2683,342.288,306100,342.288
2025-12-08,339.3943,345.4375,333.6661,335.4672,448500,335.4672
2025-12-09,331.8846,338.7054,329.7193,333.6366,652600,333.6366
2025-12-10,334.9259,349.8469,334.0105,349.3942,653300,349.3942
2025-12-11,351.6678,357.1303,350.8804,353.3016,590500,353.3016
2025-12-12,353.9217,357.2779,346.5596,349.0202,594500,349.0202
2025-12-15,347.1993,350.1323,337.1798,339.1581,423300,339.1581
2025-12-16,340.0243,343.1246,334.7094,336.5007,388700,336.5007
2025-12-17,334.5224,342.8195,331.7468,340.7723,377900,340.7723
2025-12-18,343.4002,353.6067,342.3864,342.849,400300,342.849
2025-12-19,341.1856,344.8371,337.5932,342.347,838000,342.347
2025-12-22,341.2939,344.3647,338.2428,341.7762,370100,341.7762
2025-12-23,342.4553,342.5144,336.0972,340.3097,189100,340.3097
2025-12-24,342.3273,342.6325,338.3609,342.2978,87600,342.2978
2025-12-26,342.2585,343.4888,339.8963,342.603,136900,342.603
2025-12-29,342.5144,345.2702,339.5715,343.4986,366100,343.4986
2025-12-30,343.4986,345.2702,334.109,337.6424,329100,337.6424
