date,open,high,low,close,volume,adj_close
2024-12-12,123.2,123.68,121.67,121.88,33700,121.88
2024-12-13,121.11,126.45,117.92,118.79,42000,118.79
2024-12-16,119.0,120.41,115.67,117.52,44200,117.52
2024-12-17,117.03,118.93,115.04,116.36,40700,116.36
2024-12-18,116.41,118.16,109.34,110.42,59100,110.42
2024-12-19,111.56,112.65,105.75,106.21,68600,106.21
2024-12-20,104.42,108.99,104.42,106.77,160400,106.77
2024-12-23,106.04,107.13,105.47,105.71,32000,105.71
2024-12-24,105.57,107.32,105.0,107.26,22500,107.26
2024-12-26,106.56,107.1,105.22,106.57,41000,106.57
2024-12-27,105.32,105.91,102.07,103.72,48700,103.72
2024-12-30,102.93,103.98,100.18,102.45,31000,102.45
2024-12-31,102.53,104.48,101.58,102.16,32500,102.16
2025-01-02,103.32,104.55,98.77,99.86,47200,99.86
2025-01-03,100.56,101.5,97.06,101.04,41400,101.04
2025-01-06,101.42,104.11,99.79,100.65,44500,100.65
2025-01-07,100.44,101.67,98.14,98.44,88900,98.44
2025-01-08,96.46,99.54,96.46,97.65,46000,97.65
2025-01-10,95.21,97.07,94.62,96.08,48900,96.08
2025-01-13,94.4,102.49,93.86,102.18,86600,102.18
2025-01-14,101.49,104.48,100.58,103.94,85900,103.94
2025-01-15,108.48,109.36,106.56,108.87,77400,108.87
2025-01-16,108.24,109.25,105.68,106.96,73900,106.96
2025-01-17,108.93,109.33,105.85,106.72,64000,106.72
2025-01-21,108.18,111.37,108.18,110.42,60400,110.42
2025-01-22,109.52,111.13,107.27,107.63,75700,107.63
2025-01-23,107.51,109.3,107.38,108.12,45100,108.12
2025-01-24,108.29,109.73,106.74,109.45,68700,109.45
2025-01-27,109.51,111.36,108.12,109.96,74100,109.96
2025-01-28,109.57,109.57,106.59,107.92,63300,107.92
2025-01-29,107.45,108.94,106.1,107.52,56800,107.52
2025-01-30,109.63,114.19,107.72,112.26,90900,112.26
2025-01-31,111.27,111.6,107.45,107.78,55700,107.78
2025-02-03,105.2,105.92,103.25,103.61,46900,103.61
2025-02-04,103.22,105.98,101.92,105.79,39000,105.79
2025-02-05,106.9,106.9,104.87,105.77,62800,105.77
2025-02-06,106.12,107.64,105.82,106.07,27700,106.07
2025-02-07,105.81,106.02,102.12,102.89,38500,102.89
2025-02-10,103.94,105.11,103.27,104.24,40300,104.24
2025-02-11,102.35,106.01,102.35,103.14,37200,103.14
2025-02-12,100.63,101.41,99.76,99.78,44900,99.78
2025-02-13,100.42,101.96,100.11,101.55,40500,101.55
2025-02-14,102.3,103.1,101.21,101.82,39700,101.82
2025-02-18,101.68,101.68,97.61,99.7,64900,99.7
2025-02-19,95.95,95.95,86.21,92.01,198700,92.01
2025-02-20,91.3,91.34,88.39,90.24,155700,90.24
2025-02-21,91.99,91.99,82.23,82.53,158800,82.53
2025-02-24,82.62,83.15,80.3,82.0,104500,82.0
2025-02-25,81.88,85.22,81.88,83.99,123800,83.99
2025-02-26,84.41,85.71,83.97,84.0,81500,84.0
2025-02-27,82.87,84.25,79.42,81.15,121300,81.15
2025-02-28,81.57,82.12,79.24,79.37,102800,79.37
2025-03-03,79.66,81.99,76.97,77.71,75300,77.71
2025-03-04,75.88,76.75,73.01,74.77,67500,74.77
2025-03-05,75.31,77.34,74.3,76.74,79300,76.74
2025-03-06,75.63,77.58,75.12,77.08,70600,77.08
2025-03-07,77.06,79.28,75.99,78.49,78400,78.49
2025-03-10,77.94,80.07,75.69,77.06,100400,77.06
2025-03-11,77.29,79.24,77.05,77.07,83700,77.07
2025-03-12,77.79,79.45,77.17,78.54,75500,78.54
2025-03-13,78.29,80.8,76.83,78.37,91700,78.37
2025-03-14,79.45,81.38,79.33,80.89,96000,80.89
2025-03-17,80.01,82.37,80.01,81.14,58800,81.14
2025-03-18,81.12,82.11,79.92,80.07,85600,80.07
2025-03-19,80.09,82.33,79.51,81.63,76700,81.63
2025-03-20,80.16,83.43,80.16,82.42,76400,82.42
2025-03-21,80.86,81.81,79.74,80.41,269100,80.41
2025-03-24,81.98,84.33,81.12,84.22,84800,84.22
2025-03-25,83.27,83.58,81.15,81.26,109400,81.26
2025-03-26,81.09,81.98,79.54,80.02,74500,80.02
2025-03-27,80.13,81.12,78.8,80.44,52400,80.44
2025-03-28,79.83,79.83,75.77,76.61,69100,76.61
2025-03-31,74.04,76.31,74.04,74.98,83300,74.98
2025-04-01,73.89,75.48,73.62,74.53,76700,74.53
2025-04-02,73.32,78.16,73.32,78.03,96600,78.03
2025-04-03,73.35,73.35,70.27,72.04,185800,72.04
2025-04-04,68.48,74.01,67.42,72.87,168000,72.87
2025-04-07,69.76,75.69,69.0,71.94,118900,71.94
2025-04-08,74.27,75.42,67.76,69.08,92200,69.08
2025-04-09,68.32,76.44,67.64,74.28,194200,74.28
2025-04-10,72.38,73.05,69.05,71.01,93200,71.01
2025-04-11,71.4,72.36,69.17,71.55,61300,71.55
2025-04-14,72.91,72.91,69.93,71.26,72400,71.26
2025-04-15,70.46,72.35,69.76,70.35,66600,70.35
2025-04-16,70.24,70.5,68.7,70.08,73800,70.08
2025-04-17,70.02,72.54,70.01,71.94,96800,71.94
2025-04-21,71.5,71.56,69.07,70.61,73000,70.61
2025-04-22,71.99,72.85,69.16,71.61,90600,71.61
2025-04-23,73.98,76.05,71.11,71.56,97200,71.56
2025-04-24,72.2,74.88,72.15,74.07,88300,74.07
2025-04-25,73.08,73.71,72.0,73.03,92800,73.03
2025-04-28,72.73,74.19,71.41,72.44,92100,72.44
2025-04-29,71.48,72.33,70.55,72.33,134600,72.33
2025-04-30,67.15,69.58,63.55,65.14,280000,65.14
2025-05-01,65.18,67.11,63.61,63.76,168100,63.76
2025-05-02,64.63,69.46,64.15,68.22,138500,68.22
2025-05-05,67.34,68.46,66.69,66.7,79300,66.7
2025-05-06,65.67,65.67,64.19,64.62,103100,64.62
2025-05-07,65.56,65.67,64.27,64.85,79200,64.85
2025-05-08,65.73,68.85,65.73,67.75,69600,67.75
2025-05-09,67.34,69.65,67.34,68.12,65400,68.12
2025-05-12,72.29,74.66,71.19,72.62,106600,72.62
2025-05-13,73.71,75.71,73.02,73.77,101200,73.77
2025-05-14,73.11,73.69,70.39,70.4,83700,70.4
2025-05-15,69.7,71.1,67.84,69.79,55000,69.79
2025-05-16,69.85,71.57,69.54,70.97,57400,70.97
2025-05-19,69.18,70.5,69.18,69.92,53400,69.92
2025-05-20,69.51,71.56,69.25,69.79,99300,69.79
2025-05-21,68.89,68.89,66.04,66.09,65300,66.09
2025-05-22,67.52,67.52,66.03,66.51,103600,66.51
2025-05-23,65.0,66.5,64.91,65.87,105400,65.87
2025-05-27,67.3,68.71,65.91,68.15,88500,68.15
2025-05-28,68.28,68.28,66.78,66.79,55700,66.79
2025-05-29,67.55,68.0,66.61,67.98,74400,67.98
2025-05-30,67.08,67.7,66.4,66.92,69100,66.92
2025-06-02,66.51,66.56,63.14,64.74,113100,64.74
2025-06-03,64.88,67.69,64.64,67.6,56400,67.6
2025-06-04,67.29,68.36,66.74,67.64,109600,67.64
2025-06-05,67.24,67.44,65.65,66.82,80600,66.82
2025-06-06,68.19,68.61,66.17,67.37,103400,67.37
2025-06-09,68.33,70.03,68.33,69.23,64900,69.23
2025-06-10,70.2,71.79,69.41,71.52,89000,71.52
2025-06-11,71.51,72.13,70.64,70.76,84100,70.76
2025-06-12,69.4,70.28,68.75,69.67,57600,69.67
2025-06-13,68.53,68.81,66.58,66.6,75400,66.6
2025-06-16,67.94,68.8,66.7,68.73,102200,68.73
2025-06-17,67.82,68.79,65.26,65.43,58800,65.43
2025-06-18,64.79,67.58,64.62,66.22,74800,66.22
2025-06-20,67.27,75.11,67.27,68.74,357400,68.74
2025-06-23,67.69,73.89,67.68,73.58,163100,73.58
2025-06-24,74.88,75.21,73.24,74.61,78800,74.61
2025-06-25,74.54,74.82,72.56,73.43,94800,73.43
2025-06-26,73.6,73.89,72.36,73.89,67200,73.89
2025-06-27,73.06,75.85,73.06,74.26,188900,74.26
2025-06-30,75.3,76.4,73.5,74.38,72100,74.38
2025-07-01,74.02,83.63,73.81,80.96,306100,80.96
2025-07-02,80.99,84.57,80.99,84.15,109900,84.15
2025-07-03,84.28,85.44,83.38,84.13,35500,84.13
2025-07-07,82.84,83.37,80.42,80.55,68400,80.55
2025-07-08,81.29,84.36,80.79,83.56,73200,83.56
2025-07-09,84.41,86.81,83.3,86.06,80900,86.06
2025-07-10,85.0,88.3,85.0,86.3,146000,86.3
2025-07-11,85.15,86.75,84.13,86.56,214400,86.56
2025-07-14,86.56,86.56,82.68,83.87,279800,83.87
2025-07-15,84.64,85.36,81.15,81.15,235000,81.15
2025-07-16,81.94,82.25,79.74,81.49,69700,81.49
2025-07-17,81.71,82.98,81.4,82.37,76700,82.37
2025-07-18,80.86,81.9,73.24,74.01,166600,74.01
2025-07-21,74.82,75.78,73.47,73.88,125000,73.88
2025-07-22,74.91,77.91,73.88,77.22,200300,77.22
2025-07-23,78.65,80.48,78.65,80.14,100000,80.14
2025-07-24,79.33,79.76,78.11,78.36,77400,78.36
2025-07-25,78.54,80.31,77.93,80.05,71800,80.05
2025-07-28,79.81,80.13,78.25,78.25,91000,78.25
2025-07-29,79.01,79.58,73.69,75.87,144600,75.87
2025-07-30,76.02,78.92,72.24,73.78,270500,73.78
2025-07-31,72.31,73.91,71.99,73.27,137700,73.27
2025-08-01,71.43,72.79,69.01,71.99,155800,71.99
2025-08-04,72.39,72.8,70.69,71.39,66100,71.39
2025-08-05,71.48,75.75,69.98,72.85,257700,72.85
2025-08-06,72.35,72.58,70.15,72.3,121300,72.3
2025-08-07,73.16,75.29,72.09,73.88,138000,73.88
2025-08-08,72.06,75.87,72.06,72.15,129000,72.15
2025-08-11,72.44,73.82,70.14,71.39,76100,71.39
2025-08-12,72.61,75.35,71.5,74.43,110200,74.43
2025-08-13,74.68,78.85,73.88,78.72,124800,78.72
2025-08-14,76.84,78.12,76.39,77.6,112800,77.6
2025-08-15,78.48,79.68,77.02,79.08,133300,79.08
2025-08-18,78.76,80.4,78.76,79.51,87400,79.51
2025-08-19,80.67,83.22,79.69,81.06,118100,81.06
2025-08-20,81.45,81.45,77.45,77.71,191700,77.71
2025-08-21,76.9,78.85,75.8,78.63,74400,78.63
2025-08-22,79.27,85.58,79.27,84.29,92400,84.29
2025-08-25,83.29,85.35,83.19,84.5,100800,84.5
2025-08-26,84.06,84.34,82.94,83.64,95300,83.64
2025-08-27,82.68,84.03,81.42,81.88,59400,81.88
2025-08-28,82.82,83.25,81.04,82.77,64200,82.77
2025-08-29,84.68,84.68,81.72,82.61,80200,82.61
2025-09-02,81.3,83.06,80.76,82.76,89300,82.76
2025-09-03,81.96,82.44,80.67,81.33,92800,81.33
2025-09-04,82.37,84.88,81.64,84.77,48200,84.77
2025-09-05,84.99,87.88,84.17,86.16,71100,86.16
2025-09-08,85.63,85.99,84.5,85.64,63900,85.64
2025-09-09,84.11,84.78,78.29,78.8,151600,78.8
2025-09-10,78.54,79.85,77.67,79.55,63300,79.55
2025-09-11,79.27,82.64,79.27,82.53,103500,82.53
2025-09-12,82.33,82.39,77.99,78.21,83600,78.21
2025-09-15,78.56,79.77,76.85,78.6,98400,78.6
2025-09-16,78.6,78.6,77.19,78.19,45000,78.19
2025-09-17,79.0,81.44,75.99,76.41,133000,76.41
2025-09-18,77.77,79.42,75.85,78.36,98600,78.36
2025-09-19,78.14,78.14,75.19,75.89,208700,75.89
2025-09-22,75.01,76.13,72.63,75.72,182200,75.72
2025-09-23,76.31,77.55,74.33,74.42,119300,74.42
2025-09-24,73.69,75.02,73.16,73.64,65300,73.64
2025-09-25,72.91,73.59,71.76,72.94,65300,72.94
2025-09-26,72.71,74.26,72.71,74.08,53800,74.08
2025-09-29,73.91,74.33,72.78,73.45,54400,73.45
2025-09-30,72.56,73.47,71.95,73.08,107700,73.08
2025-10-01,73.13,75.48,72.47,73.67,86900,73.67
2025-10-02,73.28,73.89,72.41,73.5,73300,73.5
2025-10-03,74.54,74.86,72.36,72.4,50100,72.4
2025-10-06,73.01,73.01,70.66,70.66,86300,70.66
2025-10-07,70.38,73.75,70.38,71.6,146400,71.6
2025-10-08,71.96,74.47,71.44,74.45,71900,74.45
2025-10-09,74.08,74.16,72.32,73.03,73400,73.03
2025-10-10,73.91,73.91,70.48,70.61,74700,70.61
2025-10-13,71.52,72.06,70.41,70.48,62700,70.48
2025-10-14,69.98,74.0,69.98,73.49,57700,73.49
2025-10-15,73.45,75.0,72.28,73.05,55400,73.05
2025-10-16,73.03,73.3,70.14,70.37,49200,70.37
2025-10-17,70.21,71.44,69.68,70.15,69000,70.15
2025-10-20,70.51,72.18,70.51,71.77,54900,71.77
2025-10-21,71.28,73.69,71.28,72.84,63800,72.84
2025-10-22,73.18,73.66,71.35,71.78,65700,71.78
2025-10-23,72.0,72.57,71.36,71.68,40900,71.68
2025-10-24,72.73,73.21,71.92,72.61,39400,72.61
2025-10-27,72.92,73.71,71.85,72.18,57500,72.18
2025-10-28,71.43,71.76,70.35,70.66,85700,70.66
2025-10-29,70.0,71.45,67.02,67.9,88800,67.9
2025-10-30,67.25,68.49,65.84,65.97,56000,65.97
2025-10-31,65.47,66.34,64.13,65.44,72000,65.44
2025-11-03,64.96,65.84,63.44,64.85,77500,64.85
2025-11-04,64.34,64.78,62.22,63.78,110300,63.78
2025-11-05,62.96,66.08,61.2,64.97,116900,64.97
2025-11-06,64.95,64.95,60.33,61.8,133900,61.8
2025-11-07,61.96,62.19,60.23,60.69,68600,60.69
2025-11-10,60.93,61.34,59.29,59.68,101200,59.68
2025-11-11,59.87,60.8,58.08,58.19,117300,58.19
2025-11-12,58.23,59.21,56.36,57.73,75200,57.73
2025-11-13,56.88,58.23,55.45,55.61,94800,55.61
2025-11-14,55.01,56.43,54.7,55.47,104700,55.47
2025-11-17,55.47,56.02,52.71,53.3,145900,53.3
2025-11-18,53.0,54.89,53.0,53.88,143000,53.88
2025-11-19,53.62,55.18,53.23,54.37,84300,54.37
2025-11-20,55.2,55.23,53.02,53.41,68700,53.41
2025-11-21,54.31,60.42,54.31,57.55,298900,57.55
2025-11-24,57.18,57.46,56.13,56.44,71400,56.44
2025-11-25,57.09,60.96,53.71,60.75,86000,60.75
2025-11-26,60.18,63.77,59.55,62.26,138200,62.26
2025-11-28,61.92,62.77,61.68,62.39,35400,62.39
2025-12-01,61.41,63.84,61.32,62.08,74700,62.08
2025-12-02,62.93,62.93,60.8,61.56,140800,61.56
2025-12-03,62.01,65.99,60.75,63.62,117600,63.62
2025-12-04,63.36,63.48,59.45,60.23,99000,60.23
2025-12-05,60.0,61.53,59.87,60.44,78800,60.44
2025-12-08,60.97,61.98,59.09,59.19,75700,59.19
2025-12-09,58.86,61.06,58.47,60.54,83500,60.54
2025-12-10,60.71,65.27,60.3,64.14,99900,64.14
2025-12-11,64.25,66.93,64.25,66.73,96500,66.73
2025-12-12,67.29,67.29,65.04,65.28,82400,65.28
2025-12-15,65.77,66.13,63.41,63.89,72000,63.89
2025-12-16,63.37,65.76,63.37,63.52,69100,63.52
2025-12-17,62.74,64.73,62.66,63.3,91900,63.3
2025-12-18,64.32,65.23,63.41,64.75,95500,64.75
2025-12-19,64.16,64.16,61.51,62.77,362100,62.77
2025-12-22,62.65,63.71,60.49,60.87,75900,60.87
2025-12-23,61.01,61.71,60.02,61.47,113300,61.47
2025-12-24,61.29,62.73,61.29,62.46,35900,62.46
2025-12-26,62.9,62.97,61.37,62.55,39400,62.55
2025-12-29,62.82,62.92,61.35,62.14,60800,62.14
2025-12-30,62.57,62.57,61.35,61.61,42200,61.61
2025-12-31,61.39,62.88,60.87,61.43,81700,61.43
2026-01-02,61.37,61.9,59.92,60.75,63600,60.75
2026-01-05,60.45,65.76,60.21,63.87,81200,63.87
2026-01-06,62.95,64.78,62.85,64.57,67300,64.57
2026-01-07,65.01,65.01,60.76,61.84,107200,61.84
2026-01-08,61.51,68.13,61.51,67.0,101400,67.0
2026-01-09,68.0,72.6,67.62,72.02,150700,72.02
2026-01-12,71.42,75.83,71.42,75.19,227800,75.19
2026-01-13,74.8,76.8,74.32,75.22,83800,75.22
2026-01-14,74.57,77.37,73.38,76.43,100600,76.43
2026-01-15,76.53,80.12,76.53,78.99,122900,78.99
2026-01-16,78.84,79.0,75.97,76.31,106500,76.31
2026-01-20,74.06,75.14,72.66,73.75,72800,73.75
2026-01-21,74.13,77.0,73.28,74.8,89200,74.8
2026-01-22,75.5,76.45,74.56,75.16,70400,75.16
2026-01-23,74.15,75.8,72.54,73.31,68300,73.31
2026-01-26,73.31,73.31,70.54,71.13,79300,71.13
2026-01-27,70.46,70.8,68.0,69.34,56800,69.34
2026-01-28,69.01,69.01,67.55,68.65,66100,68.65
2026-01-29,68.79,68.88,66.52,68.66,88600,68.66
2026-01-30,67.89,70.24,66.38,69.56,152700,69.56
2026-02-02,69.82,71.86,68.01,69.87,99400,69.87
2026-02-03,69.79,75.14,69.79,73.36,98800,73.36
2026-02-04,74.73,79.06,73.76,78.95,130900,78.95
2026-02-05,78.03,79.0,75.98,76.55,102300,76.55
2026-02-06,77.0,79.97,76.6,79.05,64200,79.05
2026-02-09,79.23,79.59,77.53,78.11,52200,78.11
2026-02-10,78.8,80.34,78.2,78.69,66200,78.69
2026-02-11,78.45,79.54,76.84,78.59,70700,78.59
2026-02-12,79.55,81.02,74.94,75.38,81400,75.38
2026-02-13,76.01,76.82,74.19,74.39,70500,74.39
2026-02-17,73.52,75.09,72.54,74.42,54500,74.42
2026-02-18,73.85,75.63,72.16,74.66,69900,74.66
2026-02-19,74.49,74.49,72.28,73.45,49700,73.45
2026-02-20,73.49,75.04,71.5,72.74,64800,72.74
2026-02-23,71.29,72.0,66.0,67.11,133000,67.11
2026-02-24,67.26,70.43,65.02,70.18,166600,70.18
2026-02-25,72.28,72.31,63.96,67.15,141800,67.15
2026-02-26,67.13,68.24,64.75,68.07,88000,68.07
2026-02-27,66.43,66.83,64.51,65.92,94200,65.92
2026-03-02,64.1,65.55,62.39,64.88,75600,64.88
2026-03-03,62.87,64.25,61.1,63.48,56500,63.48
2026-03-04,63.52,64.72,62.19,63.94,48600,63.94
2026-03-05,63.12,64.39,61.05,62.12,62300,62.12
2026-03-06,60.84,61.01,58.43,59.94,73100,59.94
2026-03-09,58.29,58.98,54.65,58.52,177800,58.52
2026-03-10,57.55,58.51,56.66,56.71,77800,56.71
2026-03-11,56.31,57.36,54.76,54.79,118700,54.79
2026-03-12,53.54,53.81,50.4,50.72,135300,50.72
2026-03-13,51.88,51.88,48.92,49.37,111900,49.37
2026-03-16,50.11,51.28,48.72,50.71,93900,50.71
2026-03-17,50.53,51.6,49.09,50.26,92000,50.26
2026-03-18,49.1,49.86,47.48,47.64,112400,47.64
2026-03-19,46.7,47.43,45.93,46.47,133600,46.47
2026-03-20,46.49,46.49,44.78,45.34,616800,45.34
2026-03-23,47.59,50.26,47.59,49.23,142700,49.23
2026-03-24,47.94,52.05,47.39,51.84,116600,51.84
2026-03-25,53.24,53.65,51.03,53.37,103000,53.37
2026-03-26,52.7,53.87,51.27,52.7,75900,52.7
2026-03-27,52.32,52.67,51.39,51.82,75300,51.82
