date,open,high,low,close,volume,adj_close
2025-03-05,126.42,128.27,125.83,127.41,147400,127.41
2025-03-06,125.68,127.03,124.1,124.33,140800,124.33
2025-03-07,124.39,125.12,121.36,124.76,129700,124.76
2025-03-10,123.4,123.65,119.32,121.09,223500,121.09
2025-03-11,121.72,125.6,121.1,122.87,215300,122.87
2025-03-12,123.84,124.65,122.47,123.14,171900,123.14
2025-03-13,122.79,123.17,120.07,120.51,172600,120.51
2025-03-14,121.68,124.54,120.61,124.21,198200,124.21
2025-03-17,123.62,125.95,123.09,125.16,168300,125.16
2025-03-18,124.52,125.52,123.62,123.78,277900,123.78
2025-03-19,124.14,127.82,124.14,127.26,196500,127.26
2025-03-20,126.1,129.9,126.1,129.09,234100,129.09
2025-03-21,127.48,128.5,125.99,128.21,743500,128.21
2025-03-24,130.74,132.98,129.83,132.8,199100,132.8
2025-03-25,132.04,133.28,127.75,132.12,234200,132.12
2025-03-26,132.36,132.36,129.24,130.24,127800,130.24
2025-03-27,130.64,130.64,128.39,129.99,137600,129.99
2025-03-28,129.46,130.17,126.08,127.77,138900,127.77
2025-03-31,125.73,128.74,125.2,128.13,222700,128.13
2025-04-01,127.29,128.7,125.94,127.42,157600,127.42
2025-04-02,126.22,130.3,125.86,130.05,189700,130.05
2025-04-03,123.05,124.52,114.96,116.03,220300,116.03
2025-04-04,110.52,113.97,109.01,112.24,280300,112.24
2025-04-07,103.43,118.29,103.43,112.82,370700,112.82
2025-04-08,116.06,118.58,108.86,110.95,265200,110.95
2025-04-09,110.5,126.37,108.22,124.45,312200,124.45
2025-04-10,120.42,122.57,116.98,119.18,263900,119.18
2025-04-11,118.37,120.78,116.95,119.39,172300,119.39
2025-04-14,121.79,123.02,118.18,121.28,196800,121.28
2025-04-15,118.54,122.64,118.54,122.18,176900,122.18
2025-04-16,120.76,122.47,118.88,121.92,139400,121.92
2025-04-17,121.96,123.32,120.71,122.66,141100,122.66
2025-04-21,121.19,121.59,119.05,121.02,137500,121.02
2025-04-22,122.48,124.32,121.35,124.11,165900,124.11
2025-04-23,127.52,130.55,126.66,127.17,262300,127.17
2025-04-24,126.36,128.32,122.36,125.35,248100,125.35
2025-04-25,123.57,126.96,123.32,126.8,142100,126.8
2025-04-28,126.91,128.34,124.33,125.7,130800,125.7
2025-04-29,124.97,126.03,122.87,125.81,193300,125.81
2025-04-30,123.85,124.02,120.55,122.43,177400,122.43
2025-05-01,122.48,125.34,120.6,124.16,185600,124.16
2025-05-02,126.05,128.58,125.74,127.82,110200,127.82
2025-05-05,125.88,127.97,125.56,125.63,118100,125.63
2025-05-06,124.09,125.99,123.35,125.46,122400,125.46
2025-05-07,126.26,126.55,124.76,125.83,131400,125.83
2025-05-08,127.32,128.38,125.45,126.54,144700,126.54
2025-05-09,127.25,127.48,125.43,126.09,122900,126.09
2025-05-12,131.67,132.67,130.0,131.36,148200,131.36
2025-05-13,132.09,134.29,131.49,133.35,144600,133.35
2025-05-14,133.44,134.5,131.9,132.09,136100,132.09
2025-05-15,132.41,133.64,131.96,132.7,166300,132.7
2025-05-16,132.63,135.21,131.8,134.28,137600,134.28
2025-05-19,132.33,133.65,126.52,132.95,100200,132.95
2025-05-20,132.2,133.65,131.77,132.17,100600,132.17
2025-05-21,131.01,132.12,129.73,130.26,115400,130.26
2025-05-22,129.69,131.24,129.14,130.46,113900,130.46
2025-05-23,127.94,130.26,127.94,129.57,99600,129.57
2025-05-27,131.04,132.8,130.68,132.74,98400,132.74
2025-05-28,132.74,133.98,130.27,130.64,98500,130.64
2025-05-29,131.14,132.69,129.35,131.73,119900,131.73
2025-05-30,130.77,131.68,129.0,131.26,200700,131.26
2025-06-02,130.67,131.59,129.01,130.57,122100,130.57
2025-06-03,130.51,133.35,130.51,133.03,119900,133.03
2025-06-04,132.94,133.32,131.6,131.88,81300,131.88
2025-06-05,132.21,132.79,130.88,131.49,89400,131.49
2025-06-06,133.35,133.71,131.71,132.86,99100,132.86
2025-06-09,133.78,135.46,133.78,134.97,135900,134.97
2025-06-10,135.48,136.25,134.36,135.38,131000,135.38
2025-06-11,135.69,136.02,134.3,134.63,150800,134.63
2025-06-12,133.76,134.66,131.71,133.38,206300,133.38
2025-06-13,132.0,132.69,129.84,130.22,122000,130.22
2025-06-16,131.33,132.8,130.7,130.96,108700,130.96
2025-06-17,130.24,133.11,130.24,130.84,151100,130.84
2025-06-18,130.64,132.9,130.56,130.86,130900,130.86
2025-06-20,131.44,132.55,129.84,130.72,266600,130.72
2025-06-23,130.73,133.75,130.2,133.71,105500,133.71
2025-06-24,134.9,135.76,133.68,135.41,108400,135.41
2025-06-25,135.46,136.16,134.11,134.31,139700,134.31
2025-06-26,134.87,136.39,134.36,136.15,129300,136.15
2025-06-27,136.28,137.9,134.03,135.53,665200,135.53
2025-06-30,136.5,136.5,134.57,135.31,145200,135.31
2025-07-01,134.51,138.49,134.43,136.76,158200,136.76
2025-07-02,137.14,139.45,135.56,139.1,179200,139.1
2025-07-03,139.75,141.34,137.81,140.0,96400,140.0
2025-07-07,138.72,140.42,136.8,137.06,170100,137.06
2025-07-08,137.7,138.76,136.16,136.38,152900,136.38
2025-07-09,137.25,138.23,134.48,135.76,115400,135.76
2025-07-10,135.85,137.76,135.15,136.06,162000,136.06
2025-07-11,135.43,135.43,133.55,133.93,113100,133.93
2025-07-14,133.25,134.41,132.41,133.11,109600,133.11
2025-07-15,133.9,137.19,133.8,134.55,245400,134.55
2025-07-16,134.74,137.7,133.48,137.11,232200,137.11
2025-07-17,136.85,140.01,136.31,138.86,227000,138.86
2025-07-18,139.93,140.15,134.28,134.79,200700,134.79
2025-07-21,134.91,137.92,134.6,135.56,213000,135.56
2025-07-22,135.08,135.08,133.1,133.62,159200,133.62
2025-07-23,134.8,135.25,133.4,133.83,233100,133.83
2025-07-24,125.1,127.54,115.35,118.29,552500,118.29
2025-07-25,121.35,125.06,121.06,123.25,577000,123.25
2025-07-28,123.52,125.15,123.36,124.7,238400,124.7
2025-07-29,125.9,128.98,125.9,128.52,232200,128.52
2025-07-30,129.05,129.11,126.61,127.84,206700,127.84
2025-07-31,127.59,128.89,126.41,127.5,202300,127.5
2025-08-01,125.63,126.91,124.49,125.16,191000,125.16
2025-08-04,126.36,130.67,125.92,129.62,218700,129.62
2025-08-05,130.18,130.83,128.08,130.53,216400,130.53
2025-08-06,130.42,130.46,127.5,127.96,140200,127.96
2025-08-07,128.96,129.19,127.16,127.85,98500,127.85
2025-08-08,128.43,130.88,128.43,129.63,109600,129.63
2025-08-11,129.64,130.38,127.84,128.51,133600,128.51
2025-08-12,129.38,133.12,128.86,133.06,92600,133.06
2025-08-13,133.97,138.5,133.31,135.74,287500,135.74
2025-08-14,133.85,133.85,131.18,132.68,114100,132.68
2025-08-15,133.13,133.89,130.23,130.97,103700,130.97
2025-08-18,130.98,132.1,130.79,131.21,94200,131.21
2025-08-19,131.21,132.67,130.62,130.98,106200,130.98
2025-08-20,130.44,130.84,127.78,128.72,110200,128.72
2025-08-21,128.38,130.66,126.86,130.55,140700,130.55
2025-08-22,131.66,137.76,131.37,137.26,151600,137.26
2025-08-25,137.41,138.71,136.06,137.04,134200,137.04
2025-08-26,137.21,139.01,136.23,136.56,149700,136.56
2025-08-27,136.78,138.79,136.78,138.62,131700,138.62
2025-08-28,138.81,139.69,138.22,139.62,110700,139.62
2025-08-29,139.0,140.01,136.58,137.01,108400,137.01
2025-09-02,134.54,135.48,133.69,135.12,105300,135.12
2025-09-03,134.94,136.1,133.12,134.96,129100,134.96
2025-09-04,135.57,138.03,135.57,137.77,105200,137.77
2025-09-05,138.37,140.19,135.9,138.97,118400,138.97
2025-09-08,139.15,140.1,137.5,137.91,166200,137.91
2025-09-09,137.12,137.58,135.89,136.51,107600,136.51
2025-09-10,136.29,137.98,136.21,137.63,131600,137.63
2025-09-11,137.98,141.24,137.66,140.78,209700,140.78
2025-09-12,140.55,140.59,137.21,138.06,184200,138.06
2025-09-15,138.13,140.11,137.15,137.51,123800,137.51
2025-09-16,137.55,137.8,135.46,137.62,160200,137.62
2025-09-17,137.9,140.12,136.81,138.26,223800,138.26
2025-09-18,139.58,143.48,139.17,142.76,220800,142.76
2025-09-19,142.93,142.93,138.88,141.0,707200,141.0
2025-09-22,141.58,144.0,141.11,143.62,167000,143.62
2025-09-23,144.4,146.45,143.8,145.34,271300,145.34
2025-09-24,145.72,147.06,142.87,143.72,192100,143.72
2025-09-25,142.2,143.16,138.45,140.94,253300,140.94
2025-09-26,140.32,143.4,139.85,143.27,142700,143.27
2025-09-29,143.72,144.51,141.1,143.27,223400,143.27
2025-09-30,142.96,145.15,142.96,144.69,182500,144.69
2025-10-01,143.7,146.37,142.7,145.65,225200,145.65
2025-10-02,147.07,147.48,145.26,147.22,187000,147.22
2025-10-03,147.64,149.26,145.0,145.16,208700,145.16
2025-10-06,147.0,150.81,145.61,148.85,260800,148.85
2025-10-07,149.7,150.15,143.76,144.38,179600,144.38
2025-10-08,144.81,148.13,144.17,147.28,127800,147.28
2025-10-09,147.73,148.84,145.05,147.25,197600,147.25
2025-10-10,147.23,147.29,133.09,133.69,389600,133.69
2025-10-13,137.28,142.06,135.29,138.06,161600,138.06
2025-10-14,135.65,140.68,135.29,139.94,119900,139.94
2025-10-15,142.84,150.66,142.0,150.25,278700,150.25
2025-10-16,150.96,151.77,148.74,150.32,152200,150.32
2025-10-17,149.09,151.01,147.85,148.52,118700,148.52
2025-10-20,150.68,151.73,149.33,151.16,97100,151.16
2025-10-21,150.85,152.7,149.87,150.33,156700,150.33
2025-10-22,150.65,151.2,145.37,146.1,261000,146.1
2025-10-23,146.74,151.35,142.85,149.86,294600,149.86
2025-10-24,149.38,150.73,142.81,143.92,220300,143.92
2025-10-27,144.25,145.86,142.6,143.27,128800,143.27
2025-10-28,143.29,144.94,140.5,143.68,134800,143.68
2025-10-29,143.35,144.7,138.34,139.47,259900,139.47
2025-10-30,139.18,144.31,139.18,141.08,196800,141.08
2025-10-31,139.83,141.24,137.67,139.9,151200,139.9
2025-11-03,139.12,143.56,137.88,143.53,179600,143.53
2025-11-04,141.78,144.05,139.0,139.49,195900,139.49
2025-11-05,140.68,146.59,139.25,145.48,121700,145.48
2025-11-06,145.63,145.63,142.12,143.5,185900,143.5
2025-11-07,143.4,144.0,141.07,143.26,164000,143.26
2025-11-10,145.46,146.65,144.85,145.98,135400,145.98
2025-11-11,145.4,145.65,142.4,143.82,84600,143.82
2025-11-12,143.76,147.57,143.76,146.24,171100,146.24
2025-11-13,144.6,145.47,138.33,139.66,134500,139.66
2025-11-14,136.29,141.02,134.48,140.37,174600,140.37
2025-11-17,139.38,140.05,135.48,137.72,161600,137.72
2025-11-18,136.9,139.26,135.13,137.08,128800,137.08
2025-11-19,136.58,140.63,136.14,138.68,183000,138.68
2025-11-20,140.95,142.35,132.4,132.74,139000,132.74
2025-11-21,133.41,139.52,132.03,138.46,160700,138.46
2025-11-24,138.49,141.5,136.57,138.23,254700,138.23
2025-11-25,138.71,144.43,138.71,142.61,175400,142.61
2025-11-26,141.7,145.45,141.7,143.85,328400,143.85
2025-11-28,143.47,144.27,142.32,142.95,86100,142.95
2025-12-01,141.77,143.38,141.26,142.43,135200,142.43
2025-12-02,144.25,147.05,142.85,145.41,199800,145.41
2025-12-03,145.41,149.36,143.33,148.31,169400,148.31
2025-12-04,148.21,151.86,144.08,149.11,162600,149.11
2025-12-05,148.82,151.61,147.51,150.37,140400,150.37
2025-12-08,152.09,154.31,151.22,152.58,160100,152.58
2025-12-09,152.02,156.27,151.89,155.33,196100,155.33
2025-12-10,154.33,165.88,154.16,163.86,290400,163.86
2025-12-11,163.61,166.91,160.97,166.89,286100,166.89
2025-12-12,166.24,166.5,159.86,159.91,261300,159.91
2025-12-15,159.92,162.63,158.8,159.72,218900,159.72
2025-12-16,158.56,162.43,152.43,154.12,219300,154.12
2025-12-17,155.5,157.57,147.43,149.34,246000,149.34
2025-12-18,152.34,153.1,149.56,151.16,237300,151.16
2025-12-19,150.72,154.8,150.72,153.29,479200,153.29
2025-12-22,154.5,156.41,152.37,153.35,213700,153.35
2025-12-23,152.89,154.49,151.94,153.79,107000,153.79
2025-12-24,154.45,155.04,153.92,154.0,68200,154.0
2025-12-26,154.74,155.07,153.39,154.22,78500,154.22
2025-12-29,153.42,154.47,151.03,151.29,94300,151.29
2025-12-30,151.06,151.37,147.62,149.58,89500,149.58
2025-12-31,149.4,150.48,146.81,147.0,126100,147.0
2026-01-02,147.23,152.82,147.23,152.23,159700,152.23
2026-01-05,152.42,157.63,152.42,153.65,179100,153.65
2026-01-06,152.38,157.42,149.73,157.13,187000,157.13
2026-01-07,157.66,158.18,153.66,155.07,115300,155.07
2026-01-08,153.97,156.32,152.14,155.02,139500,155.02
2026-01-09,154.98,158.1,154.56,157.72,138600,157.72
2026-01-12,156.76,160.78,156.28,160.37,160700,160.37
2026-01-13,161.35,172.51,161.35,172.35,390100,172.35
2026-01-14,172.99,176.92,171.21,175.19,363900,175.19
2026-01-15,177.59,186.47,177.59,179.73,558500,179.73
2026-01-16,180.28,181.88,175.22,181.3,256200,181.3
2026-01-20,176.9,180.36,175.0,175.85,241200,175.85
2026-01-21,178.68,184.45,175.52,181.45,478700,181.45
2026-01-22,184.28,185.3,175.73,181.26,321300,181.26
2026-01-23,180.15,180.51,171.73,174.02,447400,174.02
2026-01-26,174.36,177.97,172.97,175.89,220800,175.89
2026-01-27,175.48,176.4,172.8,173.51,296500,173.51
2026-01-28,176.13,181.97,173.75,180.85,503000,180.85
2026-01-29,179.5,198.76,179.5,197.6,859800,197.6
2026-01-30,198.87,208.36,197.68,199.33,603400,199.33
2026-02-02,195.7,207.01,195.23,204.96,314000,204.96
2026-02-03,204.01,208.92,196.8,203.78,467800,203.78
2026-02-04,204.09,207.06,193.49,196.28,700100,196.28
2026-02-05,196.28,203.59,193.97,201.07,463500,201.07
2026-02-06,204.86,208.87,197.8,206.22,503400,206.22
2026-02-09,205.94,211.84,204.19,208.36,387200,208.36
2026-02-10,209.0,211.81,205.6,206.0,386400,206.0
2026-02-11,209.93,211.49,203.62,204.5,294500,204.5
2026-02-12,205.96,209.03,198.91,199.08,363100,199.08
2026-02-13,200.93,205.94,198.63,201.28,318400,201.28
2026-02-17,200.28,201.5,195.6,195.95,392100,195.95
2026-02-18,196.33,202.88,192.65,197.22,490900,197.22
2026-02-19,197.2,199.73,191.95,196.57,250000,196.57
2026-02-20,196.5,203.06,194.39,198.46,230000,198.46
2026-02-23,198.62,201.68,194.43,197.55,210700,197.55
2026-02-24,199.6,208.09,198.35,203.99,221400,203.99
2026-02-25,204.9,207.18,202.41,204.09,273000,204.09
2026-02-26,206.43,206.43,196.01,199.0,218500,199.0
2026-02-27,195.59,197.02,191.62,194.13,278300,194.13
2026-03-02,189.42,200.05,186.0,195.05,562800,195.05
2026-03-03,188.97,197.7,187.08,193.91,348000,193.91
2026-03-04,196.42,201.0,192.85,197.97,409300,197.97
2026-03-05,194.53,200.34,187.14,191.35,244700,191.35
2026-03-06,183.98,188.4,180.09,185.9,301100,185.9
2026-03-09,181.63,193.81,180.0,191.58,368600,191.58
2026-03-10,192.29,197.98,192.03,193.55,303200,193.55
2026-03-11,191.72,196.98,189.71,195.13,254500,195.13
2026-03-12,190.42,194.75,188.79,189.76,291800,189.76
2026-03-13,191.92,195.14,188.01,190.74,236200,190.74
2026-03-16,195.0,198.68,194.25,194.42,278300,194.42
2026-03-17,194.48,198.27,192.84,195.54,328700,195.54
2026-03-18,194.24,200.01,193.16,195.45,370200,195.45
2026-03-19,191.98,204.0,190.15,201.48,286300,201.48
2026-03-20,201.22,201.66,192.23,195.0,692000,195.0
2026-03-23,200.25,207.83,196.88,202.79,276000,202.79
2026-03-24,200.76,215.17,200.76,214.13,405300,214.13
2026-03-25,214.4,220.17,213.36,217.26,389300,217.26
2026-03-26,213.62,216.49,199.35,200.17,490400,200.17
2026-03-27,198.38,202.0,196.06,199.17,318400,199.17
