date,open,high,low,close,volume,adj_close
2024-07-16,104.68,106.74,103.28,106.33,1116700,106.33
2024-07-17,105.25,106.84,103.15,103.4,642100,103.4
2024-07-18,104.7,108.68,102.72,104.27,734600,104.27
2024-07-19,104.56,106.35,104.09,105.14,1096700,105.14
2024-07-22,107.68,109.72,106.25,109.05,639200,109.05
2024-07-23,108.5,110.89,108.21,109.74,539300,109.74
2024-07-24,108.73,110.89,105.27,105.66,524500,105.66
2024-07-25,107.76,107.76,104.45,104.98,734300,104.98
2024-07-26,107.22,109.87,105.43,109.58,612600,109.58
2024-07-29,109.83,110.26,106.2,107.21,865600,107.21
2024-07-30,107.75,108.26,104.1,106.37,1250500,106.37
2024-07-31,108.73,112.3,108.5,110.03,1386500,110.03
2024-08-01,110.0,111.42,104.43,106.12,1718100,106.12
2024-08-02,110.87,110.87,101.6,102.18,2005000,102.18
2024-08-05,95.5,103.42,89.96,101.47,1789100,101.47
2024-08-06,102.45,107.03,100.77,105.34,873000,105.34
2024-08-07,108.51,109.96,103.17,104.26,984200,104.26
2024-08-08,106.19,109.64,104.78,108.32,651800,108.32
2024-08-09,108.58,109.14,104.73,106.65,794200,106.65
2024-08-12,106.82,107.2,105.07,106.7,549800,106.7
2024-08-13,107.64,109.12,105.81,109.0,581000,109.0
2024-08-14,109.23,109.23,106.65,108.73,525600,108.73
2024-08-15,111.1,112.62,110.5,110.78,609500,110.78
2024-08-16,110.68,111.56,109.56,110.8,457200,110.8
2024-08-19,111.07,113.28,109.86,113.18,556100,113.18
2024-08-20,113.28,113.29,109.88,111.63,546900,111.63
2024-08-21,111.88,113.15,111.17,112.53,325600,112.53
2024-08-22,112.46,112.87,109.24,109.43,423400,109.43
2024-08-23,110.1,112.91,109.15,111.95,432700,111.95
2024-08-26,112.06,113.69,110.24,110.88,364200,110.88
2024-08-27,109.95,111.37,108.25,110.24,381500,110.24
2024-08-28,110.16,111.66,108.64,109.87,589400,109.87
2024-08-29,110.68,112.56,108.98,110.82,470200,110.82
2024-08-30,111.37,113.21,110.27,113.13,554800,113.13
2024-09-03,111.73,112.56,104.27,104.36,801500,104.36
2024-09-04,103.71,104.91,102.76,103.93,745800,103.93
2024-09-05,103.44,105.03,100.9,100.97,1556100,100.97
2024-09-06,101.26,102.98,96.01,97.26,1151400,97.26
2024-09-09,98.13,101.59,98.0,101.47,1139100,101.47
2024-09-10,101.43,103.2,100.08,102.78,608500,102.78
2024-09-11,104.18,107.75,102.01,107.58,602200,107.58
2024-09-12,108.0,110.45,106.8,110.4,671400,110.4
2024-09-13,111.01,113.0,111.01,112.28,735900,112.28
2024-09-16,112.28,113.91,111.12,113.35,637600,113.35
2024-09-17,114.48,116.67,113.79,116.58,774800,116.58
2024-09-18,116.53,121.26,116.15,116.96,1322800,116.96
2024-09-19,120.5,124.9,118.9,124.51,1460200,124.51
2024-09-20,125.0,127.97,124.13,126.14,2713900,126.14
2024-09-23,125.9,127.87,123.96,125.39,1095400,125.39
2024-09-24,125.64,126.51,123.88,124.0,606300,124.0
2024-09-25,124.0,124.77,122.9,123.63,529600,123.63
2024-09-26,124.97,126.95,122.64,122.73,631700,122.73
2024-09-27,123.23,125.19,121.6,122.8,584300,122.8
2024-09-30,123.01,124.98,121.77,123.1,762500,123.1
2024-10-01,123.1,123.34,119.87,122.18,813700,122.18
2024-10-02,121.72,125.64,120.87,125.13,593300,125.13
2024-10-03,124.42,127.39,123.67,125.66,631900,125.66
2024-10-04,128.0,129.49,125.54,127.13,663700,127.13
2024-10-07,127.27,130.15,126.98,129.55,791600,129.55
2024-10-08,130.0,130.22,127.2,128.43,818400,128.43
2024-10-09,128.8,128.8,125.9,127.74,599400,127.74
2024-10-10,126.98,127.19,125.22,126.78,534800,126.78
2024-10-11,126.42,127.69,124.16,127.39,723400,127.39
2024-10-14,126.86,127.78,125.19,125.43,802000,125.43
2024-10-15,125.17,126.58,124.2,125.38,852500,125.38
2024-10-16,127.02,129.85,126.5,127.93,709500,127.93
2024-10-17,128.03,129.12,126.62,127.25,512100,127.25
2024-10-18,127.51,127.89,125.99,127.15,498000,127.15
2024-10-21,127.0,129.0,126.08,128.2,403000,128.2
2024-10-22,127.0,127.42,124.94,125.38,529600,125.38
2024-10-23,124.6,125.65,121.0,122.32,760300,122.32
2024-10-24,122.77,123.56,121.1,122.53,438600,122.53
2024-10-25,122.95,123.98,121.54,121.95,404100,121.95
2024-10-28,123.0,124.97,122.23,123.73,707900,123.73
2024-10-29,123.0,123.29,121.67,122.1,576200,122.1
2024-10-30,121.91,123.87,119.86,120.0,879800,120.0
2024-10-31,118.87,123.95,118.86,122.89,1454600,122.89
2024-11-01,138.36,138.87,128.5,130.0,2451700,130.0
2024-11-04,131.2,135.07,130.92,132.61,1120500,132.61
2024-11-05,134.25,139.39,134.23,136.54,834500,136.54
2024-11-06,140.0,140.98,133.11,140.63,1556200,140.63
2024-11-07,142.04,144.15,141.22,141.53,762200,141.53
2024-11-08,141.62,145.74,141.19,144.89,811400,144.89
2024-11-11,146.29,147.23,143.81,145.09,911500,145.09
2024-11-12,145.18,145.18,137.52,139.73,1332500,139.73
2024-11-13,140.0,141.91,138.41,139.32,934700,139.32
2024-11-14,139.31,139.43,135.66,137.4,829400,137.4
2024-11-15,136.01,137.57,134.63,135.32,806400,135.32
2024-11-18,136.31,140.42,135.71,138.48,804000,138.48
2024-11-19,135.91,142.79,135.91,142.4,1051800,142.4
2024-11-20,142.51,143.06,139.32,140.82,553100,140.82
2024-11-21,142.01,144.31,141.2,142.06,984500,142.06
2024-11-22,141.68,142.96,140.54,142.15,613900,142.15
2024-11-25,143.35,143.37,138.51,143.07,1056500,143.07
2024-11-26,143.0,150.12,142.5,147.94,1336000,147.94
2024-11-27,148.35,149.52,142.76,144.55,653400,144.55
2024-11-29,146.3,147.85,143.88,144.06,557500,144.06
2024-12-02,144.45,144.82,141.76,142.05,636400,142.05
2024-12-03,142.27,144.02,141.79,143.46,812000,143.46
2024-12-04,143.34,144.02,139.26,143.07,921700,143.07
2024-12-05,143.23,143.23,140.38,141.27,832600,141.27
2024-12-06,141.61,142.25,139.32,141.92,637200,141.92
2024-12-09,142.02,142.25,133.75,133.8,1101400,133.8
2024-12-10,133.19,135.1,132.24,132.86,944800,132.86
2024-12-11,136.07,138.66,134.0,137.8,857800,137.8
2024-12-12,137.46,138.78,135.46,137.42,817700,137.42
2024-12-13,137.51,139.01,136.31,137.78,474400,137.78
2024-12-16,137.78,141.76,137.57,139.79,841100,139.79
2024-12-17,138.17,138.85,134.39,136.54,685500,136.54
2024-12-18,137.46,139.65,129.88,130.71,919200,130.71
2024-12-19,133.34,135.9,130.47,132.07,737600,132.07
2024-12-20,130.54,139.04,130.32,136.56,3216100,136.56
2024-12-23,136.0,138.59,135.43,138.22,683300,138.22
2024-12-24,139.04,140.06,137.4,138.42,255900,138.42
2024-12-26,137.7,138.83,137.22,138.5,284000,138.5
2024-12-27,137.25,138.26,134.29,135.73,273300,135.73
2024-12-30,133.71,136.65,132.18,135.8,439600,135.8
2024-12-31,136.82,136.98,135.35,136.14,559200,136.14
2025-01-02,136.59,141.5,135.79,139.99,1035900,139.99
2025-01-03,140.99,147.9,140.99,146.69,1151600,146.69
2025-01-06,148.06,149.88,146.18,148.13,775100,148.13
2025-01-07,149.01,150.55,141.99,146.41,778800,146.41
2025-01-08,147.63,147.8,141.28,146.57,885400,146.57
2025-01-10,144.6,145.06,141.25,144.6,913500,144.6
2025-01-13,142.27,144.59,141.25,144.07,606800,144.07
2025-01-14,146.63,152.84,145.79,150.67,1128700,150.67
2025-01-15,154.1,155.71,151.56,153.54,784800,153.54
2025-01-16,154.41,157.32,153.11,155.32,708400,155.32
2025-01-17,156.41,157.0,153.98,155.0,771700,155.0
2025-01-21,157.5,161.05,156.23,160.79,947400,160.79
2025-01-22,164.31,166.95,157.45,159.14,1040200,159.14
2025-01-23,157.57,160.92,156.8,160.21,803400,160.21
2025-01-24,161.0,161.7,157.79,159.75,602500,159.75
2025-01-27,149.64,150.12,129.49,130.84,2644300,130.84
2025-01-28,136.22,136.84,130.85,135.0,1836000,135.0
2025-01-29,136.5,141.2,136.13,139.57,1663600,139.57
2025-01-30,141.74,148.44,141.74,146.93,1075600,146.93
2025-01-31,148.25,150.08,144.1,145.09,871500,145.09
2025-02-03,140.05,144.49,138.12,141.59,686200,141.59
2025-02-04,141.08,142.75,138.33,140.32,732900,140.32
2025-02-05,142.04,145.14,137.01,137.78,1464500,137.78
2025-02-06,139.35,145.08,137.81,145.05,1104100,145.05
2025-02-07,145.81,146.77,142.79,144.81,556800,144.81
2025-02-10,146.2,146.55,142.46,144.3,784400,144.3
2025-02-11,143.21,143.54,137.7,140.34,626200,140.34
2025-02-12,136.58,138.33,135.12,138.13,843200,138.13
2025-02-13,139.59,140.6,132.77,136.95,937500,136.95
2025-02-14,137.71,137.71,133.4,135.78,656900,135.78
2025-02-18,136.09,137.79,134.5,135.66,580500,135.66
2025-02-19,134.73,136.28,133.68,135.24,608400,135.24
2025-02-20,137.31,138.33,129.16,132.77,1197700,132.77
2025-02-21,134.4,135.03,125.51,126.51,1179500,126.51
2025-02-24,126.69,128.48,123.51,125.5,1330700,125.5
2025-02-25,124.84,129.6,123.35,128.36,1507100,128.36
2025-02-26,131.0,135.25,130.45,132.53,1086800,132.53
2025-02-27,132.64,134.41,126.01,126.83,1983600,126.83
2025-02-28,124.61,134.39,124.0,130.59,3335700,130.59
2025-03-03,133.64,135.87,125.1,127.67,1883100,127.67
2025-03-04,125.12,128.78,119.92,123.89,1697100,123.89
2025-03-05,124.84,128.18,122.79,127.91,1127700,127.91
2025-03-06,123.92,125.49,117.82,118.84,1464100,118.84
2025-03-07,118.8,120.19,110.49,115.47,1613800,115.47
2025-03-10,111.06,112.94,106.45,108.66,2091400,108.66
2025-03-11,108.95,117.2,108.02,114.47,2055100,114.47
2025-03-12,117.64,121.49,115.18,117.9,1412000,117.9
2025-03-13,117.39,118.87,113.26,116.53,912900,116.53
2025-03-14,119.58,121.6,116.91,120.49,695300,120.49
2025-03-17,119.87,125.58,119.87,124.14,809300,124.14
2025-03-18,122.27,123.41,119.46,121.53,867700,121.53
2025-03-19,122.29,127.28,121.62,125.97,874400,125.97
2025-03-20,123.98,129.03,123.98,126.58,950200,126.58
2025-03-21,124.55,126.3,122.81,124.03,4896000,124.03
2025-03-24,127.36,132.49,127.36,131.68,1313700,131.68
2025-03-25,131.58,132.03,126.62,128.69,954000,128.69
2025-03-26,127.98,128.39,121.87,122.72,738200,122.72
2025-03-27,121.48,121.93,117.25,118.79,919500,118.79
2025-03-28,117.63,119.39,115.02,115.25,1229300,115.25
2025-03-31,111.74,116.91,108.36,116.71,1872400,116.71
2025-04-01,115.5,118.77,114.41,118.7,958100,118.7
2025-04-02,116.1,123.56,116.1,122.76,768400,122.76
2025-04-03,114.87,116.73,110.61,112.0,1820000,112.0
2025-04-04,106.86,110.03,100.11,106.07,2165700,106.07
2025-04-07,100.85,114.24,99.7,107.56,2200500,107.56
2025-04-08,112.06,115.15,104.46,106.82,1137700,106.82
2025-04-09,105.6,123.69,104.4,121.85,1571600,121.85
2025-04-10,117.79,119.76,111.82,115.06,1424600,115.06
2025-04-11,114.39,117.65,112.37,116.98,817600,116.98
2025-04-14,120.27,120.28,116.5,118.2,694000,118.2
2025-04-15,118.65,120.45,117.85,118.67,657800,118.67
2025-04-16,115.06,118.76,113.68,117.41,777900,117.41
2025-04-17,118.0,118.66,115.33,116.36,1014500,116.36
2025-04-21,114.95,114.96,109.68,111.12,1113700,111.12
2025-04-22,113.11,116.3,112.29,114.25,732300,114.25
2025-04-23,119.89,124.73,117.61,118.41,593200,118.41
2025-04-24,118.32,123.51,117.5,122.83,443100,122.83
2025-04-25,123.43,126.03,122.0,125.11,504800,125.11
2025-04-28,124.57,127.93,124.36,126.17,542100,126.17
2025-04-29,125.61,128.24,123.39,127.42,977600,127.42
2025-04-30,123.32,127.8,121.82,127.32,924000,127.32
2025-05-01,133.0,138.48,131.68,134.01,1719600,134.01
2025-05-02,138.6,143.88,136.88,140.87,1633300,140.87
2025-05-05,139.56,145.28,139.56,143.57,1157700,143.57
2025-05-06,141.12,145.94,141.12,144.6,949000,144.6
2025-05-07,146.7,146.7,143.93,145.29,793300,145.29
2025-05-08,147.65,150.73,145.83,147.64,834500,147.64
2025-05-09,148.19,149.19,145.27,148.22,642400,148.22
2025-05-12,154.38,155.32,151.14,152.74,1054800,152.74
2025-05-13,153.96,159.03,151.63,156.75,1009700,156.75
2025-05-14,158.34,161.46,157.07,157.32,841700,157.32
2025-05-15,155.37,156.53,153.14,155.61,942500,155.61
2025-05-16,156.31,158.36,154.81,157.77,813900,157.77
2025-05-19,154.7,158.29,153.41,157.36,723300,157.36
2025-05-20,159.19,160.29,157.41,158.23,586800,158.23
2025-05-21,156.26,159.24,154.04,155.34,820200,155.34
2025-05-22,153.02,154.44,145.46,150.77,1363700,150.77
2025-05-23,149.15,153.52,148.6,152.45,772800,152.45
2025-05-27,154.7,155.98,152.76,155.44,968000,155.44
2025-05-28,156.43,156.54,153.85,155.2,723700,155.2
2025-05-29,157.38,157.38,154.21,156.07,647800,156.07
2025-05-30,155.72,157.09,154.07,155.93,894900,155.93
2025-06-02,155.7,156.67,152.43,156.36,830300,156.36
2025-06-03,157.19,160.59,157.19,159.61,578900,159.61
2025-06-04,159.32,161.1,157.61,157.63,540500,157.63
2025-06-05,158.13,160.83,157.36,159.52,479300,159.52
2025-06-06,162.93,164.25,160.9,163.7,861500,163.7
2025-06-09,165.0,165.0,161.55,162.32,576600,162.32
2025-06-10,162.32,162.32,153.82,158.43,963200,158.43
2025-06-11,159.42,162.99,157.58,162.9,667100,162.9
2025-06-12,161.0,163.78,159.23,163.3,652800,163.3
2025-06-13,160.11,163.68,159.77,162.1,413100,162.1
2025-06-16,164.34,166.42,163.07,163.59,735900,163.59
2025-06-17,161.0,164.0,159.98,162.65,704400,162.65
2025-06-18,162.89,166.4,162.89,164.66,728600,164.66
2025-06-20,166.22,166.56,162.29,163.71,1586800,163.71
2025-06-23,163.0,167.03,162.41,166.34,596800,166.34
2025-06-24,168.0,170.09,166.71,169.51,639300,169.51
2025-06-25,170.61,171.87,168.43,168.56,669700,168.56
2025-06-26,170.53,172.08,169.28,170.55,629600,170.55
2025-06-27,171.46,172.71,167.19,171.99,1409900,171.99
2025-06-30,171.73,171.73,166.16,170.43,1268600,170.43
2025-07-01,169.85,170.27,164.13,168.23,1476100,168.23
2025-07-02,168.53,171.25,168.16,169.36,961800,169.36
2025-07-03,169.45,173.24,169.45,171.89,862200,171.89
2025-07-07,171.65,173.09,169.56,171.98,751900,171.98
2025-07-08,171.55,171.73,165.26,168.24,946800,168.24
2025-07-09,170.35,170.58,167.74,169.32,532700,169.32
2025-07-10,168.8,169.91,164.12,168.77,934500,168.77
2025-07-11,167.99,170.81,167.29,170.24,539500,170.24
2025-07-14,170.32,172.75,168.86,172.38,599600,172.38
2025-07-15,173.67,173.67,170.86,171.92,592400,171.92
2025-07-16,173.1,175.11,171.15,174.36,1082800,174.36
2025-07-17,174.75,177.38,174.42,176.57,963300,176.57
2025-07-18,177.46,178.93,176.24,177.67,848700,177.67
2025-07-21,177.26,177.66,174.0,175.33,523400,175.33
2025-07-22,174.2,175.0,167.26,173.89,742400,173.89
2025-07-23,176.44,182.46,176.11,182.39,1237400,182.39
2025-07-24,182.94,182.94,179.94,181.75,629800,181.75
2025-07-25,184.26,188.74,184.1,186.19,642300,186.19
2025-07-28,186.01,187.63,184.15,187.15,888000,187.15
2025-07-29,188.55,190.8,186.3,188.23,1164200,188.23
2025-07-30,189.6,190.95,188.42,189.87,1073000,189.87
2025-07-31,190.56,194.0,188.31,189.21,1780000,189.21
2025-08-01,169.36,175.42,160.08,174.05,3637800,174.05
2025-08-04,180.05,182.0,176.07,177.93,1509400,177.93
2025-08-05,180.36,181.67,174.37,177.7,950100,177.7
2025-08-06,177.81,184.03,176.31,183.11,1116300,183.11
2025-08-07,184.95,186.06,181.06,182.98,758100,182.98
2025-08-08,184.11,184.11,180.69,181.3,771400,181.3
2025-08-11,181.0,181.71,176.76,179.06,640000,179.06
2025-08-12,180.6,184.71,178.33,184.39,712400,184.39
2025-08-13,185.42,187.02,176.81,181.59,980100,181.59
2025-08-14,180.08,181.24,177.89,178.0,640300,178.0
2025-08-15,178.53,181.0,172.92,177.8,1153500,177.8
2025-08-18,178.0,180.7,177.55,178.45,663600,178.45
2025-08-19,178.19,178.19,173.74,175.26,613800,175.26
2025-08-20,173.2,174.4,167.66,172.51,1500200,172.51
2025-08-21,172.38,174.66,172.35,173.67,821600,173.67
2025-08-22,175.09,180.38,174.16,176.97,777700,176.97
2025-08-25,177.74,179.65,176.0,177.13,700900,177.13
2025-08-26,177.71,182.78,177.71,182.55,956500,182.55
2025-08-27,181.99,183.47,179.95,180.0,783500,180.0
2025-08-28,180.91,184.74,179.89,184.44,708600,184.44
2025-08-29,184.9,185.87,178.74,181.69,1124200,181.69
2025-09-02,179.51,180.22,175.01,180.0,805800,180.0
2025-09-03,180.01,181.23,177.76,179.5,735700,179.5
2025-09-04,181.24,182.7,177.51,182.51,888000,182.51
2025-09-05,183.76,183.86,171.05,178.0,1119800,178.0
2025-09-08,179.27,179.98,176.48,176.75,752600,176.75
2025-09-09,176.98,177.05,173.9,174.99,587500,174.99
2025-09-10,176.31,190.53,176.31,190.12,1658700,190.12
2025-09-11,190.39,193.19,186.34,189.18,1220500,189.18
2025-09-12,188.08,190.46,187.88,189.75,742900,189.75
2025-09-15,190.45,193.81,189.02,193.25,688600,193.25
2025-09-16,193.29,194.09,189.72,191.96,709200,191.96
2025-09-17,196.81,198.48,192.52,193.35,945400,193.35
2025-09-18,195.01,201.64,193.76,199.45,1241200,199.45
2025-09-19,201.65,201.97,198.62,200.96,1695400,200.96
2025-09-22,200.0,207.58,199.97,207.07,857200,207.07
2025-09-23,206.35,208.0,204.62,206.25,755500,206.25
2025-09-24,207.35,208.08,204.09,205.94,810000,205.94
2025-09-25,201.97,206.29,196.29,204.4,1099400,204.4
2025-09-26,205.44,209.12,204.35,208.12,618300,208.12
2025-09-29,210.39,212.47,208.69,209.55,672800,209.55
2025-09-30,210.14,213.66,209.21,212.81,851700,212.81
2025-10-01,211.3,216.97,206.93,215.0,773100,215.0
2025-10-02,216.59,219.09,213.84,215.4,668700,215.4
2025-10-03,217.08,217.5,212.67,215.81,811800,215.81
2025-10-06,219.73,221.83,216.79,216.8,707400,216.8
2025-10-07,219.96,220.75,207.98,212.98,933600,212.98
2025-10-08,214.23,219.67,211.18,218.92,661800,218.92
2025-10-09,220.41,220.41,210.06,210.09,1050400,210.09
2025-10-10,210.26,212.22,195.04,195.6,2148100,195.6
2025-10-13,200.88,205.7,199.89,203.26,1004500,203.26
2025-10-14,198.46,208.44,196.65,205.38,725700,205.38
2025-10-15,207.65,208.85,200.01,204.56,1141700,204.56
2025-10-16,206.51,209.02,202.15,203.4,627100,203.4
2025-10-17,202.0,204.95,199.66,201.86,962900,201.86
2025-10-20,206.21,208.76,202.61,205.21,609700,205.21
2025-10-21,205.46,208.22,200.0,207.18,993300,207.18
2025-10-22,208.3,211.35,190.01,196.76,1437300,196.76
2025-10-23,197.35,206.0,197.35,204.92,704700,204.92
2025-10-24,210.01,215.72,210.01,211.88,849300,211.88
2025-10-27,215.1,215.1,211.51,211.92,718000,211.92
2025-10-28,213.56,214.92,209.7,212.04,672500,212.04
2025-10-29,213.79,222.94,213.45,221.36,1138100,221.36
2025-10-30,217.25,224.03,211.32,213.95,1743800,213.95
2025-10-31,206.83,216.0,197.97,204.16,2970300,204.16
2025-11-03,207.43,210.4,201.57,201.61,1308500,201.61
2025-11-04,196.44,201.41,191.78,195.51,1078200,195.51
2025-11-05,197.91,202.98,196.72,199.08,680900,199.08
2025-11-06,199.48,201.86,195.71,196.66,668100,196.66
2025-11-07,194.32,201.45,188.0,200.44,794600,200.44
2025-11-10,206.02,207.94,198.84,201.02,553000,201.02
2025-11-11,198.25,200.21,195.0,197.6,472100,197.6
2025-11-12,198.0,202.8,197.73,199.54,517700,199.54
2025-11-13,198.53,199.93,189.08,190.08,874600,190.08
2025-11-14,187.0,198.06,182.34,192.22,879400,192.22
2025-11-17,191.94,197.28,190.38,193.39,1029500,193.39
2025-11-18,190.27,197.61,189.4,194.92,888400,194.92
2025-11-19,197.46,201.2,194.91,197.01,655900,197.01
2025-11-20,202.9,209.47,190.69,191.82,1733000,191.82
2025-11-21,192.27,195.65,187.21,193.08,721500,193.08
2025-11-24,195.52,205.68,195.0,204.62,705300,204.62
2025-11-25,204.15,207.54,199.21,205.87,489000,205.87
2025-11-26,207.13,213.88,206.67,210.47,506900,210.47
2025-11-28,210.57,214.25,210.19,213.88,353800,213.88
2025-12-01,209.61,212.94,206.8,212.14,807800,212.14
2025-12-02,215.03,217.43,210.92,212.98,838500,212.98
2025-12-03,211.71,219.29,207.94,218.29,1031900,218.29
2025-12-04,216.05,219.79,214.18,219.12,703200,219.12
2025-12-05,220.0,222.46,217.13,219.52,542900,219.52
2025-12-08,221.81,225.49,218.17,220.58,823100,220.58
2025-12-09,219.44,224.73,219.23,220.38,579600,220.38
2025-12-10,220.59,231.98,220.59,228.8,1432900,228.8
2025-12-11,226.82,233.14,220.4,232.94,1070800,232.94
2025-12-12,232.18,232.24,218.48,221.01,1264700,221.01
2025-12-15,221.48,223.7,218.92,220.37,711600,220.37
2025-12-16,219.81,223.58,215.44,218.19,815300,218.19
2025-12-17,219.08,223.38,206.15,209.27,1425500,209.27
2025-12-18,214.19,218.72,212.86,213.96,830900,213.96
2025-12-19,215.08,221.04,215.08,218.18,1092500,218.18
2025-12-22,221.51,224.81,219.48,224.58,513500,224.58
2025-12-23,224.18,227.08,221.49,224.98,552000,224.98
2025-12-24,225.02,225.02,222.64,223.5,263000,223.5
2025-12-26,225.0,225.5,222.66,224.4,270200,224.4
2025-12-29,223.25,224.58,221.82,222.76,386700,222.76
2025-12-30,222.86,222.86,219.67,220.33,509400,220.33
2025-12-31,220.84,222.43,216.68,217.37,396900,217.37
2026-01-02,220.01,228.48,219.3,227.65,576200,227.65
2026-01-05,230.11,237.76,230.11,232.59,1409800,232.59
2026-01-06,231.32,236.48,222.51,236.35,1445500,236.35
2026-01-07,234.02,237.38,231.52,235.75,1933200,235.75
2026-01-08,235.69,236.2,213.2,219.03,2189000,219.03
2026-01-09,221.72,226.31,218.45,218.91,818500,218.91
2026-01-12,218.83,226.92,218.0,223.7,696600,223.7
2026-01-13,221.7,229.59,221.7,226.07,652500,226.07
2026-01-14,225.73,227.67,219.26,226.0,773700,226.0
2026-01-15,229.0,239.82,229.0,235.89,994200,235.89
2026-01-16,240.01,249.21,239.68,242.31,971300,242.31
2026-01-20,237.18,243.96,237.18,240.35,674100,240.35
2026-01-21,242.84,246.36,235.5,243.8,516700,243.8
2026-01-22,248.57,249.0,236.97,244.57,682100,244.57
2026-01-23,245.5,245.5,239.95,241.8,520600,241.8
2026-01-26,242.75,248.32,241.81,245.29,484400,245.29
2026-01-27,248.97,250.99,244.9,248.59,444100,248.59
2026-01-28,249.38,250.1,243.16,244.75,670500,244.75
2026-01-29,247.24,250.0,238.46,245.08,947100,245.08
2026-01-30,241.03,245.97,237.5,240.48,681800,240.48
2026-02-02,239.23,246.24,238.37,245.4,601900,245.4
2026-02-03,247.67,252.0,242.26,249.51,1382200,249.51
2026-02-04,250.57,252.23,226.09,235.44,1282200,235.44
2026-02-05,232.11,245.1,229.0,244.86,1012400,244.86
2026-02-06,251.61,260.25,251.4,259.16,1215600,259.16
2026-02-09,259.28,267.94,258.17,262.11,625400,262.11
2026-02-10,261.9,264.75,259.36,261.39,603100,261.39
2026-02-11,267.88,276.79,260.56,264.99,801400,264.99
2026-02-12,268.13,276.7,261.42,265.29,1205200,265.29
2026-02-13,267.18,271.89,259.93,269.53,703200,269.53
2026-02-17,269.0,272.78,263.82,267.93,647500,267.93
2026-02-18,268.85,275.86,263.95,264.18,909700,264.18
2026-02-19,266.69,277.31,266.67,275.61,815400,275.61
2026-02-20,275.4,284.68,274.91,283.86,1095300,283.86
2026-02-23,281.38,284.43,272.71,278.49,717100,278.49
2026-02-24,274.94,290.6,266.06,287.7,1211500,287.7
2026-02-25,290.0,290.73,283.84,285.26,892500,285.26
2026-02-26,282.51,291.7,274.61,289.96,1736800,289.96
2026-02-27,290.0,300.0,276.91,298.02,2056800,298.02
2026-03-02,297.96,310.36,295.76,304.53,1184400,304.53
2026-03-03,290.46,303.11,283.01,300.74,1186000,300.74
2026-03-04,303.73,308.31,295.16,303.87,814600,303.87
2026-03-05,299.51,301.36,286.54,295.3,1092500,295.3
2026-03-06,286.75,298.52,282.68,285.61,1034800,285.61
2026-03-09,281.41,298.28,275.75,297.81,978000,297.81
2026-03-10,295.1,306.29,295.1,300.12,756800,300.12
2026-03-11,298.04,305.6,295.34,303.73,895300,303.73
2026-03-12,299.42,303.59,292.34,296.95,846300,296.95
2026-03-13,300.16,303.5,288.78,290.0,2132600,290.0
2026-03-16,296.14,302.22,294.19,300.26,632300,300.26
2026-03-17,300.66,304.97,296.73,304.67,873900,304.67
2026-03-18,301.96,310.64,301.65,303.07,564800,303.07
2026-03-19,297.65,315.0,294.43,312.72,1092400,312.72
2026-03-20,312.63,316.19,297.5,300.58,2059500,300.58
2026-03-23,308.34,320.97,307.89,310.63,948100,310.63
