date,open,high,low,close,volume,adj_close
2024-08-05,5.39,5.53,5.27,5.36,187000,5.36
2024-08-06,5.38,5.48,5.315,5.44,113600,5.44
2024-08-07,5.55,5.63,5.36,5.38,114800,5.38
2024-08-08,5.49,5.54,5.25,5.39,541700,5.39
2024-08-09,5.38,5.52,5.1,5.26,211900,5.26
2024-08-12,5.27,5.27,5.0,5.13,237000,5.13
2024-08-13,5.18,5.45,5.17,5.4,187000,5.4
2024-08-14,5.45,5.45,5.21,5.32,100700,5.32
2024-08-15,5.45,5.47,5.31,5.32,110700,5.32
2024-08-16,5.35,5.48,5.35,5.46,108000,5.46
2024-08-19,5.02,5.5,4.71,5.46,505000,5.46
2024-08-20,5.33,5.48,5.219,5.35,204100,5.35
2024-08-21,5.35,5.46,5.25,5.46,117800,5.46
2024-08-22,5.45,5.455,5.22,5.23,83400,5.23
2024-08-23,5.3,5.57,5.29,5.52,105000,5.52
2024-08-26,5.6,5.745,5.555,5.72,150300,5.72
2024-08-27,5.64,5.68,5.471,5.6,83900,5.6
2024-08-28,5.55,5.57,5.4,5.5,77500,5.5
2024-08-29,5.55,5.65,5.495,5.58,126300,5.58
2024-08-30,5.6,5.645,5.48,5.53,578600,5.53
2024-09-03,5.46,5.55,5.23,5.32,140200,5.32
2024-09-04,5.3,5.41,5.23,5.32,74300,5.32
2024-09-05,5.33,5.36,5.26,5.33,67800,5.33
2024-09-06,5.32,5.41,5.15,5.21,136700,5.21
2024-09-09,5.21,5.35,5.21,5.31,93000,5.31
2024-09-10,5.33,5.405,5.27,5.37,61800,5.37
2024-09-11,5.32,5.435,5.27,5.41,56500,5.41
2024-09-12,5.45,5.59,5.4,5.56,91200,5.56
2024-09-13,5.6,5.62,5.48,5.59,104700,5.59
2024-09-16,5.6,5.725,5.57,5.71,178600,5.71
2024-09-17,5.82,5.88,5.63,5.74,104900,5.74
2024-09-18,5.72,5.95,5.67,5.82,111500,5.82
2024-09-19,6.02,6.04,5.868,6.03,128200,6.03
2024-09-20,5.98,6.07,5.8,5.87,335400,5.87
2024-09-23,5.86,5.86,5.65,5.69,70100,5.69
2024-09-24,5.74,5.74,5.6,5.73,81000,5.73
2024-09-25,5.74,5.74,5.62,5.69,53600,5.69
2024-09-26,5.8,5.85,5.66,5.8,68900,5.8
2024-09-27,5.88,5.93,5.74,5.8,78800,5.8
2024-09-30,5.81,5.95,5.81,5.88,111200,5.88
2024-10-01,5.87,5.88,5.71,5.83,112600,5.83
2024-10-02,5.8,5.91,5.76,5.82,81700,5.82
2024-10-03,5.75,5.85,5.75,5.79,65800,5.79
2024-10-04,5.87,6.08,5.82,6.0,90300,6.0
2024-10-07,5.96,5.98,5.91,5.93,58300,5.93
2024-10-08,5.93,6.0,5.89,5.93,63900,5.93
2024-10-09,5.95,6.01,5.85,5.95,67600,5.95
2024-10-10,5.83,5.95,5.755,5.95,66100,5.95
2024-10-11,5.93,6.05,5.91,6.01,75100,6.01
2024-10-14,6.02,6.02,5.905,5.98,63300,5.98
2024-10-15,5.97,6.06,5.92,6.02,139300,6.02
2024-10-16,6.08,6.1,5.96,5.99,85200,5.99
2024-10-17,6.01,6.01,5.87,5.96,59300,5.96
2024-10-18,5.99,6.03,5.92,5.97,111500,5.97
2024-10-21,5.98,6.0,5.92,5.98,79500,5.98
2024-10-22,6.0,6.0,5.92,5.94,79500,5.94
2024-10-23,5.92,5.92,5.76,5.82,69700,5.82
2024-10-24,5.85,5.85,5.79,5.84,68900,5.84
2024-10-25,5.91,5.94,5.815,5.82,51500,5.82
2024-10-28,5.91,5.95,5.88,5.93,62900,5.93
2024-10-29,5.93,6.095,5.9,6.04,252000,6.04
2024-10-30,6.05,6.2,5.94,5.95,95900,5.95
2024-10-31,5.87,5.945,5.8,5.88,80800,5.88
2024-11-01,5.91,6.02,5.88,6.0,58900,6.0
2024-11-04,5.99,6.077,5.95,5.95,60200,5.95
2024-11-05,5.98,6.125,5.94,6.06,143900,6.06
2024-11-06,6.46,6.58,6.12,6.37,374500,6.37
2024-11-07,6.07,6.32,5.76,6.03,252100,6.03
2024-11-08,6.07,6.079,5.92,5.93,108500,5.93
2024-11-11,5.9,5.97,5.82,5.97,110400,5.97
2024-11-12,5.89,5.995,5.77,5.78,168500,5.78
2024-11-13,5.83,5.95,5.79,5.83,135400,5.83
2024-11-14,5.87,5.87,5.65,5.68,112600,5.68
2024-11-15,5.71,5.71,5.385,5.48,200100,5.48
2024-11-18,5.5,5.54,5.31,5.47,313400,5.47
2024-11-19,5.47,5.54,5.33,5.44,154200,5.44
2024-11-20,5.46,5.46,5.343,5.44,120900,5.44
2024-11-21,5.46,5.61,5.45,5.55,74300,5.55
2024-11-22,5.53,5.92,5.53,5.79,108200,5.79
2024-11-25,5.84,6.05,5.84,5.91,91800,5.91
2024-11-26,5.86,5.89,5.78,5.8,72900,5.8
2024-11-27,5.81,5.89,5.8,5.88,57000,5.88
2024-11-29,5.88,5.95,5.88,5.92,27600,5.92
2024-12-02,5.91,6.03,5.91,6.0,105400,6.0
2024-12-03,5.95,5.99,5.845,5.85,72000,5.85
2024-12-04,5.84,6.08,5.84,6.0,160300,6.0
2024-12-05,5.85,6.015,5.8,5.94,122500,5.94
2024-12-06,5.98,6.035,5.95,6.01,103400,6.01
2024-12-09,6.01,6.6,5.965,6.53,218800,6.53
2024-12-10,6.48,6.64,6.25,6.38,227800,6.38
2024-12-11,6.46,6.48,6.28,6.33,101100,6.33
2024-12-12,6.29,6.29,6.04,6.09,83100,6.09
2024-12-13,6.09,6.09,5.77,5.88,81900,5.88
2024-12-16,5.89,5.975,5.86,5.88,86100,5.88
2024-12-17,5.86,5.91,5.83,5.9,78600,5.9
2024-12-18,5.96,5.96,5.375,5.4,144500,5.4
2024-12-19,5.55,5.57,5.17,5.19,105300,5.19
2024-12-20,5.08,5.3,5.08,5.2,258300,5.2
2024-12-23,5.2,5.23,5.04,5.2,239800,5.2
2024-12-24,5.21,5.21,5.03,5.08,80100,5.08
2024-12-26,5.06,5.17,5.04,5.17,234600,5.17
2024-12-27,5.1,5.14,4.825,5.01,133300,5.01
2024-12-30,4.97,5.04,4.81,4.98,130800,4.98
2024-12-31,5.03,5.05,4.89,4.99,79500,4.99
2025-01-02,5.03,5.09,4.85,4.85,79100,4.85
2025-01-03,4.89,4.975,4.8,4.95,75400,4.95
2025-01-06,4.95,5.042,4.89,4.9,121600,4.9
2025-01-07,4.9,5.6,4.9,5.16,501400,5.16
2025-01-08,5.15,5.153,4.85,4.91,187300,4.91
2025-01-10,4.78,4.97,4.67,4.92,127600,4.92
2025-01-13,4.88,4.96,4.824,4.91,118700,4.91
2025-01-14,4.94,5.02,4.88,4.96,91700,4.96
2025-01-15,5.1,5.185,5.01,5.09,82800,5.09
2025-01-16,5.07,5.085,4.91,4.93,119900,4.93
2025-01-17,5.0,5.0,4.88,4.93,119900,4.93
2025-01-21,4.98,5.035,4.94,4.94,91000,4.94
2025-01-22,4.93,5.06,4.91,4.95,122300,4.95
2025-01-23,4.9,4.97,4.851,4.97,88500,4.97
2025-01-24,4.91,5.0,4.9,4.9,64400,4.9
2025-01-27,4.84,5.2,4.79,4.97,116700,4.97
2025-01-28,4.98,5.49,4.97,5.43,257500,5.43
2025-01-29,5.37,5.37,5.06,5.17,81700,5.17
2025-01-30,5.24,5.24,5.12,5.15,55000,5.15
2025-01-31,5.16,5.19,4.99,5.04,111800,5.04
2025-02-03,4.9,5.06,4.81,5.03,77100,5.03
2025-02-04,4.98,5.16,4.98,5.12,96900,5.12
2025-02-05,5.14,5.23,5.13,5.23,53700,5.23
2025-02-06,5.27,5.27,5.13,5.14,33400,5.14
2025-02-07,5.13,5.165,5.02,5.15,105700,5.15
2025-02-10,5.2,5.3,5.2,5.25,68300,5.25
2025-02-11,5.2,5.34,5.2,5.3,132500,5.3
2025-02-12,5.19,5.36,5.185,5.3,75000,5.3
2025-02-13,5.35,5.5,5.28,5.49,131600,5.49
2025-02-14,5.5,5.58,5.3,5.31,133800,5.31
2025-02-18,5.4,5.48,5.1,5.29,340700,5.29
2025-02-19,5.32,5.32,5.049,5.16,204100,5.16
2025-02-20,5.13,5.13,4.89,5.0,162000,5.0
2025-02-21,5.4,5.54,5.02,5.25,431100,5.25
2025-02-24,5.31,5.39,4.96,5.15,212900,5.15
2025-02-25,5.09,5.24,5.07,5.07,220700,5.07
2025-02-26,5.05,5.185,4.991,5.02,225200,5.02
2025-02-27,5.01,5.07,4.91,4.92,117900,4.92
2025-02-28,4.92,4.92,4.76,4.82,125900,4.82
2025-03-03,4.81,4.825,4.63,4.64,103800,4.64
2025-03-04,4.58,4.86,4.5,4.83,177400,4.83
2025-03-05,4.84,4.9,4.751,4.83,85900,4.83
2025-03-06,4.7,4.8,4.62,4.71,138400,4.71
2025-03-07,4.71,4.74,4.57,4.67,75600,4.67
2025-03-10,4.59,4.61,4.4,4.4,81700,4.4
2025-03-11,4.41,4.41,4.194,4.27,151400,4.27
2025-03-12,4.31,4.46,4.25,4.36,111600,4.36
2025-03-13,4.32,4.355,4.2,4.22,46200,4.22
2025-03-14,4.25,4.355,4.25,4.31,102600,4.31
2025-03-17,4.28,4.5,4.28,4.47,94500,4.47
2025-03-18,4.38,4.49,4.31,4.46,113500,4.46
2025-03-19,4.46,4.665,4.46,4.56,83500,4.56
2025-03-20,4.5,4.56,4.44,4.46,52600,4.46
2025-03-21,4.4,4.51,4.37,4.47,138100,4.47
2025-03-24,4.52,4.56,4.46,4.51,48600,4.51
2025-03-25,4.54,4.56,4.47,4.47,50300,4.47
2025-03-26,4.47,4.48,4.31,4.35,53100,4.35
2025-03-27,4.38,4.38,4.29,4.32,58500,4.32
2025-03-28,4.34,4.34,4.11,4.14,50900,4.14
2025-03-31,4.07,4.1,3.98,4.09,86400,4.09
2025-04-01,4.07,4.2,4.025,4.17,69800,4.17
2025-04-02,4.1,4.225,4.1,4.19,87800,4.19
2025-04-03,3.97,3.97,3.76,3.85,137500,3.85
2025-04-04,3.75,3.88,3.65,3.85,112700,3.85
2025-04-07,3.7,4.1,3.624,3.79,116400,3.79
2025-04-08,3.93,4.0,3.52,3.55,94400,3.55
2025-04-09,3.54,4.01,3.54,3.77,207200,3.77
2025-04-10,3.67,3.73,3.49,3.52,98500,3.52
2025-04-11,3.5,3.54,3.415,3.51,98900,3.51
2025-04-14,3.57,3.58,3.37,3.42,66900,3.42
2025-04-15,3.4,3.505,3.385,3.41,59700,3.41
2025-04-16,3.39,3.48,3.34,3.43,69200,3.43
2025-04-17,3.43,3.49,3.35,3.47,131000,3.47
2025-04-21,3.42,3.44,3.31,3.42,81400,3.42
2025-04-22,3.46,3.535,3.4,3.47,115700,3.47
2025-04-23,3.59,3.68,3.49,3.51,73800,3.51
2025-04-24,3.54,3.63,3.54,3.62,72600,3.62
2025-04-25,3.59,3.7,3.56,3.69,58400,3.69
2025-04-28,3.67,3.78,3.64,3.7,45100,3.7
2025-04-29,3.68,3.78,3.68,3.76,36900,3.76
2025-04-30,3.67,3.74,3.561,3.73,65700,3.73
2025-05-01,3.77,3.84,3.61,3.61,75600,3.61
2025-05-02,3.66,3.72,3.6,3.7,52000,3.7
2025-05-05,3.64,3.72,3.61,3.65,54900,3.65
2025-05-06,3.6,3.61,3.52,3.54,45300,3.54
2025-05-07,3.59,3.63,3.485,3.63,88400,3.63
2025-05-08,3.82,4.0,3.7,3.99,172000,3.99
2025-05-09,4.0,4.02,3.85,3.99,116400,3.99
2025-05-12,4.12,4.12,3.92,4.01,321400,4.01
2025-05-13,4.06,4.089,3.97,4.05,88700,4.05
2025-05-14,4.02,4.09,4.02,4.08,75800,4.08
2025-05-15,4.04,4.17,4.03,4.16,106900,4.16
2025-05-16,4.12,4.22,4.1,4.14,194200,4.14
2025-05-19,4.0,4.08,3.84,3.95,504100,3.95
2025-05-20,3.92,3.97,3.885,3.9,135500,3.9
2025-05-21,3.81,3.94,3.81,3.87,97100,3.87
2025-05-22,3.82,4.046,3.81,3.93,202100,3.93
2025-05-23,3.85,3.96,3.83,3.85,73100,3.85
2025-05-27,3.91,4.1,3.885,3.94,99300,3.94
2025-05-28,3.92,4.01,3.84,3.87,125000,3.87
2025-05-29,3.91,4.005,3.86,3.92,70800,3.92
2025-05-30,3.88,3.97,3.86,3.94,138800,3.94
2025-06-02,3.93,3.95,3.84,3.94,93000,3.94
2025-06-03,3.93,4.133,3.92,4.07,146700,4.07
2025-06-04,4.03,4.18,4.03,4.16,129100,4.16
2025-06-05,4.19,4.22,4.17,4.21,115000,4.21
2025-06-06,4.25,4.46,4.22,4.45,160200,4.45
2025-06-09,4.46,4.48,4.31,4.33,77700,4.33
2025-06-10,4.36,4.46,4.32,4.39,85900,4.39
2025-06-11,4.5,4.5,4.25,4.27,98600,4.27
2025-06-12,4.25,4.31,4.219,4.27,62900,4.27
2025-06-13,4.19,4.25,4.02,4.04,277600,4.04
2025-06-16,4.1,4.16,4.09,4.12,279100,4.12
2025-06-17,4.07,4.23,4.07,4.2,375100,4.2
2025-06-18,4.2,4.225,4.04,4.09,183000,4.09
2025-06-20,4.13,4.16,3.95,3.97,129400,3.97
2025-06-23,3.98,4.14,3.925,4.14,294200,4.14
2025-06-24,4.17,4.32,4.09,4.18,889800,4.18
2025-06-25,4.2,4.345,4.18,4.33,143000,4.33
2025-06-26,4.36,4.49,4.34,4.43,96100,4.43
2025-06-27,4.46,4.46,4.295,4.44,520500,4.44
2025-06-30,4.46,4.46,4.26,4.37,162100,4.37
2025-07-01,4.34,4.49,4.298,4.41,99400,4.41
2025-07-02,4.41,4.515,4.34,4.46,125900,4.46
2025-07-03,4.5,4.72,4.49,4.54,226000,4.54
2025-07-07,4.46,4.58,4.41,4.42,124600,4.42
2025-07-08,4.45,4.58,4.41,4.42,144900,4.42
2025-07-09,4.42,4.455,4.37,4.39,85000,4.39
2025-07-10,4.38,4.395,4.26,4.26,96200,4.26
2025-07-11,4.23,4.29,4.075,4.08,84100,4.08
2025-07-14,4.06,4.18,4.06,4.13,140800,4.13
2025-07-15,4.19,4.21,4.04,4.05,107000,4.05
2025-07-16,4.07,4.14,3.97,4.14,123400,4.14
2025-07-17,4.17,4.28,4.16,4.16,121100,4.16
2025-07-18,4.2,4.2,4.055,4.1,126200,4.1
2025-07-21,4.13,4.18,4.05,4.07,63200,4.07
2025-07-22,4.06,4.21,4.06,4.12,118400,4.12
2025-07-23,4.16,4.18,4.06,4.14,165600,4.14
2025-07-24,4.1,4.13,4.05,4.1,74600,4.1
2025-07-25,4.11,4.155,4.075,4.12,82900,4.12
2025-07-28,4.16,4.19,4.115,4.13,118500,4.13
2025-07-29,4.16,4.19,4.04,4.08,143800,4.08
2025-07-30,4.11,4.165,4.015,4.07,119400,4.07
2025-07-31,4.05,4.065,3.93,3.97,104300,3.97
2025-08-01,3.9,4.0,3.85,3.97,183000,3.97
2025-08-04,3.99,4.18,3.98,4.1,112100,4.1
2025-08-05,4.1,4.24,4.1,4.11,103000,4.11
2025-08-06,4.11,4.22,4.1,4.13,113600,4.13
2025-08-07,4.16,4.8,4.15,4.39,567300,4.39
2025-08-08,4.42,4.56,4.27,4.5,122300,4.5
2025-08-11,4.56,4.63,4.461,4.5,187700,4.5
2025-08-12,4.51,4.85,4.51,4.8,137600,4.8
2025-08-13,4.8,5.1,4.8,4.92,151300,4.92
2025-08-14,4.92,4.95,4.765,4.85,105400,4.85
2025-08-15,4.83,4.95,4.78,4.9,78500,4.9
2025-08-18,4.78,4.94,4.76,4.91,368300,4.91
2025-08-19,4.83,4.98,4.83,4.91,179600,4.91
2025-08-20,4.86,4.94,4.85,4.89,65700,4.89
2025-08-21,4.85,4.91,4.8,4.89,88000,4.89
2025-08-22,4.89,5.23,4.89,5.19,162000,5.19
2025-08-25,5.16,5.19,5.08,5.11,65700,5.11
2025-08-26,5.12,5.3,5.06,5.14,90800,5.14
2025-08-27,5.13,5.33,5.12,5.15,77800,5.15
2025-08-28,5.18,5.24,5.16,5.17,106500,5.17
2025-08-29,5.21,5.675,5.21,5.47,214700,5.47
2025-09-02,5.38,5.44,5.27,5.32,113800,5.32
2025-09-03,5.34,5.445,5.3,5.33,65300,5.33
2025-09-04,5.37,5.52,5.34,5.5,80400,5.5
2025-09-05,5.57,5.73,5.492,5.57,123000,5.57
2025-09-08,5.6,5.78,5.58,5.75,149600,5.75
2025-09-09,5.73,5.763,5.665,5.67,63000,5.67
2025-09-10,5.68,5.75,5.54,5.55,190600,5.55
2025-09-11,5.53,5.83,5.51,5.81,98300,5.81
2025-09-12,5.83,5.87,5.75,5.79,165200,5.79
2025-09-15,5.8,6.07,5.8,6.04,195300,6.04
2025-09-16,6.07,6.07,5.94,5.99,110700,5.99
2025-09-17,6.16,6.5,6.15,6.24,224900,6.24
2025-09-18,6.39,6.52,6.35,6.47,190800,6.47
2025-09-19,6.54,6.71,6.33,6.39,499200,6.39
2025-09-22,6.42,6.81,6.35,6.75,217700,6.75
2025-09-23,6.74,6.765,6.45,6.47,153700,6.47
2025-09-24,6.48,6.62,6.44,6.49,118100,6.49
2025-09-25,6.43,6.55,6.34,6.48,126600,6.48
2025-09-26,6.47,6.55,6.43,6.46,68700,6.46
2025-09-29,6.49,6.542,6.33,6.36,124700,6.36
2025-09-30,6.32,6.48,6.27,6.46,127400,6.46
2025-10-01,6.39,6.395,6.045,6.24,191700,6.24
2025-10-02,6.24,6.335,6.233,6.29,93200,6.29
2025-10-03,6.31,6.54,6.3,6.4,113300,6.4
2025-10-06,6.43,6.443,6.25,6.28,92700,6.28
2025-10-07,6.28,6.42,5.9,5.92,113100,5.92
2025-10-08,5.98,6.22,5.97,6.19,101100,6.19
2025-10-09,6.17,6.31,6.12,6.15,123500,6.15
2025-10-10,6.25,6.4,6.06,6.08,118400,6.08
2025-10-13,6.18,6.29,6.12,6.22,105100,6.22
2025-10-14,6.11,6.28,6.11,6.13,125000,6.13
2025-10-15,6.18,6.43,6.18,6.4,97100,6.4
2025-10-16,6.38,6.48,6.0,6.02,112800,6.02
2025-10-17,5.99,6.15,5.85,5.86,127900,5.86
2025-10-20,5.92,6.05,5.92,6.05,115300,6.05
2025-10-21,6.02,6.27,6.02,6.06,115700,6.06
2025-10-22,6.29,7.12,6.27,6.96,561400,6.96
2025-10-23,7.03,7.349,6.84,6.99,320200,6.99
2025-10-24,7.08,7.2,6.98,7.14,148800,7.14
2025-10-27,7.26,7.275,6.855,6.89,145900,6.89
2025-10-28,6.82,7.07,6.78,6.9,142000,6.9
2025-10-29,6.87,6.94,6.5,6.58,135600,6.58
2025-10-30,6.49,6.6,6.31,6.34,79000,6.34
2025-10-31,6.38,6.5,6.12,6.32,91300,6.32
2025-11-03,6.32,6.33,6.11,6.16,103200,6.16
2025-11-04,6.06,6.145,5.96,5.99,135500,5.99
2025-11-05,5.96,6.29,5.92,6.22,136200,6.22
2025-11-06,7.23,7.322,6.35,6.82,249700,6.82
2025-11-07,6.74,6.74,6.41,6.59,138500,6.59
2025-11-10,6.66,6.84,6.61,6.75,115300,6.75
2025-11-11,6.75,7.1,6.73,7.09,113100,7.09
2025-11-12,7.09,7.28,7.02,7.14,131600,7.14
2025-11-13,7.14,7.28,7.01,7.04,157100,7.04
2025-11-14,6.88,7.015,6.76,6.86,282800,6.86
2025-11-17,6.67,6.785,6.45,6.63,730500,6.63
2025-11-18,6.53,6.675,6.345,6.39,444100,6.39
2025-11-19,6.39,6.43,6.22,6.38,418900,6.38
2025-11-20,6.48,6.62,6.31,6.41,466400,6.41
2025-11-21,6.41,6.7,6.26,6.6,746000,6.6
2025-11-24,6.57,6.85,6.49,6.75,395200,6.75
2025-11-25,6.77,7.24,6.755,7.22,364900,7.22
2025-11-26,7.17,7.35,7.13,7.21,348400,7.21
2025-11-28,7.25,7.31,7.14,7.16,60000,7.16
2025-12-01,7.09,7.335,6.93,7.22,146000,7.22
2025-12-02,7.33,7.5,7.23,7.26,378900,7.26
2025-12-03,7.24,7.34,7.0,7.34,119100,7.34
2025-12-04,7.35,7.42,7.29,7.29,155800,7.29
2025-12-05,7.28,7.58,7.28,7.46,140200,7.46
2025-12-08,7.51,8.23,7.51,8.21,497000,8.21
2025-12-09,8.2,9.11,8.165,8.84,567500,8.84
2025-12-10,8.84,8.9,8.55,8.79,320500,8.79
2025-12-11,8.82,8.97,8.66,8.91,205300,8.91
2025-12-12,8.92,8.966,8.59,8.67,242000,8.67
2025-12-15,8.59,8.617,8.261,8.3,219800,8.3
2025-12-16,8.22,8.435,8.2,8.32,182900,8.32
2025-12-17,8.35,8.57,8.33,8.34,183800,8.34
2025-12-18,8.42,8.72,8.42,8.46,173700,8.46
2025-12-19,8.48,8.56,8.26,8.39,216900,8.39
2025-12-22,8.38,8.44,8.07,8.12,189300,8.12
2025-12-23,8.06,8.16,7.96,8.15,147800,8.15
2025-12-24,8.17,8.33,8.02,8.07,74500,8.07
2025-12-26,8.05,8.105,7.91,7.99,114300,7.99
2025-12-29,7.9,8.0,7.75,7.81,128900,7.81
2025-12-30,7.8,7.91,7.732,7.82,102100,7.82
2025-12-31,7.85,7.91,7.75,7.76,101100,7.76
2026-01-02,7.81,7.83,7.215,7.3,195000,7.3
2026-01-05,7.32,7.61,7.32,7.45,138100,7.45
2026-01-06,7.45,7.575,7.34,7.56,130900,7.56
2026-01-07,7.58,7.7,7.43,7.52,105300,7.52
2026-01-08,7.48,7.48,7.27,7.42,107000,7.42
2026-01-09,7.42,7.46,7.23,7.38,92900,7.38
2026-01-12,7.32,7.435,7.11,7.4,105100,7.4
2026-01-13,7.42,7.52,7.145,7.21,100600,7.21
2026-01-14,7.22,7.245,6.68,6.72,244400,6.72
2026-01-15,6.77,6.975,6.62,6.82,216400,6.82
2026-01-16,6.82,6.939,6.27,6.33,141900,6.33
2026-01-20,6.24,6.48,6.24,6.27,225600,6.27
2026-01-21,6.3,6.4,6.16,6.4,261100,6.4
2026-01-22,6.44,6.73,6.44,6.62,113900,6.62
2026-01-23,6.62,6.7,6.5,6.55,62700,6.55
2026-01-26,6.56,6.8,6.55,6.65,160200,6.65
2026-01-27,6.68,6.77,6.44,6.47,130800,6.47
2026-01-28,6.49,6.62,6.34,6.4,140400,6.4
2026-01-29,6.38,6.4,6.08,6.34,243100,6.34
2026-01-30,6.29,6.47,6.24,6.25,154600,6.25
2026-02-02,6.26,6.52,6.26,6.44,207800,6.44
2026-02-03,6.27,6.33,5.525,5.66,674400,5.66
2026-02-04,5.61,5.61,5.125,5.17,544100,5.17
2026-02-05,5.05,5.18,4.33,4.34,505600,4.34
2026-02-06,4.41,4.48,4.01,4.04,617000,4.04
2026-02-09,4.07,4.213,3.61,4.02,993900,4.02
2026-02-10,4.04,4.08,3.765,3.87,414400,3.87
2026-02-11,3.9,3.915,3.36,3.37,377400,3.37
2026-02-12,3.41,3.59,3.35,3.57,670000,3.57
2026-02-13,3.59,3.83,3.58,3.71,566000,3.71
2026-02-17,3.64,3.68,2.935,3.02,1137100,3.02
2026-02-18,2.97,3.19,2.91,3.09,505400,3.09
2026-02-19,3.01,3.385,2.97,3.36,563700,3.36
2026-02-20,3.34,3.504,3.23,3.28,463400,3.28
2026-02-23,3.23,3.37,3.13,3.13,560800,3.13
2026-02-24,3.1,3.34,3.01,3.26,428200,3.26
2026-02-25,2.86,3.19,2.45,2.76,1017900,2.76
2026-02-26,2.77,3.09,2.77,2.98,679500,2.98
2026-02-27,2.94,3.375,2.852,3.25,2268600,3.25
2026-03-02,3.1,3.555,3.061,3.52,624800,3.52
2026-03-03,3.7,4.15,3.53,3.93,1151400,3.93
2026-03-04,4.25,4.308,4.02,4.19,774900,4.19
2026-03-05,4.32,4.94,4.26,4.68,521800,4.68
2026-03-06,4.57,4.88,4.47,4.79,395500,4.79
2026-03-09,4.75,4.76,4.4,4.48,420300,4.48
2026-03-10,4.42,4.47,4.238,4.42,281300,4.42
2026-03-11,4.33,4.48,4.132,4.32,416200,4.32
2026-03-12,4.29,4.56,4.18,4.44,582000,4.44
2026-03-13,4.44,4.57,4.39,4.51,355200,4.51
2026-03-16,4.54,4.59,4.43,4.46,198400,4.46
2026-03-17,4.48,4.66,4.41,4.41,293400,4.41
2026-03-18,4.34,4.345,4.18,4.24,189700,4.24
2026-03-19,4.19,4.33,4.14,4.27,181400,4.27
2026-03-20,4.22,4.315,4.085,4.1,443300,4.1
2026-03-23,4.09,4.28,4.05,4.22,190500,4.22
2026-03-24,4.16,4.17,3.92,3.95,251100,3.95
2026-03-25,4.03,4.06,3.79,3.88,157500,3.88
2026-03-26,3.84,4.055,3.84,4.04,163000,4.04
2026-03-27,3.95,3.98,3.64,3.68,313100,3.68
