date,open,high,low,close,volume,adj_close
2025-03-06,1.76,1.84,1.76,1.76,15700,1.76
2025-03-07,1.75,1.86,1.75,1.77,19400,1.77
2025-03-10,1.82,1.82,1.72,1.72,16300,1.72
2025-03-11,1.76,1.76,1.7,1.7,11400,1.7
2025-03-12,1.718,1.78,1.71,1.74,15100,1.74
2025-03-13,1.74,1.74,1.69,1.69,13700,1.69
2025-03-14,1.71,1.76,1.68,1.72,15700,1.72
2025-03-17,1.7,1.73,1.58,1.58,49900,1.58
2025-03-18,1.602,1.63,1.34,1.35,65700,1.35
2025-03-19,1.35,1.47,1.33,1.45,50000,1.45
2025-03-20,1.45,1.71,1.45,1.69,12000,1.69
2025-03-21,1.65,1.73,1.64,1.68,13400,1.68
2025-03-24,1.66,1.72,1.65,1.65,16100,1.65
2025-03-25,1.61,1.62,1.51,1.62,23300,1.62
2025-03-26,1.62,1.67,1.6,1.66,7400,1.66
2025-03-27,1.63,1.632,1.562,1.59,7400,1.59
2025-03-28,1.55,1.56,1.53,1.56,4200,1.56
2025-03-31,1.55,1.55,1.41,1.49,21300,1.49
2025-04-01,1.46,1.5,1.417,1.44,7000,1.44
2025-04-02,1.41,1.57,1.41,1.52,26400,1.52
2025-04-03,1.59,1.59,1.45,1.49,5700,1.49
2025-04-04,1.45,1.49,1.41,1.49,6000,1.49
2025-04-07,1.4,1.5,1.399,1.5,11500,1.5
2025-04-08,1.56,1.56,1.43,1.52,6600,1.52
2025-04-09,1.51,1.53,1.46,1.53,11000,1.53
2025-04-10,1.51,1.51,1.475,1.49,3000,1.49
2025-04-11,1.53,1.6,1.47,1.6,8900,1.6
2025-04-14,1.6,1.64,1.54,1.6,38300,1.6
2025-04-15,1.67,1.67,1.535,1.59,15700,1.59
2025-04-16,1.68,1.68,1.52,1.61,10300,1.61
2025-04-17,1.67,1.67,1.491,1.63,33000,1.63
2025-04-21,1.63,1.63,1.565,1.6,6200,1.6
2025-04-22,1.65,1.65,1.508,1.65,6800,1.65
2025-04-23,1.66,1.67,1.635,1.67,7500,1.67
2025-04-24,1.71,1.71,1.64,1.65,8300,1.65
2025-04-25,1.71,1.71,1.55,1.57,18000,1.57
2025-04-28,1.65,1.65,1.45,1.6,39300,1.6
2025-04-29,1.6,1.6,1.51,1.53,18400,1.53
2025-04-30,1.52,1.52,1.44,1.46,13900,1.46
2025-05-01,1.46,1.6,1.46,1.6,7800,1.6
2025-05-02,1.6,1.6,1.53,1.55,18000,1.55
2025-05-05,1.56,1.56,1.5,1.53,4200,1.53
2025-05-06,1.53,1.53,1.49,1.52,4000,1.52
2025-05-07,1.51,1.52,1.45,1.5,9700,1.5
2025-05-08,1.49,1.59,1.47,1.59,15700,1.59
2025-05-09,1.51,1.65,1.51,1.6,22300,1.6
2025-05-12,1.65,1.86,1.65,1.8,58600,1.8
2025-05-13,1.88,1.965,1.6,1.68,58800,1.68
2025-05-14,1.79,2.57,1.79,2.35,220600,2.35
2025-05-15,2.36,2.45,2.02,2.03,94200,2.03
2025-05-16,2.03,2.5,2.03,2.44,52800,2.44
2025-05-19,2.5,2.6,2.459,2.48,46500,2.48
2025-05-20,2.48,2.5,2.308,2.38,34000,2.38
2025-05-21,2.39,2.48,2.35,2.35,22600,2.35
2025-05-22,2.4,2.49,2.35,2.4,36000,2.4
2025-05-23,2.4,2.4,2.06,2.14,57200,2.14
2025-05-27,2.28,2.3,2.05,2.095,54800,2.095
2025-05-28,2.16,2.3,2.05,2.06,30400,2.06
2025-05-29,2.1,2.145,1.92,1.92,46900,1.92
2025-05-30,1.92,2.12,1.92,2.01,37100,2.01
2025-06-02,2.01,2.172,2.01,2.07,39900,2.07
2025-06-03,2.08,2.16,2.08,2.1,11900,2.1
2025-06-04,2.07,2.1,2.0,2.025,19300,2.025
2025-06-05,1.96,2.11,1.96,2.02,18700,2.02
2025-06-06,1.97,2.12,1.97,2.05,18400,2.05
2025-06-09,2.03,2.13,2.03,2.1,14400,2.1
2025-06-10,2.05,2.1,2.012,2.1,15000,2.1
2025-06-11,2.03,2.1,2.03,2.1,21100,2.1
2025-06-12,2.05,2.1,2.02,2.04,32300,2.04
2025-06-13,2.03,2.06,2.0,2.02,9400,2.02
2025-06-16,2.05,2.05,1.95,2.02,39600,2.02
2025-06-17,2.03,2.03,1.78,1.85,61600,1.85
2025-06-18,1.97,1.97,1.801,1.895,13400,1.895
2025-06-20,1.91,1.99,1.8,1.8,53300,1.8
2025-06-23,1.8,1.99,1.8,1.8,66600,1.8
2025-06-24,1.91,1.95,1.87,1.87,40300,1.87
2025-06-25,1.88,1.92,1.87,1.92,18200,1.92
2025-06-26,1.87,1.95,1.87,1.94,12600,1.94
2025-06-27,1.95,1.95,1.76,1.93,51300,1.93
2025-06-30,1.9,1.91,1.81,1.83,23700,1.83
2025-07-01,1.83,1.865,1.83,1.83,12000,1.83
2025-07-02,1.8,1.8,1.65,1.73,47300,1.73
2025-07-03,1.72,1.801,1.68,1.75,10400,1.75
2025-07-07,1.76,1.76,1.67,1.67,25800,1.67
2025-07-08,1.71,1.79,1.672,1.76,30400,1.76
2025-07-09,1.78,1.79,1.748,1.75,6500,1.75
2025-07-10,1.71,1.75,1.65,1.75,14800,1.75
2025-07-11,1.695,1.75,1.67,1.67,17800,1.67
2025-07-14,1.6,1.68,1.6,1.66,27300,1.66
2025-07-15,1.69,1.69,1.62,1.625,32800,1.625
2025-07-16,1.62,1.63,1.495,1.52,74800,1.52
2025-07-17,1.52,1.865,1.47,1.84,116200,1.84
2025-07-18,1.89,1.89,1.73,1.77,31100,1.77
2025-07-21,1.8,1.8,1.65,1.73,45200,1.73
2025-07-22,1.71,1.72,1.58,1.64,44200,1.64
2025-07-23,1.53,1.65,1.53,1.62,39900,1.62
2025-07-24,1.63,1.72,1.628,1.63,22200,1.63
2025-07-25,1.6,1.69,1.51,1.64,20500,1.64
2025-07-28,1.67,1.86,1.65,1.66,73600,1.66
2025-07-29,1.63,1.67,1.6,1.6,27700,1.6
2025-07-30,1.6,1.67,1.59,1.6,48100,1.6
2025-07-31,1.61,1.62,1.56,1.6,25200,1.6
2025-08-01,1.52,1.54,1.49,1.49,56700,1.49
2025-08-04,1.5,1.55,1.45,1.45,17100,1.45
2025-08-05,1.45,1.5,1.45,1.45,17100,1.45
2025-08-06,1.45,1.45,1.36,1.4,41800,1.4
2025-08-07,1.43,1.43,1.276,1.3,104600,1.3
2025-08-08,1.4,1.42,1.25,1.25,92600,1.25
2025-08-11,1.25,1.34,1.23,1.28,23900,1.28
2025-08-12,1.2,1.37,1.055,1.07,777300,1.07
2025-08-13,0.95,0.96,0.59,0.606,2376400,0.606
2025-08-14,0.64,1.04,0.544,0.6,14553500,0.6
2025-08-15,0.63,0.722,0.598,0.64,1766400,0.64
2025-08-18,0.62,0.643,0.513,0.571,856500,0.571
2025-08-19,0.57,0.58,0.52,0.537,413400,0.537
2025-08-20,0.52,0.6,0.51,0.583,463600,0.583
2025-08-21,0.561,0.619,0.561,0.587,309600,0.587
2025-08-22,0.561,0.61,0.561,0.61,336200,0.61
2025-08-25,0.639,0.706,0.633,0.64,449100,0.64
2025-08-26,0.664,0.689,0.62,0.645,140200,0.645
2025-08-27,0.668,0.668,0.59,0.601,134000,0.601
2025-08-28,0.628,0.628,0.6,0.62,113600,0.62
2025-08-29,0.601,0.603,0.581,0.59,114000,0.59
2025-09-02,0.58,0.589,0.56,0.569,70300,0.569
2025-09-03,0.573,0.584,0.543,0.558,115500,0.558
2025-09-04,0.56,0.574,0.512,0.542,190600,0.542
2025-09-05,0.541,0.557,0.54,0.545,29600,0.545
2025-09-08,0.55,0.569,0.52,0.542,148400,0.542
2025-09-09,0.53,0.55,0.53,0.544,72100,0.544
2025-09-10,0.53,0.588,0.53,0.565,90500,0.565
2025-09-11,0.555,0.56,0.54,0.551,123400,0.551
2025-09-12,0.545,0.575,0.532,0.545,97200,0.545
2025-09-15,0.57,0.57,0.531,0.539,81300,0.539
2025-09-16,0.533,0.567,0.519,0.549,120200,0.549
2025-09-17,0.54,0.559,0.528,0.536,114300,0.536
2025-09-18,0.55,0.66,0.528,0.623,1064300,0.623
2025-09-19,0.644,0.68,0.6,0.679,496900,0.679
2025-09-22,0.649,0.667,0.59,0.635,592500,0.635
2025-09-23,0.635,0.643,0.6,0.6,115300,0.6
2025-09-24,0.611,0.649,0.585,0.646,250400,0.646
2025-09-25,0.592,0.65,0.592,0.611,129500,0.611
2025-09-26,0.6,0.75,0.6,0.717,1269700,0.717
2025-09-29,0.718,0.721,0.65,0.659,355100,0.659
2025-09-30,0.66,0.671,0.62,0.624,220100,0.624
2025-10-01,0.607,0.71,0.607,0.696,355500,0.696
2025-10-02,0.7,0.83,0.694,0.807,1042700,0.807
2025-10-03,0.786,0.85,0.755,0.83,593600,0.83
2025-10-06,0.834,0.92,0.825,0.887,327700,0.887
2025-10-07,0.899,0.899,0.78,0.806,376000,0.806
2025-10-08,0.8,0.85,0.781,0.82,193300,0.82
2025-10-09,0.819,0.82,0.79,0.793,152700,0.793
2025-10-10,0.78,0.85,0.737,0.757,583500,0.757
2025-10-13,0.751,0.81,0.728,0.763,177300,0.763
2025-10-14,0.74,0.88,0.731,0.84,432200,0.84
2025-10-15,0.87,0.934,0.84,0.923,466600,0.923
2025-10-16,0.923,0.923,0.801,0.828,343100,0.828
2025-10-17,0.804,0.807,0.73,0.735,364300,0.735
2025-10-20,0.73,0.8,0.73,0.77,120200,0.77
2025-10-21,0.77,0.78,0.715,0.724,214900,0.724
2025-10-22,0.713,0.727,0.65,0.655,293400,0.655
2025-10-23,0.667,0.735,0.66,0.682,221800,0.682
2025-10-24,0.691,0.728,0.66,0.689,116100,0.689
2025-10-27,0.678,0.745,0.678,0.724,222200,0.724
2025-10-28,0.73,0.793,0.721,0.738,231300,0.738
2025-10-29,0.73,0.745,0.675,0.688,265900,0.688
2025-10-30,0.678,0.68,0.619,0.638,143000,0.638
2025-10-31,0.631,0.646,0.591,0.611,128800,0.611
2025-11-03,0.62,0.637,0.578,0.597,137700,0.597
2025-11-04,0.579,0.596,0.555,0.563,159200,0.563
2025-11-05,0.55,0.608,0.547,0.588,137800,0.588
2025-11-06,0.582,0.604,0.531,0.55,195200,0.55
2025-11-07,0.547,0.6,0.504,0.573,220800,0.573
2025-11-10,0.573,0.597,0.551,0.556,45400,0.556
2025-11-11,0.53,0.578,0.529,0.569,36200,0.569
2025-11-12,0.576,0.61,0.556,0.595,100900,0.595
2025-11-13,0.591,0.595,0.549,0.572,62200,0.572
2025-11-14,0.57,0.583,0.54,0.572,72100,0.572
2025-11-17,0.6,0.602,0.554,0.566,145600,0.566
2025-11-18,0.554,0.58,0.52,0.549,18500,0.549
2025-11-19,0.557,0.557,0.47,0.487,182900,0.487
2025-11-20,0.49,0.55,0.4,0.411,205900,0.411
2025-11-21,0.4,0.519,0.391,0.475,817000,0.475
2025-11-24,0.473,0.473,0.42,0.467,322000,0.467
2025-11-25,0.478,0.478,0.441,0.469,66000,0.469
2025-11-26,0.47,0.499,0.47,0.477,60400,0.477
2025-11-28,0.488,0.51,0.48,0.506,89500,0.506
2025-12-01,0.471,0.53,0.453,0.453,112500,0.453
2025-12-02,0.453,0.461,0.445,0.445,11900,0.445
2025-12-03,0.455,0.486,0.445,0.461,69200,0.461
2025-12-04,0.46,0.481,0.44,0.475,262300,0.475
2025-12-05,0.462,0.479,0.452,0.471,43200,0.471
2025-12-08,0.471,0.514,0.46,0.493,141300,0.493
2025-12-09,0.479,0.576,0.479,0.566,395400,0.566
2025-12-10,0.546,0.7,0.54,0.64,1323700,0.64
2025-12-11,0.66,0.742,0.63,0.733,551400,0.733
2025-12-12,0.737,0.737,0.62,0.65,201300,0.65
2025-12-15,0.665,0.665,0.582,0.587,86400,0.587
2025-12-16,0.55,0.694,0.55,0.687,309100,0.687
2025-12-17,0.669,0.691,0.629,0.647,107700,0.647
2025-12-18,0.641,0.69,0.641,0.652,102600,0.652
2025-12-19,0.664,0.792,0.659,0.73,750600,0.73
2025-12-22,0.747,0.815,0.72,0.74,1007400,0.74
2025-12-23,0.745,0.822,0.657,0.662,1113800,0.662
2025-12-24,0.682,0.695,0.643,0.661,145600,0.661
2025-12-26,0.69,0.752,0.661,0.721,408500,0.721
2025-12-29,0.707,0.749,0.679,0.685,219400,0.685
2025-12-30,0.685,0.702,0.559,0.565,596200,0.565
2025-12-31,0.55,0.641,0.533,0.637,288000,0.637
2026-01-02,0.636,0.662,0.562,0.597,191400,0.597
2026-01-05,0.61,0.65,0.595,0.645,168300,0.645
2026-01-06,0.643,0.672,0.63,0.63,156700,0.63
2026-01-07,0.63,0.7,0.62,0.629,313500,0.629
2026-01-08,0.627,0.678,0.604,0.606,179900,0.606
2026-01-09,0.631,0.669,0.549,0.57,256300,0.57
2026-01-12,0.559,0.64,0.527,0.543,162100,0.543
2026-01-13,0.55,0.573,0.54,0.543,97300,0.543
2026-01-14,0.57,0.57,0.505,0.505,177600,0.505
2026-01-15,0.52,0.555,0.51,0.51,95800,0.51
2026-01-16,0.52,0.543,0.508,0.513,130700,0.513
2026-01-20,0.532,0.552,0.513,0.513,73100,0.513
2026-01-21,0.524,0.555,0.524,0.525,82700,0.525
2026-01-22,0.53,0.642,0.53,0.584,338600,0.584
2026-01-23,0.6,0.645,0.6,0.62,114200,0.62
2026-01-26,0.646,0.735,0.6,0.688,388300,0.688
2026-01-27,0.685,0.7,0.66,0.67,91000,0.67
2026-01-28,0.672,0.71,0.63,0.63,103100,0.63
2026-01-29,0.62,0.62,0.556,0.568,308300,0.568
2026-01-30,0.568,0.617,0.568,0.595,92500,0.595
2026-02-02,0.6,0.66,0.583,0.583,91600,0.583
2026-02-03,0.588,0.604,0.525,0.537,100600,0.537
2026-02-04,0.563,0.563,0.492,0.495,103000,0.495
2026-02-05,0.52,0.539,0.5,0.5,63600,0.5
2026-02-06,0.528,0.55,0.508,0.54,59100,0.54
2026-02-09,0.549,0.577,0.522,0.524,61900,0.524
2026-02-10,0.527,0.57,0.52,0.521,25500,0.521
2026-02-11,0.527,0.555,0.49,0.496,108600,0.496
2026-02-12,0.501,0.558,0.48,0.481,81400,0.481
2026-02-13,0.481,0.5,0.46,0.461,33300,0.461
2026-02-17,0.47,0.491,0.45,0.453,46600,0.453
2026-02-18,0.45,0.45,0.383,0.385,85200,0.385
2026-02-19,0.397,0.43,0.397,0.397,25100,0.397
2026-02-20,0.41,0.445,0.41,0.434,50700,0.434
2026-02-23,0.434,0.449,0.41,0.411,49100,0.411
2026-02-24,0.41,0.44,0.41,0.432,28000,0.432
2026-02-25,0.442,0.453,0.415,0.44,94700,0.44
2026-02-26,0.441,0.446,0.426,0.432,2999100,0.432
2026-02-27,0.539,0.632,0.502,0.507,72233500,0.507
2026-03-02,0.507,0.563,0.437,0.56,3019100,0.56
2026-03-03,0.52,0.637,0.51,0.58,2300500,0.58
2026-03-04,0.561,0.665,0.507,0.659,1348400,0.659
2026-03-05,0.65,0.68,0.533,0.572,785000,0.572
2026-03-06,0.603,0.603,0.485,0.531,542000,0.531
2026-03-09,0.531,0.54,0.503,0.53,211700,0.53
2026-03-10,0.53,0.535,0.472,0.505,313400,0.505
2026-03-11,0.516,0.584,0.512,0.583,329700,0.583
2026-03-12,0.543,0.63,0.543,0.611,279300,0.611
2026-03-13,0.6,0.65,0.59,0.597,250500,0.597
2026-03-16,0.586,0.71,0.586,0.696,564400,0.696
2026-03-17,0.697,0.74,0.651,0.653,233100,0.653
2026-03-18,0.649,0.699,0.634,0.695,211300,0.695
2026-03-19,0.681,0.681,0.619,0.632,193700,0.632
2026-03-20,0.651,0.681,0.621,0.642,239600,0.642
2026-03-23,0.629,0.64,0.551,0.563,196200,0.563
2026-03-24,0.541,0.541,0.512,0.516,173100,0.516
2026-03-25,0.527,0.57,0.501,0.535,121600,0.535
2026-03-26,0.524,0.591,0.515,0.544,116000,0.544
2026-03-27,0.533,0.58,0.502,0.503,93300,0.503
2026-03-30,0.504,0.523,0.466,0.468,115200,0.468
2026-03-31,0.48,0.562,0.468,0.532,341100,0.532
2026-04-01,0.548,0.57,0.521,0.551,102600,0.551
2026-04-02,0.549,0.62,0.53,0.583,327100,0.583
2026-04-06,0.571,0.65,0.571,0.601,158300,0.601
2026-04-07,0.589,0.62,0.56,0.56,127800,0.56
2026-04-08,0.589,0.635,0.565,0.618,354000,0.618
2026-04-09,0.61,0.645,0.589,0.636,248100,0.636
2026-04-10,0.634,0.64,0.573,0.585,136400,0.585
2026-04-13,0.586,0.679,0.586,0.674,241100,0.674
2026-04-14,0.661,0.73,0.66,0.686,706000,0.686
2026-04-15,0.694,0.703,0.64,0.689,234100,0.689
2026-04-16,0.68,0.685,0.611,0.681,121100,0.681
2026-04-17,0.67,0.737,0.66,0.712,271000,0.712
2026-04-20,0.675,0.708,0.635,0.645,98300,0.645
2026-04-21,0.649,0.67,0.616,0.632,158500,0.632
2026-04-22,0.625,0.664,0.625,0.663,49300,0.663
2026-04-23,0.658,0.658,0.592,0.592,105300,0.592
2026-04-24,0.598,0.6,0.565,0.596,115700,0.596
2026-04-27,0.615,0.615,0.57,0.575,46200,0.575
2026-04-28,0.528,0.573,0.484,0.505,728400,0.505
2026-04-29,0.5,0.51,0.487,0.492,49600,0.492
2026-04-30,0.499,0.539,0.482,0.51,213900,0.51
2026-05-01,0.532,0.544,0.519,0.522,53100,0.522
2026-05-04,0.549,0.549,0.485,0.491,134400,0.491
2026-05-05,0.51,0.51,0.461,0.463,123500,0.463
2026-05-06,0.46,0.516,0.46,0.475,254800,0.475
2026-05-07,0.47,0.52,0.47,0.497,82300,0.497
2026-05-08,0.492,0.58,0.492,0.545,265400,0.545
2026-05-11,0.545,0.613,0.531,0.596,206800,0.596
2026-05-12,0.576,0.586,0.544,0.546,237600,0.546
2026-05-13,0.516,0.553,0.515,0.521,139600,0.521
2026-05-14,0.513,0.609,0.513,0.599,402200,0.599
2026-05-15,0.58,0.613,0.553,0.563,245400,0.563
2026-05-18,0.59,0.61,0.57,0.596,141400,0.596
2026-05-19,0.6,0.62,0.577,0.6,190100,0.6
2026-05-20,0.587,0.6,0.57,0.587,80100,0.587
2026-05-21,0.595,0.6,0.5,0.545,244100,0.545
2026-05-22,0.571,0.624,0.533,0.598,356500,0.598
2026-05-26,0.589,0.666,0.589,0.623,556500,0.623
2026-05-27,0.639,0.7,0.62,0.694,1012500,0.694
2026-05-28,0.7,0.714,0.64,0.663,597900,0.663
2026-05-29,0.66,0.667,0.58,0.605,550600,0.605
2026-06-01,0.591,0.633,0.552,0.552,234600,0.552
2026-06-02,0.57,0.598,0.512,0.556,641300,0.556
2026-06-03,0.54,0.56,0.491,0.492,372100,0.492
2026-06-04,0.51,0.541,0.486,0.516,273900,0.516
2026-06-05,0.5,0.502,0.44,0.44,427500,0.44
2026-06-08,0.44,0.473,0.435,0.45,376300,0.45
2026-06-09,0.45,0.464,0.39,0.411,516900,0.411
2026-06-10,0.405,0.427,0.401,0.413,137100,0.413
2026-06-11,0.425,0.46,0.39,0.433,676200,0.433
2026-06-12,0.43,0.447,0.33,0.351,969700,0.351
2026-06-15,0.367,0.408,0.35,0.353,222600,0.353
2026-06-16,0.36,0.378,0.313,0.34,278800,0.34
2026-06-17,0.36,0.371,0.335,0.34,163200,0.34
2026-06-18,0.34,0.347,0.316,0.329,318600,0.329
2026-06-22,0.357,0.37,0.322,0.333,200800,0.333
2026-06-23,0.305,0.341,0.3,0.33,2544900,0.33
2026-06-24,0.34,0.348,0.285,0.314,579000,0.314
2026-06-25,0.31,0.321,0.292,0.302,159800,0.302
2026-06-26,0.308,0.308,0.256,0.256,279300,0.256
2026-06-29,0.19,0.275,0.179,0.26,44652300,0.26
2026-06-30,0.209,0.236,0.201,0.236,7744300,0.236
2026-07-01,0.238,0.244,0.216,0.238,1360500,0.238
2026-07-02,0.24,0.242,0.214,0.226,906600,0.226
2026-07-06,0.228,0.235,0.211,0.229,549300,0.229
2026-07-07,0.222,0.222,0.204,0.207,1394200,0.207
2026-07-08,0.207,0.219,0.199,0.209,624700,0.209
2026-07-09,0.21,0.236,0.208,0.234,276700,0.234
2026-07-10,0.228,0.237,0.201,0.213,434800,0.213
