date,open,high,low,close,volume,adj_close
2024-08-30,198.575,203.7339,197.194,199.0266,12700,199.0266
2024-09-03,199.6779,200.972,191.5922,199.6258,6300,199.6258
2024-09-04,203.7252,203.7252,198.4273,198.8702,6400,198.8702
2024-09-05,200.6246,201.8926,198.2883,199.6171,7600,199.6171
2024-09-06,202.1879,202.1879,198.8615,199.3392,7400,199.3392
2024-09-09,201.0068,202.1879,198.106,200.4596,12000,200.4596
2024-09-10,199.7561,200.1556,198.9311,199.8864,7100,199.8864
2024-09-11,198.5836,198.8789,194.7882,197.4719,9500,197.4719
2024-09-12,201.4931,209.7352,198.0625,206.6173,19100,206.6173
2024-09-13,208.7712,212.7837,208.7712,212.3928,10300,212.3928
2024-09-16,213.739,214.842,209.7873,212.0628,8100,212.0628
2024-09-17,210.9772,213.244,210.9772,211.4201,7800,211.4201
2024-09-18,211.1683,216.2837,210.873,212.6708,17300,212.6708
2024-09-19,215.9798,215.9798,212.7403,213.9996,12900,213.9996
2024-09-20,212.306,212.5665,209.9871,211.9238,25400,211.9238
2024-09-23,213.3569,213.5914,209.3097,210.1521,13600,210.1521
2024-09-24,209.5789,211.9673,208.4846,209.4226,13400,209.4226
2024-09-25,208.3196,208.3456,207.3121,207.3121,5100,207.3121
2024-09-26,208.2761,208.2761,205.8356,206.1309,10400,206.1309
2024-09-27,207.5727,218.5419,205.853,213.2874,39900,213.2874
2024-09-30,213.8867,213.8867,209.0839,210.4908,12800,210.4908
2024-10-01,210.9598,210.9598,206.9126,207.1644,12700,207.1644
2024-10-02,206.2438,206.2438,204.1073,204.6631,9300,204.6631
2024-10-03,204.0986,204.0986,198.9831,199.1047,10000,199.1047
2024-10-04,200.6333,201.6321,199.9385,200.3901,10100,200.3901
2024-10-07,199.0613,204.7761,197.4198,197.8541,17000,197.8541
2024-10-08,199.3653,199.3653,197.4198,198.2883,5900,198.2883
2024-10-09,199.2611,200.5117,198.0625,200.5117,9200,200.5117
2024-10-10,198.9831,198.9831,195.5004,197.7238,10900,197.7238
2024-10-11,196.5079,199.3219,196.5079,198.3839,6200,198.3839
2024-10-14,197.333,200.1469,197.1593,200.1469,11000,200.1469
2024-10-15,199.9993,203.6731,199.9993,203.0564,9500,203.0564
2024-10-16,204.5329,207.1384,202.3356,202.3356,15000,202.3356
2024-10-17,199.0874,199.8951,197.7151,199.5564,15400,199.5564
2024-10-18,201.5365,205.7488,199.3566,203.9249,14700,203.9249
2024-10-21,204.1073,204.1073,198.8615,198.8615,7600,198.8615
2024-10-22,199.2958,200.5117,198.6357,199.1308,3700,199.1308
2024-10-23,197.1853,197.7673,195.4136,196.8119,12900,196.8119
2024-10-24,197.2374,197.9757,195.8913,196.89,6300,196.89
2024-10-25,198.5402,198.5402,195.6828,195.6828,5000,195.6828
2024-10-28,197.7672,198.1494,197.3243,198.1494,4600,198.1494
2024-10-29,197.3069,197.7499,197.168,197.7499,6500,197.7499
2024-10-30,200.034,201.58,197.7585,199.7561,11100,199.7561
2024-10-31,201.137,201.3715,197.1767,197.1767,10800,197.1767
2024-11-01,199.73,200.642,195.1356,196.4905,9100,196.4905
2024-11-04,202.3529,202.3529,189.3688,192.4954,16100,192.4954
2024-11-05,195.4136,199.7561,192.8081,199.7561,12100,199.7561
2024-11-06,205.2972,206.9039,199.7561,201.7189,24800,201.7189
2024-11-07,202.3616,210.404,198.931,201.6842,32200,201.6842
2024-11-08,199.842,206.5111,197.5924,203.8718,10800,203.8718
2024-11-11,203.7035,207.0425,199.1335,199.2752,12900,199.2752
2024-11-12,198.0972,202.375,197.247,197.991,7700,197.991
2024-11-13,199.4523,199.5763,196.2816,196.2816,7200,196.2816
2024-11-14,198.3452,198.3452,190.6576,192.8452,7400,192.8452
2024-11-15,192.1013,193.0755,191.3042,192.3227,7600,192.3227
2024-11-18,191.3042,197.5038,191.3042,192.6504,6700,192.6504
2024-11-19,192.2784,195.7945,192.2784,195.7945,4300,195.7945
2024-11-20,194.1826,194.838,190.9322,193.66,8400,193.66
2024-11-21,193.66,198.0618,193.66,194.1649,7900,194.1649
2024-11-22,196.1488,200.2317,195.5111,196.6979,11700,196.6979
2024-11-25,199.2752,200.0546,198.1061,198.2921,9700,198.2921
2024-11-26,196.4676,197.1938,193.5095,193.5095,4500,193.5095
2024-11-27,197.5038,200.6214,197.5038,198.974,10400,198.974
2024-11-29,200.9757,203.0835,198.0441,198.0441,6800,198.0441
2024-12-02,197.3356,203.1278,195.6705,199.594,16700,199.594
2024-12-03,200.7011,200.7011,194.1206,196.0425,8500,196.0425
2024-12-04,199.408,201.4894,194.8557,196.3702,14200,196.3702
2024-12-05,192.9249,195.1922,192.6327,195.1922,12500,195.1922
2024-12-06,196.7953,196.7953,192.5884,194.3154,11800,194.3154
2024-12-09,194.3154,194.3154,189.4708,191.2687,16000,191.2687
2024-12-10,189.4089,192.7655,188.8863,189.5683,16500,189.5683
2024-12-11,190.5248,192.6947,188.4346,189.4443,53900,189.4443
2024-12-12,188.0095,191.7027,186.6987,186.743,12900,186.743
2024-12-13,186.8758,191.6584,185.7245,188.4435,11500,188.4435
2024-12-16,188.4435,190.4185,187.5047,188.0626,7300,188.0626
2024-12-17,187.3364,190.4185,186.8758,188.9483,10800,188.9483
2024-12-18,189.9491,192.1013,177.2752,178.2849,17300,178.2849
2024-12-19,181.5618,182.2438,177.1689,177.9749,17800,177.9749
2024-12-20,175.9821,179.6931,175.9821,179.6931,18200,179.6931
2024-12-23,179.2502,184.1303,174.4765,176.6818,13900,176.6818
2024-12-24,177.532,178.0191,174.6448,178.0191,4800,178.0191
2024-12-26,179.5691,179.5691,177.1158,179.1705,9100,179.1705
2024-12-27,177.5763,178.152,175.2382,175.5216,15700,175.5216
2024-12-30,174.9547,177.6472,173.5908,177.0981,12400,177.0981
2024-12-31,177.3106,178.0191,173.7945,177.1866,32900,177.1866
2025-01-02,178.524,178.524,173.7857,173.7857,10100,173.7857
2025-01-03,176.2478,177.8243,175.3621,176.6552,16600,176.6552
2025-01-06,175.7607,176.9652,169.0828,169.4725,13100,169.4725
2025-01-07,168.2945,169.6939,166.5055,167.7808,14300,167.7808
2025-01-08,167.5683,167.7454,164.2382,167.1697,16500,167.1697
2025-01-10,163.9459,167.1166,163.8485,165.5135,16900,165.5135
2025-01-13,163.8131,165.3541,163.8131,164.4153,9800,164.4153
2025-01-14,164.3533,168.4362,163.6359,166.8952,8400,166.8952
2025-01-15,169.4016,173.5908,166.5409,169.3927,7900,169.3927
2025-01-16,167.4443,169.0562,167.4443,169.0119,6100,169.0119
2025-01-17,168.8082,172.8823,168.8082,170.1013,16200,170.1013
2025-01-21,171.8195,173.9362,171.1464,172.9,6200,172.9
2025-01-22,173.6351,173.6351,168.7019,168.7019,7800,168.7019
2025-01-23,168.7285,170.7124,168.7285,170.7124,5100,170.7124
2025-01-24,168.9853,170.4024,167.7454,170.1544,8300,170.1544
2025-01-27,170.4024,173.9805,170.4024,172.59,10200,172.59
2025-01-28,172.5723,173.9274,168.1971,169.1979,10500,169.1979
2025-01-29,168.9499,170.2518,164.5127,164.5127,5600,164.5127
2025-01-30,166.0007,170.8453,166.0007,169.7382,15800,169.7382
2025-01-31,170.2341,170.4644,167.276,168.2325,11400,168.2325
2025-02-03,165.1327,168.9322,165.1327,167.9137,14200,167.9137
2025-02-04,168.2768,169.871,168.2768,168.9234,7200,168.9234
2025-02-05,167.5772,173.396,167.5772,172.28,12400,172.28
2025-02-06,172.3775,175.2913,171.6601,174.0071,17200,174.0071
2025-02-07,174.4853,175.743,171.5361,175.4242,17700,175.4242
2025-02-10,172.6874,172.7229,167.8163,170.1898,17100,170.1898
2025-02-11,168.5337,176.3364,168.5337,174.9547,20900,174.9547
2025-02-12,173.6351,177.7357,173.5908,176.2655,13400,176.2655
2025-02-13,177.2221,181.5796,176.2478,181.0216,15000,181.0216
2025-02-14,181.7655,183.8911,179.7905,181.3936,17800,181.3936
2025-02-18,180.7959,184.554,177.9343,182.9421,19100,182.9421
2025-02-19,182.9239,186.5462,180.9136,184.9615,12900,184.9615
2025-02-20,183.8295,187.488,183.3677,185.4867,15000,185.4867
2025-02-21,187.5152,187.5152,183.4583,183.6303,15400,183.6303
2025-02-24,183.6213,188.3302,183.6213,185.206,7900,185.206
2025-02-25,186.2383,189.598,186.2383,188.9007,6600,188.9007
2025-02-26,190.1775,194.8865,188.4117,193.7273,31300,193.7273
2025-02-27,192.3599,195.946,190.1866,195.6652,27400,195.6652
2025-02-28,194.9227,196.0546,193.3379,194.0986,28900,194.0986
2025-03-03,194.6963,195.1581,192.2875,193.8994,13800,193.8994
2025-03-04,191.8075,193.7726,190.2953,191.7079,11100,191.7079
2025-03-05,190.3134,192.9486,189.6432,192.6497,15400,192.6497
2025-03-06,192.1517,196.4712,188.3664,196.4712,16800,196.4712
2025-03-07,197.3224,197.3224,194.2797,196.8696,10400,196.8696
2025-03-10,196.4169,198.5087,196.3444,196.9693,9700,196.9693
2025-03-11,197.413,199.9938,195.1491,195.6562,16600,195.6562
2025-03-12,195.6833,195.6833,187.1892,191.6083,20900,191.6083
2025-03-13,189.281,191.4362,189.2719,191.074,70600,191.074
2025-03-14,192.0792,192.4958,191.2189,192.3056,8400,192.3056
2025-03-17,191.7079,192.2694,189.2357,190.5216,9200,190.5216
2025-03-18,192.4686,196.2086,191.7894,195.3936,11300,195.3936
2025-03-19,196.5799,199.4052,193.4828,198.4997,11300,198.4997
2025-03-20,196.5255,197.7752,194.3793,194.3793,9500,194.3793
2025-03-21,192.3509,194.1892,191.9796,192.1426,15400,192.1426
2025-03-24,194.1167,194.1167,191.1555,193.9175,13000,193.9175
2025-03-25,192.532,192.9033,189.5617,189.9783,10000,189.9783
2025-03-26,189.8877,192.7946,189.8877,191.4091,12900,191.4091
2025-03-27,192.8852,192.8852,191.0559,192.3418,14500,192.3418
2025-03-28,191.4996,191.4996,188.2577,191.1465,16400,191.1465
2025-03-31,191.074,191.7713,188.5294,189.4078,22900,189.4078
2025-04-01,189.2629,191.9796,188.7377,190.8024,14600,190.8024
2025-04-02,191.3276,193.021,190.2137,192.7493,11400,192.7493
2025-04-03,188.0223,190.1775,183.6846,184.563,30900,184.563
2025-04-04,180.1167,183.6031,173.9679,182.5708,37700,182.5708
2025-04-07,178.5863,181.7377,171.6044,178.2513,19600,178.2513
2025-04-08,181.4388,183.259,175.2629,175.2629,15100,175.2629
2025-04-09,173.9679,187.4518,171.1969,182.281,29700,182.281
2025-04-10,181.1128,182.9692,176.9201,180.4699,13200,180.4699
2025-04-11,183.0145,184.88,178.2331,184.1374,10900,184.1374
2025-04-14,183.4401,184.7894,179.5915,183.1413,18500,183.1413
2025-04-15,184.237,184.563,183.0055,184.3729,7000,184.3729
2025-04-16,182.924,185.7312,178.1607,180.0714,14800,180.0714
2025-04-17,180.6872,183.3767,180.6872,182.7881,9800,182.7881
2025-04-21,182.0184,182.0184,178.4323,179.2021,7800,179.2021
2025-04-22,197.6484,197.6484,183.6665,183.6665,10400,183.6665
2025-04-23,185.215,187.2616,184.7351,185.6225,7400,185.6225
2025-04-24,184.0016,185.3146,181.466,182.7247,7800,182.7247
2025-04-25,182.0184,182.0184,179.8179,181.6652,4500,181.6652
2025-04-28,188.0404,188.0404,187.4608,187.4608,8800,187.4608
2025-04-29,185.9667,186.5462,184.1918,186.0934,12300,186.0934
2025-04-30,184.3276,188.5113,184.2823,186.9084,10700,186.9084
2025-05-01,186.6096,191.0831,186.6096,189.0094,10200,189.0094
2025-05-02,191.5902,194.5242,189.8606,194.5242,29900,194.5242
2025-05-05,194.4246,194.4246,189.933,192.7765,17900,192.7765
2025-05-06,193.3108,193.3108,186.5462,189.0909,16400,189.0909
2025-05-07,188.9188,192.7493,188.9188,192.704,11400,192.704
2025-05-08,192.8942,194.3793,189.7157,191.8075,16800,191.8075
2025-05-09,191.237,194.5152,190.9835,193.4285,22800,193.4285
2025-05-12,198.8771,204.3904,196.8697,200.6439,28000,200.6439
2025-05-13,199.5061,200.7457,198.1555,200.2461,22200,200.2461
2025-05-14,197.2952,200.6439,195.9354,200.1906,22700,200.1906
2025-05-15,199.7189,207.1378,198.4238,204.1591,45800,204.1591
2025-05-16,204.4181,207.8316,203.5116,205.5189,36800,205.5189
2025-05-19,203.5116,205.3247,200.5514,204.3811,35500,204.3811
2025-05-20,203.5116,205.1119,198.8956,201.7725,26100,201.7725
2025-05-21,199.9039,202.4015,199.8114,201.8095,28700,201.8095
2025-05-22,201.754,201.754,199.4598,199.8483,18200,199.8483
2025-05-23,198.8956,200.5792,195.2324,197.9335,29700,197.9335
2025-05-27,200.7364,202.7068,198.1,201.9852,19300,201.9852
2025-05-28,201.1064,204.6771,199.5431,203.8446,34600,203.8446
2025-05-29,205.8242,207.9333,204.6956,207.4985,42900,207.4985
2025-05-30,207.3413,208.3959,204.5846,208.3126,59200,208.3126
2025-06-02,208.1368,212.3181,205.3617,211.7445,45700,211.7445
2025-06-03,211.208,214.1497,210.357,212.8731,41100,212.8731
2025-06-04,213.0026,214.8342,211.3653,213.2524,39500,213.2524
2025-06-05,213.4929,213.4929,209.2192,209.7927,33600,209.7927
2025-06-06,209.1174,212.6789,209.1174,212.0776,36600,212.0776
2025-06-09,212.3181,216.5271,211.5133,215.1025,64200,215.1025
2025-06-10,216.1201,216.4623,211.282,212.2533,84800,212.2533
2025-06-11,212.2071,215.7778,210.4032,214.0294,141400,214.0294
2025-06-12,214.0202,215.4077,208.0813,209.6539,62000,209.6539
2025-06-13,208.3404,209.3394,202.4108,208.1369,69200,208.1369
2025-06-16,209.0619,211.3745,208.1368,209.4874,47200,209.4874
2025-06-17,209.0619,210.4032,206.8603,209.876,97600,209.876
2025-06-18,209.0619,212.8176,208.9694,210.8565,115900,210.8565
2025-06-20,211.6613,211.6613,208.6456,208.7289,34200,208.7289
2025-06-23,208.8306,212.2071,207.48,211.0692,71900,211.0692
2025-06-24,210.8935,214.5567,208.5809,208.8861,188600,208.8861
2025-06-25,207.6836,207.6836,199.6541,201.4117,118700,201.4117
2025-06-26,202.0777,205.8427,200.8289,205.8427,56000,205.8427
2025-06-27,207.1008,210.9027,206.148,207.813,101000,207.813
2025-06-30,209.2284,209.8667,206.0555,208.4329,93700,208.4329
2025-07-01,206.999,213.8999,205.8242,210.69,53100,210.69
2025-07-02,211.06,213.5947,209.3394,213.5947,61700,213.5947
2025-07-03,213.6871,216.453,212.3643,215.0932,26600,215.0932
2025-07-07,215.306,216.7768,213.7149,215.38,57700,215.38
2025-07-08,215.306,217.1098,212.7528,213.4004,76300,213.4004
2025-07-09,214.4827,215.5835,211.4855,213.2154,116700,213.2154
2025-07-10,212.6881,218.1737,212.6881,216.8046,73600,216.8046
2025-07-11,216.2588,218.0626,214.603,216.7491,66900,216.7491
2025-07-14,217.4799,222.3457,217.4244,222.3457,55500,222.3457
2025-07-15,222.0866,222.9469,218.0811,218.9877,70700,218.9877
2025-07-16,219.5797,221.6889,219.293,221.6889,31300,221.6889
2025-07-17,220.5233,224.1495,220.2273,224.0662,33000,224.0662
2025-07-18,224.6028,226.4714,223.1134,224.2975,33300,224.2975
2025-07-21,225.7961,230.2548,224.7878,229.7368,49900,229.7368
2025-07-22,229.524,237.5812,226.5361,235.4444,44300,235.4444
2025-07-23,235.4722,237.831,233.8441,236.7487,45400,236.7487
2025-07-24,235.4999,241.2907,234.6396,239.6996,43400,239.6996
2025-07-25,240.1437,240.1437,238.0715,239.3851,28100,239.3851
2025-07-28,239.5702,240.3842,236.3417,236.5545,33200,236.5545
2025-07-29,237.6183,240.0974,236.7025,239.0891,33300,239.0891
2025-07-30,237.9143,239.8199,230.0051,233.4463,73200,233.4463
2025-07-31,233.4925,235.5369,232.0032,232.364,54900,232.364
2025-08-01,229.9773,231.3557,226.8692,226.8692,51100,226.8692
2025-08-04,226.1569,228.636,195.8706,197.4155,159200,197.4155
2025-08-05,198.8956,209.5984,196.7309,209.5337,62100,209.5337
2025-08-06,208.0536,211.7815,206.9528,209.4967,71900,209.4967
2025-08-07,210.0517,211.4208,207.4893,208.1369,39900,208.1369
2025-08-08,208.5994,209.0619,204.9639,206.0925,43600,206.0925
2025-08-11,206.7439,206.7628,199.2004,203.8172,56000,203.8172
2025-08-12,205.0256,210.1616,203.9871,208.9248,48200,208.9248
2025-08-13,210.3316,213.8815,209.6613,213.8815,63200,213.8815
2025-08-14,212.3709,212.8902,208.8588,210.8603,58700,210.8603
2025-08-15,211.1152,211.3135,206.4323,206.4796,45500,206.4796
2025-08-18,206.8478,210.9169,206.5268,207.622,39600,207.622
2025-08-19,208.5944,210.5487,207.8297,209.8878,27400,209.8878
2025-08-20,210.6715,212.4275,209.2459,209.5102,21700,209.5102
2025-08-21,207.8202,210.5298,207.7069,209.8217,32400,209.8217
2025-08-22,211.2379,217.4691,211.2379,216.9688,26800,216.9688
2025-08-25,216.4023,218.2056,215.4299,217.252,44300,217.252
2025-08-26,216.2796,218.8287,216.0624,217.7524,41500,217.7524
2025-08-27,216.4023,222.1898,216.3456,221.9443,37100,221.9443
2025-08-28,221.9443,223.351,214.9011,217.5919,70900,217.5919
2025-08-29,217.7901,219.8295,214.2119,217.4691,28100,217.4691
2025-09-02,216.4306,218.1017,214.4196,215.3638,30900,215.3638
2025-09-03,216.2701,217.6674,214.0137,215.1655,48100,215.1655
2025-09-04,215.0616,218.1395,213.636,217.2426,53000,217.2426
2025-09-05,219.0553,223.0017,217.7996,221.3589,48500,221.3589
2025-09-08,222.0576,224.9277,219.7445,221.7366,42900,221.7366
2025-09-09,219.6029,224.72,219.4612,224.4462,56300,224.4462
2025-09-10,223.757,226.4005,223.4454,224.8805,40600,224.8805
2025-09-11,224.9749,233.1699,223.757,231.5743,50900,231.5743
2025-09-12,229.3651,233.5948,228.9025,230.5452,56400,230.5452
2025-09-15,231.0267,233.0188,228.3549,229.063,73500,229.063
2025-09-16,227.5335,229.8844,222.2653,222.9545,84900,222.9545
2025-09-17,222.9451,226.5799,219.2441,220.4809,108700,220.4809
2025-09-18,220.5564,224.6067,220.5564,223.0395,73600,223.0395
2025-09-19,222.9923,224.2763,218.2339,219.3196,86400,219.3196
2025-09-22,218.536,221.2645,217.3936,221.1134,57000,221.1134
2025-09-23,220.7358,226.882,220.7358,226.6838,77000,226.6838
2025-09-24,225.8341,227.0992,219.8672,221.0096,100800,221.0096
2025-09-25,221.1323,225.6452,219.0364,224.1819,80900,224.1819
2025-09-26,225.1543,228.3454,221.8688,222.1709,89800,222.1709
2025-09-29,221.7743,222.8129,217.7618,220.311,72800,220.311
2025-09-30,220.8019,222.7279,217.894,221.3873,94200,221.3873
2025-10-01,220.9246,225.7585,219.5556,224.2763,83300,224.2763
2025-10-02,223.1528,226.0323,222.0765,225.8624,73400,225.8624
2025-10-03,226.3061,231.4516,223.993,229.8466,73400,229.8466
2025-10-06,230.7246,232.0653,225.0882,226.8065,88000,226.8065
2025-10-07,226.7121,227.3258,223.8986,225.5886,85700,225.5886
2025-10-08,225.2959,228.5343,223.9458,226.9387,76600,226.9387
2025-10-09,228.3926,229.9882,222.794,225.4281,117200,225.4281
2025-10-10,224.7861,228.1472,215.647,216.0907,91400,216.0907
2025-10-13,218.9892,222.9545,217.488,219.3574,91200,219.3574
2025-10-14,219.4046,220.698,215.3071,219.9522,67900,219.9522
2025-10-15,220.4243,225.6453,219.584,223.672,94200,223.672
2025-10-16,223.2472,227.3824,218.4416,219.3196,88100,219.3196
2025-10-17,218.5454,222.8412,216.204,222.6901,79900,222.6901
2025-10-20,224.7861,225.1921,220.2165,223.2849,67400,223.2849
2025-10-21,224.9372,225.2959,218.536,219.2158,65100,219.2158
2025-10-22,220.1882,221.8688,217.6202,220.6036,70900,220.6036
2025-10-23,220.1882,223.4738,215.6848,218.857,75400,218.857
2025-10-24,220.5753,223.7476,219.0269,221.4344,75600,221.4344
2025-10-27,222.7657,224.8522,218.0734,223.4077,78800,223.4077
2025-10-28,223.6343,224.1346,215.5715,218.0451,74900,218.0451
2025-10-29,217.2426,218.942,210.0672,210.5487,51700,210.5487
2025-10-30,209.9917,210.8792,205.2333,206.3285,31700,206.3285
2025-10-31,206.3757,209.7651,202.9674,208.5849,63000,208.5849
2025-11-03,207.0177,213.3717,201.5135,211.9649,41500,211.9649
2025-11-04,212.6825,218.8759,210.0484,216.5156,184800,216.5156
2025-11-05,215.2977,226.5894,212.8241,219.8578,113400,219.8578
2025-11-06,218.3094,220.783,215.2505,215.2505,51500,215.2505
2025-11-07,213.5322,221.3023,211.3418,218.8004,49600,218.8004
2025-11-10,219.6573,219.9269,213.9574,214.3907,27900,214.3907
2025-11-11,213.3219,217.7605,213.3219,216.3837,52900,216.3837
2025-11-12,215.5653,216.5377,212.6383,212.6383,35500,212.6383
2025-11-13,213.2449,216.6918,207.7183,210.0387,25100,210.0387
2025-11-14,209.0759,210.7608,207.2658,208.4693,30100,208.4693
2025-11-17,208.7485,208.7485,202.962,203.5108,185900,203.5108
2025-11-18,202.6154,206.043,201.6141,205.6868,33500,205.6868
2025-11-19,203.6745,205.3209,200.9208,201.0941,27000,201.0941
2025-11-20,203.1257,203.1257,197.2236,197.5221,28200,197.5221
2025-11-21,198.379,201.5659,193.796,199.8328,26800,199.8328
2025-11-24,199.8329,203.3857,199.8329,202.8657,23500,202.8657
2025-11-25,202.1821,206.717,201.4696,204.3773,43800,204.3773
2025-11-26,204.541,206.1104,203.2797,204.2522,25100,204.2522
2025-11-28,203.8574,206.6785,202.6635,204.05,31600,204.05
2025-12-01,202.8657,205.9852,199.3033,205.6194,44600,205.6194
2025-12-02,204.0692,206.1682,203.4723,205.5038,49500,205.5038
2025-12-03,204.3774,208.4501,203.5493,207.7954,46400,207.7954
2025-12-04,205.7638,209.3936,203.8478,208.1516,48000,208.1516
2025-12-05,206.9095,208.8256,202.365,203.9441,33700,203.9441
2025-12-08,204.7817,206.12,202.7309,205.5327,46800,205.5327
2025-12-09,206.1778,209.9135,205.7542,207.959,44400,207.959
2025-12-10,208.1997,208.8448,204.1463,205.3209,54600,205.3209
2025-12-11,206.5629,208.9026,205.5616,208.2479,32900,208.2479
2025-12-12,208.9315,211.4444,208.5175,210.1446,40600,210.1446
2025-12-15,210.4238,210.4238,206.8133,208.219,80000,208.219
2025-12-16,207.0155,210.289,207.0155,208.7389,44800,208.7389
2025-12-17,210.0483,213.4664,209.3359,211.1556,114200,211.1556
2025-12-18,212.9079,212.9079,207.4295,210.4335,135000,210.4335
2025-12-19,209.8943,212.725,207.2947,208.4501,128600,208.4501
2025-12-22,208.7389,211.0497,206.043,207.1791,56300,207.1791
2025-12-23,207.0058,208.7678,205.0802,206.5437,71500,206.5437
2025-12-24,206.226,211.4733,206.226,210.0484,71600,210.0484
2025-12-26,209.7017,211.0689,207.9975,210.0484,55100,210.0484
2025-12-29,209.1722,211.9162,208.0746,211.5215,38800,211.5215
2025-12-30,211.1171,213.736,208.9026,210.7608,38000,210.7608
2025-12-31,210.058,210.8475,206.9962,209.8365,37400,209.8365
2026-01-02,209.2011,211.4829,206.6688,210.7223,52200,210.7223
2026-01-05,210.8571,218.5597,207.9687,216.3741,59900,216.3741
2026-01-06,215.7675,218.2515,212.0606,217.8857,71100,217.8857
2026-01-07,218.7811,220.1194,212.4265,214.564,63800,214.564
2026-01-08,214.7854,224.9143,214.3233,223.1427,78300,223.1427
2026-01-09,223.133,226.2429,217.7124,220.2446,60300,220.2446
2026-01-12,218.0012,225.8386,217.8664,220.7934,78200,220.7934
2026-01-13,221.9969,222.8923,215.9889,218.5789,78800,218.5789
