date,open,high,low,close,volume,adj_close
2026-01-09,0.84,0.84,0.81,0.81,7900,0.81
2026-01-12,0.806,0.806,0.75,0.75,30300,0.75
2026-01-13,0.758,0.8,0.735,0.738,77800,0.738
2026-01-14,0.725,0.743,0.7,0.712,9800,0.712
2026-01-15,0.72,0.73,0.72,0.72,7900,0.72
2026-01-16,0.7,0.72,0.7,0.72,9500,0.72
2026-01-20,0.68,0.69,0.67,0.685,11700,0.685
2026-01-21,0.683,0.695,0.67,0.69,5200,0.69
2026-01-22,0.68,0.69,0.68,0.69,4000,0.69
2026-01-23,0.642,0.642,0.63,0.641,7500,0.641
2026-01-26,0.64,0.687,0.575,0.631,23700,0.631
2026-01-27,0.639,0.691,0.59,0.641,6100,0.641
2026-01-28,0.68,0.68,0.653,0.66,6200,0.66
2026-01-29,0.634,0.635,0.61,0.61,23300,0.61
2026-01-30,0.591,0.68,0.591,0.627,14800,0.627
2026-02-02,0.634,0.68,0.6,0.6,7800,0.6
2026-02-03,0.6,0.678,0.591,0.617,5700,0.617
2026-02-04,0.62,0.62,0.591,0.616,7200,0.616
2026-02-05,0.591,0.592,0.511,0.553,9000,0.553
2026-02-06,0.601,0.607,0.578,0.607,13400,0.607
2026-02-09,0.57,0.57,0.522,0.523,11000,0.523
2026-02-10,0.58,0.58,0.5,0.5,18200,0.5
2026-02-11,0.451,0.5,0.451,0.495,7900,0.495
2026-02-12,0.48,0.499,0.451,0.465,7700,0.465
2026-02-13,0.49,0.511,0.463,0.473,9100,0.473
2026-02-17,0.529,0.58,0.478,0.502,3300,0.502
2026-02-18,0.551,0.551,0.49,0.49,2300,0.49
2026-02-19,0.478,0.569,0.411,0.435,25000,0.435
2026-02-20,0.438,0.463,0.411,0.436,3000,0.436
2026-02-23,0.446,0.446,0.421,0.421,9700,0.421
2026-02-24,0.449,0.449,0.42,0.431,8100,0.431
2026-02-25,0.49,0.56,0.421,0.421,52500,0.421
2026-02-26,0.46,0.51,0.433,0.44,8700,0.44
2026-02-27,0.421,0.441,0.421,0.431,6300,0.431
2026-03-02,0.45,0.45,0.422,0.432,5200,0.432
2026-03-03,0.431,0.5,0.411,0.462,32900,0.462
2026-03-04,0.42,0.47,0.42,0.44,11000,0.44
2026-03-05,0.46,0.5,0.45,0.451,19700,0.451
2026-03-06,0.451,0.46,0.442,0.446,14500,0.446
2026-03-09,0.457,0.489,0.45,0.46,10000,0.46
2026-03-10,0.507,0.507,0.45,0.463,5100,0.463
2026-03-11,0.47,0.519,0.463,0.492,29600,0.492
2026-03-12,0.522,0.522,0.483,0.483,2900,0.483
2026-03-13,0.51,0.545,0.49,0.516,29100,0.516
2026-03-16,0.531,0.581,0.51,0.581,7300,0.581
2026-03-17,0.57,0.682,0.536,0.614,165000,0.614
2026-03-18,0.602,0.626,0.42,0.42,76600,0.42
2026-03-19,0.546,1.02,0.509,0.692,108617800,0.692
2026-03-20,0.62,0.79,0.573,0.79,1613500,0.79
2026-03-23,0.723,0.75,0.509,0.637,584500,0.637
2026-03-24,0.561,0.6,0.51,0.582,347600,0.582
2026-03-25,0.565,0.6,0.56,0.6,214800,0.6
2026-03-26,0.56,0.572,0.481,0.549,154700,0.549
2026-03-27,0.53,0.53,0.45,0.451,91500,0.451
2026-03-30,0.415,0.451,0.361,0.395,81800,0.395
2026-03-31,0.4,0.448,0.396,0.41,31500,0.41
2026-04-01,0.419,0.529,0.419,0.49,133400,0.49
2026-04-02,0.51,0.518,0.481,0.501,104300,0.501
2026-04-06,0.493,0.524,0.493,0.5,31800,0.5
2026-04-07,0.487,0.521,0.469,0.481,59500,0.481
2026-04-08,0.481,0.5,0.472,0.479,24800,0.479
2026-04-09,0.47,0.5,0.47,0.47,52700,0.47
2026-04-10,0.48,0.574,0.48,0.486,146300,0.486
2026-04-13,0.478,0.568,0.467,0.502,61500,0.502
2026-04-14,0.499,0.6,0.497,0.585,166400,0.585
2026-04-15,0.573,0.63,0.531,0.542,122000,0.542
2026-04-16,0.542,0.572,0.54,0.548,21600,0.548
2026-04-17,0.548,0.63,0.548,0.548,48100,0.548
2026-04-20,0.546,0.559,0.539,0.54,16100,0.54
2026-04-21,0.548,0.559,0.494,0.507,11100,0.507
2026-04-22,0.559,0.559,0.513,0.522,38300,0.522
2026-04-23,0.522,0.559,0.49,0.532,30900,0.532
2026-04-24,0.52,0.558,0.52,0.544,9000,0.544
2026-04-27,0.501,0.532,0.501,0.532,2900,0.532
2026-04-28,0.532,0.55,0.52,0.522,4200,0.522
2026-04-29,0.568,0.63,0.521,0.6,569400,0.6
2026-04-30,0.6,0.619,0.52,0.525,131300,0.525
2026-05-01,0.55,0.57,0.5,0.5,60700,0.5
2026-05-04,0.55,0.56,0.48,0.498,61300,0.498
2026-05-05,0.502,0.524,0.5,0.5,41800,0.5
2026-05-06,0.501,0.525,0.47,0.471,37200,0.471
2026-05-07,0.458,0.505,0.45,0.45,23100,0.45
2026-05-08,0.46,0.517,0.46,0.475,40200,0.475
2026-05-11,0.475,0.56,0.45,0.5,93200,0.5
2026-05-12,0.49,0.551,0.49,0.515,23900,0.515
2026-05-13,0.515,0.526,0.488,0.51,24800,0.51
2026-05-14,0.55,0.56,0.5,0.5,34100,0.5
2026-05-15,0.51,0.58,0.51,0.555,38300,0.555
2026-05-18,0.58,0.6,0.54,0.598,163900,0.598
2026-05-19,0.6,0.6,0.57,0.585,265100,0.585
2026-05-20,0.581,0.77,0.581,0.73,877900,0.73
2026-05-21,0.72,0.93,0.602,0.93,441700,0.93
2026-05-22,0.88,1.08,0.866,1.07,499900,1.07
2026-05-26,1.0,1.02,0.97,1.02,404700,1.02
2026-05-27,1.02,1.09,0.98,1.02,112200,1.02
2026-05-28,1.0,1.06,0.83,1.04,188600,1.04
2026-05-29,1.02,1.02,0.99,1.01,97100,1.01
2026-06-01,0.98,1.03,0.92,1.02,98400,1.02
2026-06-02,0.99,1.05,0.99,1.01,111200,1.01
2026-06-03,1.0,1.02,0.938,1.015,46800,1.015
2026-06-04,1.035,1.045,1.0,1.02,54800,1.02
2026-06-05,1.03,1.1,0.97,1.05,49100,1.05
