date,open,high,low,close,volume,adj_close
2024-07-12,60.0688,60.1982,59.4621,59.9495,8166200,59.9495
2024-07-15,59.9296,60.6955,59.5019,60.1484,9443000,60.1484
2024-07-16,60.4767,61.6902,60.3573,61.4813,9198800,61.4813
2024-07-17,60.785,61.5111,60.3324,60.9143,8322100,60.9143
2024-07-18,60.228,61.0038,59.6212,59.6809,9102000,59.6809
2024-07-19,59.4919,59.5118,58.4376,59.0145,9352900,59.0145
2024-07-22,59.5815,60.4667,59.2035,60.4468,7489500,60.4468
2024-07-23,60.3971,60.6259,59.3726,59.3925,7572000,59.3925
2024-07-24,59.2333,59.3427,57.6717,57.7612,11801700,57.7612
2024-07-25,57.8507,58.3381,56.8958,56.9157,12515700,56.9157
2024-07-26,57.2937,57.9999,56.667,57.98,11323400,57.98
2024-07-29,58.1889,58.7857,57.7612,58.6266,12346800,58.6266
2024-07-30,62.4412,64.714,62.098,63.6596,44232800,63.6596
2024-07-31,64.6543,66.6337,63.8287,65.4302,25825900,65.4302
2024-08-01,65.4302,66.9421,64.6742,64.9627,19086400,64.9627
2024-08-02,63.6596,63.6994,60.5662,61.6504,23117100,61.6504
2024-08-05,60.3772,60.7303,58.3381,60.1385,17445400,60.1385
2024-08-06,60.2777,63.2419,59.9793,62.4163,14358900,62.4163
2024-08-07,63.0081,64.6643,62.3069,62.4063,13464400,62.4063
2024-08-08,63.212,64.3311,62.7644,63.9382,9761200,63.9382
2024-08-09,64.4554,65.1517,64.1272,64.3758,8605300,64.3758
2024-08-12,64.6046,64.7836,62.9484,63.1225,7519500,63.1225
2024-08-13,63.6596,65.2909,63.3811,64.7637,8638600,64.7637
2024-08-14,64.714,66.0369,64.3161,65.7883,8944800,65.7883
2024-08-15,66.8028,67.7577,66.6934,67.5787,12968300,67.5787
2024-08-16,67.0117,68.1855,67.0117,67.5986,9526800,67.5986
2024-08-19,67.8572,69.0906,67.8075,69.0608,9578100,69.0608
2024-08-20,69.6277,72.1741,69.0608,71.5077,23546000,71.5077
2024-08-21,71.6818,72.383,70.4931,71.08,10455500,71.08
2024-08-22,71.3585,72.8605,70.5428,71.1396,11811100,71.1396
2024-08-23,71.6171,71.6867,70.4633,71.3187,8222200,71.3187
2024-08-26,71.6867,72.6416,71.2889,71.6569,9063000,71.6569
2024-08-27,71.3684,71.9652,70.9208,71.2093,9396900,71.2093
2024-08-28,70.891,71.2093,69.6526,70.0555,9277700,70.0555
2024-08-29,71.0203,73.5368,70.8711,72.7709,13181600,72.7709
2024-08-30,73.1191,73.2981,71.3784,72.0448,9635000,72.0448
2024-09-03,71.3734,72.5601,71.0203,71.6171,8571300,71.6171
2024-09-04,71.2242,72.8505,71.2093,72.2239,8369000,72.2239
2024-09-05,73.2683,74.0043,70.6373,71.6469,11473800,71.6469
2024-09-06,71.5574,71.6668,68.1855,68.5236,12315800,68.5236
2024-09-09,70.0177,70.2743,67.887,68.9812,11869300,68.9812
2024-09-10,68.9712,69.3691,66.7929,68.4839,12317500,68.4839
2024-09-11,68.7922,69.3293,67.3997,68.9812,12344900,68.9812
2024-09-12,68.7723,70.0057,68.6728,69.9858,8369100,69.9858
2024-09-13,69.6675,70.2444,69.4885,69.7272,7572600,69.7272
2024-09-16,70.0853,70.8611,69.6974,70.692,6495000,70.692
2024-09-17,71.5475,71.7862,70.7418,71.3883,6187200,71.3883
2024-09-18,71.07,73.4772,70.9805,72.7311,13498200,72.7311
2024-09-19,74.6012,77.8289,74.4122,77.1575,21662400,77.1575
2024-09-20,76.8989,77.1575,75.0607,76.3518,27274600,76.3518
2024-09-23,77.1177,78.3809,76.9387,77.257,12839800,77.257
2024-09-24,77.4658,78.4108,77.257,77.9234,14724800,77.9234
2024-09-25,77.814,78.8385,76.9287,76.9486,13822400,76.9486
2024-09-26,78.5252,80.0023,78.0527,79.6541,13316700,79.6541
2024-09-27,79.9724,80.2012,77.3166,77.4658,11575300,77.4658
2024-09-30,77.4559,78.177,76.8292,77.615,6846900,77.615
2024-10-01,77.7941,78.5898,75.9838,77.058,10608700,77.058
2024-10-02,77.058,77.3564,75.7749,77.0282,8073300,77.0282
2024-10-03,76.123,76.9884,75.6356,76.8989,9121300,76.8989
2024-10-04,77.7444,79.1071,77.5703,78.938,10070400,78.938
2024-10-07,78.8683,80.0619,78.1969,79.8332,9206600,79.8332
2024-10-08,79.5646,80.9671,79.1518,80.7284,8618500,80.7284
2024-10-09,80.4499,81.5639,80.42,81.2158,6926000,81.2158
2024-10-10,79.5149,79.6492,78.1124,78.56,11326100,78.56
2024-10-11,79.117,80.2967,78.739,80.0818,7744800,80.0818
2024-10-14,79.9128,80.5494,79.3955,80.241,5865400,80.241
2024-10-15,79.7238,80.6289,78.2317,79.127,7291600,79.127
2024-10-16,79.3856,80.42,79.0275,80.3902,5434800,80.3902
2024-10-17,80.3206,80.4698,78.8037,79.3955,8654000,79.3955
2024-10-18,79.0772,80.5394,78.5202,80.5096,8844300,80.5096
2024-10-21,79.8879,80.9273,79.6144,80.1316,7450300,80.1316
2024-10-22,79.6243,80.987,79.6143,80.4797,7571300,80.4797
2024-10-23,80.808,81.8026,79.6641,80.4001,7632100,80.4001
2024-10-24,80.803,82.0414,80.4897,80.9572,7398800,80.9572
2024-10-25,81.5739,82.3597,80.9671,81.2655,7201000,81.2655
2024-10-28,81.5938,83.2549,81.4446,83.1455,15243500,83.1455
2024-10-29,77.625,80.8179,76.4015,79.8531,35206400,79.8531
2024-10-30,78.6097,79.2861,77.5752,77.804,14910500,77.804
2024-10-31,78.0726,79.3955,77.8836,78.8783,13919300,78.8783
2024-11-01,77.4509,77.8925,76.0534,76.8392,16473600,76.8392
2024-11-04,76.8491,78.0229,76.5905,77.7145,10257000,77.7145
2024-11-05,77.3246,78.9877,77.3246,78.8286,6573900,78.8286
2024-11-06,80.9124,81.2556,79.5696,80.9771,11546500,80.9771
2024-11-07,81.2605,82.3,80.6986,80.9174,7994300,80.9174
2024-11-08,81.0268,82.6282,80.9174,82.5686,8144200,82.5686
2024-11-11,83.6229,87.0048,82.9366,86.4777,15459400,86.4777
2024-11-12,86.418,87.4524,85.2194,85.9405,10036900,85.9405
2024-11-13,86.3384,87.4325,85.6222,86.8457,9256600,86.8457
2024-11-14,86.597,87.0078,85.0204,85.3338,8468300,85.3338
2024-11-15,84.8961,85.7416,84.6484,85.3736,8083200,85.3736
2024-11-18,85.5974,86.3782,84.1252,84.2197,10148100,84.2197
2024-11-19,82.5487,83.787,82.0613,83.6428,12442700,83.6428
2024-11-20,84.0606,85.1448,83.792,84.2894,6076300,84.2894
2024-11-21,84.7071,85.0354,83.7622,84.3689,7250100,84.3689
2024-11-22,84.2297,86.3384,84.1203,86.3086,6786000,86.3086
2024-11-25,87.5221,88.2681,86.5075,87.3032,12998300,87.3032
2024-11-26,86.9352,87.7111,86.4379,86.4777,5610400,86.4777
2024-11-27,87.0844,87.1938,85.8112,86.1096,5477900,86.1096
2024-11-29,85.9306,86.6169,85.3636,86.3086,4469700,86.3086
2024-12-02,86.0897,87.0048,85.3835,86.0698,7273500,86.0698
2024-12-03,85.9405,85.9405,84.165,84.6872,8189800,84.6872
2024-12-04,85.2244,89.6606,84.7867,88.8549,15536000,88.8549
2024-12-05,89.1136,89.7899,87.8006,88.5715,9025600,88.5715
2024-12-06,89.0141,89.5612,88.0741,89.402,6955500,89.402
2024-12-09,91.7594,93.1619,89.2528,89.5214,10714200,89.5214
2024-12-10,89.4617,89.5214,87.905,88.288,6697500,88.288
2024-12-11,88.1487,90.5459,87.3729,90.2674,6657200,90.2674
2024-12-12,89.9491,90.6852,88.8599,88.9246,4711100,88.9246
2024-12-13,89.9391,90.7001,89.3423,90.5359,8358100,90.5359
2024-12-16,90.3072,90.9736,89.0439,90.8145,7402500,90.8145
2024-12-17,90.4166,91.5107,89.7502,90.3768,8395600,90.3768
2024-12-18,90.2127,90.6056,84.723,84.9956,12583700,84.9956
2024-12-19,85.8212,87.9498,85.7018,86.3185,9522400,86.3185
2024-12-20,84.4585,87.7608,84.0506,86.6666,22052700,86.6666
2024-12-23,86.0102,86.7761,85.5128,86.4379,5633100,86.4379
2024-12-24,86.4379,87.8603,86.1295,87.7807,3276300,87.7807
2024-12-26,87.1341,88.2581,86.796,87.6713,4800600,87.6713
2024-12-27,86.8954,87.1888,85.7446,86.3981,5125000,86.3981
2024-12-30,85.2343,85.6103,84.2098,84.9757,5855000,84.9757
2024-12-31,85.2791,85.4432,84.5977,84.8961,4533200,84.8961
2025-01-02,85.3785,86.4777,84.3689,85.7217,6224500,85.7217
2025-01-03,86.2688,87.2336,85.851,87.1341,6132500,87.1341
2025-01-06,87.5519,89.6109,87.2535,89.0539,7869200,89.0539
2025-01-07,89.0539,89.4915,87.1341,87.5022,6080800,87.5022
2025-01-08,87.5917,87.7608,86.3285,87.4723,7400000,87.4723
2025-01-10,86.3285,86.6269,81.8026,82.9167,11341200,82.9167
2025-01-13,81.7529,83.6726,81.355,83.5433,7402400,83.5433
2025-01-14,84.8364,86.9352,84.2993,86.7164,8958400,86.7164
2025-01-15,88.2482,89.7104,87.9995,89.1633,10024100,89.1633
2025-01-16,89.4816,89.8924,88.3775,88.4471,5816400,88.4471
2025-01-17,90.2773,92.7491,89.5264,91.3218,16499700,91.3218
2025-01-21,91.7196,91.7196,88.9146,89.2926,12629300,89.2926
2025-01-22,89.5214,89.8894,88.666,89.3722,7345700,89.3722
2025-01-23,89.2827,89.3025,87.7707,89.2528,7540600,89.2528
2025-01-24,89.1136,89.5453,88.3675,88.6361,6004700,88.6361
2025-01-27,87.0794,89.8098,86.9253,89.7601,6923800,89.7601
2025-01-28,89.2827,89.3523,86.418,87.721,8666000,87.721
2025-01-29,87.7011,88.9395,87.7011,88.288,5234500,88.288
2025-01-30,89.034,90.4415,88.3675,89.0937,7708500,89.0937
2025-01-31,89.0937,89.9193,88.0691,88.1089,8331400,88.1089
2025-02-03,86.04,89.2329,85.5427,89.034,11215000,89.034
2025-02-04,81.8225,82.2503,76.9685,77.3117,58801900,77.3117
2025-02-05,77.7941,79.0772,77.257,78.7788,23631900,78.7788
2025-02-06,79.2563,79.3159,77.6946,78.1522,14440500,78.1522
2025-02-07,78.5799,79.0673,76.8193,76.8989,13597300,76.8989
2025-02-10,77.7443,78.5003,77.1973,77.8239,11815600,77.8239
2025-02-11,77.4012,77.436,75.6356,75.8047,15769400,75.8047
2025-02-12,75.0189,76.4413,74.8996,75.8644,11782500,75.8644
2025-02-13,75.9639,76.5159,75.3273,76.1827,9958600,76.1827
2025-02-14,76.491,77.9134,76.2225,77.5554,10504600,77.5554
2025-02-18,77.7841,78.3412,77.0889,78.2019,11281200,78.2019
2025-02-19,78.0825,78.5799,77.1227,77.9433,9082300,77.9433
2025-02-20,77.7046,77.7543,76.4413,77.2172,9319300,77.2172
2025-02-21,77.0282,77.068,74.3525,74.5514,15171700,74.5514
2025-02-24,74.8448,75.4765,73.5766,74.8498,12873300,74.8498
2025-02-25,76.7248,77.1555,72.3134,73.6761,20647200,73.6761
2025-02-26,73.9347,74.0839,71.3883,71.6668,15277600,71.6668
2025-02-27,71.7663,72.1642,70.2047,70.3539,11661200,70.3539
2025-02-28,70.1251,70.7418,69.3114,70.6722,13601300,70.6722
2025-03-03,70.7219,71.1894,69.1304,69.3791,15753700,69.3791
2025-03-04,68.6331,68.7126,65.9872,67.1211,20180000,67.1211
2025-03-05,67.6185,69.3194,67.34,69.1304,14464300,69.1304
2025-03-06,68.454,69.4885,67.2992,67.7179,11226900,67.7179
2025-03-07,67.6085,70.6025,67.4643,70.1052,16388300,70.1052
2025-03-10,68.653,69.5979,66.6337,67.7975,15035200,67.7975
2025-03-11,68.0462,68.5833,66.8078,67.6185,12133100,67.6185
2025-03-12,68.5038,69.011,67.5439,68.2551,11545800,68.2551
2025-03-13,67.9666,68.5435,66.3453,66.5542,9778300,66.5542
2025-03-14,67.4494,68.7723,67.1609,68.5833,9828700,68.5833
2025-03-17,68.3048,69.8466,67.6185,69.2796,7971200,69.2796
2025-03-18,68.7027,69.0906,67.9268,68.5137,7520800,68.5137
2025-03-19,68.7325,70.1052,68.454,69.6277,6876400,69.6277
2025-03-20,69.0657,70.4334,68.8817,69.2995,7453600,69.2995
2025-03-21,68.2551,70.0356,68.1854,69.8167,14603800,69.8167
2025-03-24,71.1695,71.2789,70.1301,70.5926,9911000,70.5926
2025-03-25,70.6224,71.3286,70.1728,70.4832,6690600,70.4832
2025-03-26,70.5528,71.2391,69.1752,69.5979,7449600,69.5979
2025-03-27,68.6927,69.583,68.3347,68.4938,7883100,68.4938
2025-03-28,67.6981,67.8771,64.6046,64.8035,16536300,64.8035
2025-03-31,63.9382,65.082,63.0628,64.903,11562000,64.903
2025-04-01,64.2764,66.0071,64.2565,65.7485,8000600,65.7485
2025-04-02,64.903,67.2107,64.7538,66.7929,8123000,66.7929
2025-04-03,62.7644,63.6,60.6259,61.3818,18479900,61.3818
2025-04-04,59.6809,59.8699,57.0152,58.0596,22125000,58.0596
2025-04-07,56.4383,61.153,55.553,58.2187,20263200,58.2187
2025-04-08,59.4422,60.9342,56.1597,57.1047,16533600,57.1047
2025-04-09,56.3686,63.8287,56.2095,63.6099,22502000,63.6099
2025-04-10,61.9687,62.1179,58.6266,60.2379,14398100,60.2379
2025-04-11,60.2081,62.476,60.1245,62.2571,12919400,62.2571
2025-04-14,63.3612,63.5602,61.3619,61.9389,8997500,61.9389
2025-04-15,62.0284,62.4561,61.3172,61.6703,9140800,61.6703
2025-04-16,61.0486,61.1332,59.4024,59.9196,9833600,59.9196
2025-04-17,60.0291,61.1431,59.8122,60.6756,9023700,60.6756
2025-04-21,59.9196,60.6358,59.1388,59.9644,7354100,59.9644
2025-04-22,60.407,61.5808,59.6312,61.0934,9390100,61.0934
2025-04-23,62.3815,64.2266,61.8394,62.1278,9838900,62.1278
2025-04-24,62.5655,64.4852,62.4262,64.4256,10877000,64.4256
2025-04-25,64.1421,65.0721,64.1421,64.9925,8693400,64.9925
2025-04-28,64.9577,65.47,63.789,64.5847,14251500,64.5847
2025-04-29,66.0171,67.0714,64.0177,65.9673,19706800,65.9673
2025-04-30,64.8085,65.6391,63.2021,65.4899,10293800,65.4899
2025-05-01,65.271,65.7684,64.5051,65.0622,10073000,65.0622
2025-05-02,65.7833,67.3997,65.6291,66.8824,10081500,66.8824
2025-05-05,66.6039,68.9911,66.5542,68.1755,12000300,68.1755
2025-05-06,67.5886,68.5634,67.4394,67.6881,7659400,67.6881
2025-05-07,67.9716,68.5734,67.3599,68.3247,8103700,68.3247
2025-05-08,68.9315,70.5687,68.9315,70.1052,11791500,70.1052
2025-05-09,70.4931,70.9407,69.6377,69.8864,7470500,69.8864
2025-05-12,72.5819,73.7557,71.4679,71.9255,12513000,71.9255
2025-05-13,72.0249,72.2636,71.5077,71.9056,8076200,71.9056
2025-05-14,72.2736,72.95,71.8558,72.2935,7724000,72.2935
2025-05-15,71.9553,72.2835,71.0601,71.1894,8116500,71.1894
2025-05-16,71.0899,71.8359,70.702,71.7962,8717900,71.7962
2025-05-19,70.7816,72.1542,70.7318,71.9354,7434900,71.9354
2025-05-20,71.5077,72.393,71.3585,72.2239,8403200,72.2239
2025-05-21,71.816,72.8147,71.1247,71.269,8094300,71.269
2025-05-22,71.0949,71.6022,70.9009,71.07,6451000,71.07
2025-05-23,69.0906,69.767,69.0409,69.4785,7683600,69.4785
2025-05-27,70.3737,71.6121,70.2892,71.0999,8770900,71.0999
2025-05-28,71.1993,71.6519,70.7219,71.0601,6292100,71.0601
2025-05-29,71.7763,72.0637,69.8764,70.5528,7058300,70.5528
2025-05-30,70.5826,70.702,69.1503,69.9062,14937200,69.9062
2025-06-02,68.9066,70.5826,68.6828,70.5528,7518200,70.5528
2025-06-03,70.6224,71.0501,69.4885,70.9507,7316400,70.9507
2025-06-04,71.1098,72.6814,70.9507,72.4129,7712300,72.4129
2025-06-05,72.4079,73.1589,71.6967,72.0846,6323600,72.0846
2025-06-06,72.8754,73.2285,72.2537,73.0395,7240200,73.0395
2025-06-09,73.3081,73.5766,72.5621,73.1589,6166500,73.1589
2025-06-10,73.1887,74.8697,72.9301,74.3624,9510700,74.3624
2025-06-11,74.7006,74.81,73.5368,74.2132,7706100,74.2132
2025-06-12,73.6264,74.9065,73.6065,74.4122,8644600,74.4122
2025-06-13,72.9102,73.8203,70.1559,70.4533,16744400,70.4533
2025-06-16,71.2491,72.0995,70.692,71.8757,7195500,71.8757
2025-06-17,71.5375,71.7166,70.0903,70.2942,7374300,70.2942
2025-06-18,70.135,70.897,67.1609,68.2053,20427700,68.2053
2025-06-20,68.464,70.1748,68.1855,69.6775,18497900,69.6775
2025-06-23,70.6224,71.7633,69.7869,71.6271,11447900,71.6271
2025-06-24,72.7361,73.5468,72.1642,73.1887,9500900,73.1887
2025-06-25,73.7457,73.8551,72.0299,72.6814,7851900,72.6814
2025-06-26,72.8555,72.9898,71.2292,72.7809,10235600,72.7809
2025-06-27,72.8803,73.3578,72.4676,73.2484,10449500,73.2484
2025-06-30,73.5468,74.1436,73.2683,73.9248,7738000,73.9248
2025-07-01,73.5567,75.2925,73.4075,74.8896,8633800,74.8896
2025-07-02,74.6111,76.4562,74.6012,75.9042,9361500,75.9042
2025-07-03,76.3021,76.9486,76.0683,76.1827,5263400,76.1827
2025-07-07,75.8047,76.4214,75.2179,75.7749,5918600,75.7749
2025-07-08,76.0335,76.1081,74.1138,74.631,8758400,74.631
2025-07-09,75.0885,75.387,73.9795,74.4321,6755700,74.4321
2025-07-10,74.0591,75.8147,73.7358,75.2974,6380200,75.2974
2025-07-11,74.7703,74.8001,70.4135,70.9805,21877700,70.9805
2025-07-14,71.1794,73.9148,71.1596,73.4971,12993900,73.4971
2025-07-15,73.3777,73.5169,72.5521,72.572,7333600,72.572
2025-07-16,72.8704,73.1887,71.3485,72.5819,9671100,72.5819
2025-07-17,72.0846,73.7855,71.9652,73.4672,8522700,73.4672
2025-07-18,73.7059,73.9546,72.8943,73.7756,9011600,73.7756
2025-07-21,73.9546,75.8246,73.8452,74.4221,8200400,74.4221
2025-07-22,74.3674,75.745,74.3674,75.5958,9094400,75.5958
2025-07-23,76.5159,76.8193,75.5063,76.2523,9283200,76.2523
2025-07-24,77.3266,78.3412,76.9387,77.4062,10504300,77.4062
2025-07-25,77.1774,78.3959,77.0878,77.5653,6888100,77.5653
2025-07-28,78.0925,79.0772,77.5156,77.804,15978400,77.804
2025-07-29,71.3485,72.8903,69.9361,71.07,42890700,71.07
2025-07-30,71.8061,71.821,69.1851,69.3393,20790400,69.3393
2025-07-31,69.1055,69.6824,68.0959,68.3943,16657600,68.3943
2025-08-01,67.6384,67.9865,66.216,66.7531,15181100,66.7531
2025-08-04,67.4643,68.2053,66.9172,67.6483,11756800,67.6483
2025-08-05,68.0959,68.3048,67.0515,67.4693,10714700,67.4693
2025-08-06,67.9368,69.2398,67.8463,69.0508,11913000,69.0508
2025-08-07,69.6277,69.7968,67.3201,67.8572,10129300,67.8572
2025-08-08,68.076,68.2451,67.0615,67.2902,9683400,67.2902
2025-08-11,67.4494,68.1158,66.5442,66.7233,10118600,66.7233
2025-08-12,66.8824,68.3744,66.8725,67.6085,9747500,67.6085
2025-08-13,67.8672,70.3539,67.7876,70.2544,12344700,70.2544
2025-08-14,69.0707,69.4487,67.8672,69.011,10695400,69.011
2025-08-15,69.2,69.7869,68.7922,68.8618,8128000,68.8618
2025-08-18,68.9414,69.6128,68.8618,69.1602,8410200,69.1602
2025-08-19,69.4189,69.9908,68.5634,68.6828,9052800,68.6828
2025-08-20,68.5734,68.7425,67.3201,67.7179,9992300,67.7179
2025-08-21,67.3201,67.5091,66.5691,67.1908,7039500,67.1908
2025-08-22,67.5489,69.7769,67.4593,69.5283,9394100,69.5283
2025-08-25,69.2796,69.4387,68.6728,69.1105,6460300,69.1105
2025-08-26,69.0309,69.8764,68.8121,69.8068,9471500,69.8068
2025-08-27,68.3645,69.7073,68.3257,69.2796,8648200,69.2796
2025-08-28,69.6277,70.1848,69.1602,69.6874,5882000,69.6874
2025-08-29,69.6476,70.324,69.5283,69.8167,5636300,69.8167
2025-09-02,68.5535,69.0051,67.7876,68.8817,12882500,68.8817
2025-09-03,68.5435,69.5183,68.4341,69.2697,11808200,69.2697
2025-09-04,69.3293,69.5283,65.8778,68.0959,14063500,68.0959
2025-09-05,68.5137,69.5681,67.8075,67.897,7794300,67.897
2025-09-08,68.0959,68.2252,67.4394,68.0363,7954900,68.0363
2025-09-09,67.8373,68.1357,67.1709,67.3201,8776500,67.3201
2025-09-10,67.1212,67.6682,64.8881,65.2909,14352500,65.2909
2025-09-11,65.4003,66.9918,65.3606,66.9123,11154400,66.9123
2025-09-12,66.8526,67.3897,66.5044,66.5343,7505600,66.5343
2025-09-15,66.9421,67.8274,66.4477,66.7531,9597900,66.7531
2025-09-16,66.4796,66.783,65.7535,66.4945,9353900,66.4945
2025-09-17,66.7829,68.9016,66.6437,68.2551,18607800,68.2551
2025-09-18,69.7073,69.9261,67.9666,68.1556,14330500,68.1556
2025-09-19,68.3943,68.4839,67.5638,67.8572,19774200,67.8572
2025-09-22,67.3997,67.7478,66.6934,67.3201,13298200,67.3201
2025-09-23,67.4444,68.6231,66.7631,66.952,10449000,66.952
2025-09-24,67.2902,68.2153,67.0814,67.4991,9180600,67.4991
2025-09-25,66.9023,67.1311,65.8479,66.3851,10773700,66.3851
2025-09-26,66.6437,67.2703,65.9673,66.9421,8431600,66.9421
2025-09-29,67.5986,70.881,67.529,69.3094,28497000,69.3094
2025-09-30,69.4537,69.4587,66.4945,66.7034,21464800,66.7034
2025-10-01,66.5442,67.4394,65.8678,66.3055,17050100,66.3055
2025-10-02,66.7133,68.5833,66.594,68.5634,13461600,68.5634
2025-10-03,67.7378,69.1602,67.3897,68.8817,12219800,68.8817
2025-10-06,69.8466,71.4878,69.0827,70.9109,16769900,70.9109
2025-10-07,73.6761,75.2726,72.6715,74.2132,31977500,74.2132
2025-10-08,74.8349,76.0932,72.8853,75.7251,17904800,75.7251
2025-10-09,76.7795,76.9287,74.634,75.3472,15774400,75.3472
2025-10-10,75.7053,76.4911,69.389,69.4686,22326500,69.4686
2025-10-13,70.3439,70.5528,67.7995,68.4938,20036800,68.4938
2025-10-14,67.0515,69.3393,66.4149,68.7823,12968500,68.7823
2025-10-15,69.016,69.5034,67.4792,67.6185,11247300,67.6185
2025-10-16,67.7677,68.2352,65.0721,65.6987,19258500,65.6987
2025-10-17,65.1865,67.3499,65.1019,67.0515,11151500,67.0515
2025-10-20,67.3151,69.1006,67.2902,68.832,10016100,68.832
2025-10-21,68.6529,69.9858,68.464,69.6775,9032000,69.6775
2025-10-22,68.8021,69.0011,67.5489,67.708,8173400,67.708
2025-10-23,67.708,69.6874,67.6881,69.2896,8199000,69.2896
2025-10-24,69.7769,70.8711,69.3691,69.399,8638200,69.399
2025-10-27,70.4782,71.4878,69.757,69.8764,18821300,69.8764
2025-10-28,75.8047,78.7937,72.4427,72.6317,83722300,72.6317
2025-10-29,72.3134,72.3432,68.9464,69.3094,38505400,69.3094
2025-10-30,69.4636,70.3936,67.5389,67.5687,19550800,67.5687
2025-10-31,67.9069,69.21,67.2604,68.9016,18370100,68.9016
2025-11-03,69.1553,69.9759,67.3449,67.9766,14619000,67.9766
2025-11-04,66.8725,66.9312,65.5993,65.7286,19711800,65.7286
2025-11-05,65.6689,67.8473,65.5495,67.6981,13606100,67.6981
2025-11-06,67.4394,67.708,65.8579,65.9076,11480200,65.9076
2025-11-07,65.1517,66.1613,64.4355,65.8678,13449300,65.8678
2025-11-10,66.7034,67.0714,65.3924,65.8977,11129900,65.8977
2025-11-11,65.8977,67.5886,65.8778,67.0416,10032500,67.0416
2025-11-12,67.1709,67.6284,66.5442,66.8426,10134000,66.8426
2025-11-13,66.1563,66.9222,64.8035,64.9826,14185800,64.9826
2025-11-14,63.7691,64.3062,62.4163,62.476,21979900,62.476
2025-11-17,62.476,62.8341,60.9641,61.5609,20632700,61.5609
2025-11-18,61.0635,61.3122,60.1484,60.3772,18446600,60.3772
2025-11-19,60.427,60.5766,58.9814,59.9286,25061900,59.9286
2025-11-20,60.3922,60.5317,57.8249,57.9296,21059300,57.9296
2025-11-21,58.0642,60.776,57.8648,60.3872,20849400,60.3872
2025-11-24,60.427,60.6464,59.6693,60.3772,21013500,60.3772
2025-11-25,60.6763,61.7879,60.5367,61.0352,11065200,61.0352
2025-11-26,61.2147,61.9724,60.9854,61.6434,8335300,61.6434
2025-11-28,62.0422,62.8647,61.9425,62.5008,7875900,62.5008
2025-12-01,61.8627,63.0192,61.6434,62.3911,10923300,62.3911
2025-12-02,62.7301,63.6423,61.9624,62.7101,10834100,62.7101
2025-12-03,62.6603,63.737,60.2276,61.0551,24402800,61.0551
2025-12-04,60.3174,61.9125,60.2027,61.5437,15994300,61.5437
2025-12-05,61.4838,62.75,61.2944,62.092,11152900,62.092
2025-12-08,62.2366,62.3213,60.8059,60.9355,12544000,60.9355
2025-12-09,60.5666,61.3144,60.3074,60.5965,13214700,60.5965
2025-12-10,60.3074,61.2904,59.9784,60.9754,19985100,60.9754
