date,open,high,low,close,volume,adj_close
2025-03-12,1.24,1.27,1.2,1.26,35200,1.26
2025-03-13,1.254,1.27,1.23,1.24,41000,1.24
2025-03-14,1.26,1.284,1.25,1.26,82400,1.26
2025-03-17,1.25,1.28,1.23,1.26,89200,1.26
2025-03-18,1.26,1.3,1.22,1.27,65100,1.27
2025-03-19,1.29,1.29,1.24,1.28,19300,1.28
2025-03-20,1.26,1.284,1.24,1.26,39000,1.26
2025-03-21,1.24,1.3,1.21,1.27,51800,1.27
2025-03-24,1.26,1.28,1.22,1.24,223400,1.24
2025-03-25,1.22,1.25,1.16,1.21,117600,1.21
2025-03-26,1.2,1.2,1.12,1.16,95200,1.16
2025-03-27,1.14,1.16,1.11,1.15,37000,1.15
2025-03-28,1.13,1.15,1.11,1.11,36600,1.11
2025-03-31,1.14,1.18,1.02,1.09,196700,1.09
2025-04-01,1.09,1.1,0.957,1.01,159900,1.01
2025-04-02,1.01,1.1,1.0,1.0,88800,1.0
2025-04-03,0.99,1.01,0.98,0.995,106000,0.995
2025-04-04,0.97,1.0,0.91,1.0,184700,1.0
2025-04-07,0.97,0.98,0.821,0.96,129700,0.96
2025-04-08,0.971,0.981,0.831,0.9,190800,0.9
2025-04-09,0.85,0.985,0.83,0.944,467800,0.944
2025-04-10,0.93,0.95,0.86,0.87,67700,0.87
2025-04-11,0.861,0.922,0.832,0.872,124000,0.872
2025-04-14,0.94,1.01,0.861,0.952,257100,0.952
2025-04-15,0.97,1.05,0.951,1.04,67000,1.04
2025-04-16,1.02,1.021,0.96,1.0,46400,1.0
2025-04-17,0.99,1.04,0.952,1.02,89400,1.02
2025-04-21,1.02,1.13,0.972,1.1,148100,1.1
2025-04-22,1.12,1.14,1.08,1.08,105700,1.08
2025-04-23,1.1,1.118,1.06,1.07,109400,1.07
2025-04-24,1.08,1.09,1.04,1.08,68300,1.08
2025-04-25,1.06,1.08,1.04,1.04,54600,1.04
2025-04-28,1.05,1.06,1.0,1.0,81500,1.0
2025-04-29,1.0,1.04,0.99,1.0,47200,1.0
2025-04-30,1.0,1.03,0.987,0.99,149100,0.99
2025-05-01,1.01,1.02,0.98,1.0,271100,1.0
2025-05-02,1.01,1.04,0.98,0.997,74000,0.997
2025-05-05,1.0,1.0,0.939,0.939,335500,0.939
2025-05-06,0.94,0.955,0.854,0.87,749800,0.87
2025-05-07,0.89,0.933,0.866,0.89,302600,0.89
2025-05-08,0.866,0.9,0.861,0.884,251400,0.884
2025-05-09,0.85,0.904,0.85,0.883,32400,0.883
2025-05-12,0.892,0.91,0.862,0.864,127400,0.864
2025-05-13,0.851,0.879,0.81,0.852,345100,0.852
2025-05-14,0.864,0.877,0.841,0.846,157300,0.846
2025-05-15,0.864,0.864,0.825,0.838,96900,0.838
2025-05-16,0.82,0.88,0.81,0.866,165900,0.866
2025-05-19,0.847,0.905,0.823,0.874,163800,0.874
2025-05-20,0.874,0.943,0.852,0.931,206500,0.931
2025-05-21,0.93,0.93,0.87,0.901,228300,0.901
2025-05-22,0.9,0.928,0.86,0.9,674600,0.9
2025-05-23,0.9,0.94,0.9,0.906,207700,0.906
2025-05-27,0.91,0.93,0.87,0.9,452600,0.9
2025-05-28,0.91,0.923,0.867,0.9,683900,0.9
2025-05-29,0.9,0.91,0.887,0.895,102400,0.895
2025-05-30,0.9,0.904,0.851,0.878,560400,0.878
2025-06-02,0.9,0.924,0.85,0.877,425800,0.877
2025-06-03,0.9,0.93,0.9,0.919,329900,0.919
2025-06-04,0.905,0.934,0.905,0.93,195400,0.93
2025-06-05,0.94,0.955,0.91,0.95,222200,0.95
2025-06-06,0.939,0.991,0.939,0.97,799700,0.97
2025-06-09,1.0,1.08,0.97,1.06,310700,1.06
2025-06-10,1.08,1.2,1.05,1.19,677700,1.19
2025-06-11,1.22,1.225,1.125,1.13,484900,1.13
2025-06-12,1.15,1.15,1.05,1.09,259000,1.09
2025-06-13,1.06,1.1,1.06,1.08,176800,1.08
2025-06-16,1.09,1.1,1.01,1.07,336000,1.07
2025-06-17,1.07,1.11,1.02,1.09,161200,1.09
2025-06-18,1.09,1.115,1.05,1.1,92600,1.1
2025-06-20,1.11,1.11,1.06,1.09,100100,1.09
2025-06-23,1.08,1.11,1.06,1.07,78900,1.07
2025-06-24,1.07,1.18,1.07,1.16,93700,1.16
2025-06-25,1.16,1.18,1.09,1.09,160100,1.09
2025-06-26,1.08,1.13,1.07,1.08,95200,1.08
2025-06-27,1.08,1.11,1.03,1.07,103800,1.07
2025-06-30,1.07,1.09,1.03,1.06,66500,1.06
2025-07-01,1.05,1.07,0.964,1.05,329300,1.05
2025-07-02,1.03,1.14,1.02,1.1,439300,1.1
2025-07-03,1.12,1.19,1.06,1.19,582800,1.19
2025-07-07,1.16,1.22,1.13,1.2,231600,1.2
2025-07-08,1.19,1.36,1.19,1.32,753900,1.32
2025-07-09,1.35,1.35,1.28,1.29,294600,1.29
2025-07-10,1.29,1.29,1.23,1.27,154500,1.27
2025-07-11,1.277,1.277,1.23,1.26,102000,1.26
2025-07-14,1.25,1.36,1.232,1.35,444700,1.35
2025-07-15,1.33,1.39,1.31,1.33,325200,1.33
2025-07-16,1.33,1.35,1.291,1.34,279700,1.34
2025-07-17,1.34,1.35,1.31,1.33,116600,1.33
2025-07-18,1.32,1.35,1.3,1.33,173600,1.33
2025-07-21,1.33,1.35,1.31,1.34,244100,1.34
2025-07-22,1.323,1.34,1.27,1.27,345700,1.27
2025-07-23,1.31,1.43,1.31,1.35,800100,1.35
2025-07-24,1.39,1.5,1.37,1.44,690400,1.44
2025-07-25,1.44,1.467,1.37,1.41,285900,1.41
2025-07-28,1.38,1.52,1.37,1.51,521800,1.51
2025-07-29,1.48,1.55,1.39,1.44,322100,1.44
2025-07-30,1.42,1.46,1.4,1.42,74400,1.42
2025-07-31,1.41,1.44,1.41,1.42,102900,1.42
2025-08-01,1.4,1.41,1.35,1.4,154800,1.4
2025-08-04,1.4,1.444,1.38,1.44,239000,1.44
2025-08-05,1.42,1.52,1.38,1.48,142700,1.48
2025-08-06,1.47,1.52,1.44,1.52,161900,1.52
2025-08-07,1.49,1.49,1.39,1.45,236000,1.45
2025-08-08,1.47,1.52,1.455,1.48,198600,1.48
2025-08-11,1.47,1.5,1.395,1.4,81200,1.4
2025-08-12,1.39,1.46,1.38,1.42,112500,1.42
2025-08-13,1.455,1.58,1.43,1.52,451000,1.52
2025-08-14,1.53,1.61,1.51,1.55,276600,1.55
2025-08-15,1.54,1.58,1.423,1.52,256100,1.52
2025-08-18,1.52,1.6,1.52,1.555,357900,1.555
2025-08-19,1.54,1.58,1.5,1.57,120900,1.57
2025-08-20,1.56,1.6,1.48,1.48,353100,1.48
2025-08-21,1.48,1.54,1.42,1.47,237000,1.47
2025-08-22,1.48,1.54,1.465,1.48,227000,1.48
2025-08-25,1.49,1.55,1.42,1.42,846600,1.42
2025-08-26,1.48,1.51,1.368,1.44,566400,1.44
2025-08-27,1.42,1.46,1.384,1.42,430200,1.42
2025-08-28,1.43,1.48,1.4,1.44,630700,1.44
2025-08-29,1.42,1.45,1.39,1.4,1148000,1.4
2025-09-02,1.4,1.5,1.38,1.49,577300,1.49
2025-09-03,1.49,1.59,1.46,1.55,1126100,1.55
2025-09-04,1.55,1.56,1.42,1.44,719500,1.44
2025-09-05,1.47,1.47,1.37,1.46,616000,1.46
2025-09-08,1.44,1.455,1.35,1.4,890400,1.4
2025-09-09,1.42,1.66,1.42,1.6,2236200,1.6
2025-09-10,1.8,1.84,1.19,1.27,33028200,1.27
2025-09-11,1.29,1.315,1.21,1.23,4939800,1.23
2025-09-12,1.22,1.4,1.22,1.23,1688900,1.23
2025-09-15,1.21,1.24,1.13,1.14,962000,1.14
2025-09-16,1.13,1.25,1.121,1.2,1113600,1.2
2025-09-17,1.2,1.35,1.2,1.25,1511200,1.25
2025-09-18,1.25,1.305,1.185,1.23,1491700,1.23
2025-09-19,1.24,1.32,1.24,1.31,811500,1.31
2025-09-22,1.3,1.35,1.285,1.34,582100,1.34
2025-09-23,1.35,1.414,1.333,1.38,1205400,1.38
2025-09-24,1.47,1.5,1.42,1.47,1019300,1.47
2025-09-25,1.44,1.47,1.37,1.4,409800,1.4
2025-09-26,1.42,1.489,1.4,1.48,182500,1.48
2025-09-29,1.48,1.51,1.42,1.45,387200,1.45
2025-09-30,1.44,1.5,1.35,1.4,462200,1.4
2025-10-01,1.4,1.438,1.35,1.36,343500,1.36
2025-10-02,1.38,1.405,1.35,1.38,134600,1.38
2025-10-03,1.4,1.44,1.39,1.44,185900,1.44
2025-10-06,1.45,1.49,1.4,1.46,486000,1.46
2025-10-07,1.45,1.45,1.35,1.36,849900,1.36
2025-10-08,1.38,1.48,1.37,1.42,692500,1.42
2025-10-09,1.41,1.48,1.37,1.39,687600,1.39
2025-10-10,1.38,1.426,1.32,1.35,504500,1.35
2025-10-13,1.37,1.4,1.3,1.32,654200,1.32
2025-10-14,1.3,1.49,1.3,1.42,1024700,1.42
2025-10-15,1.42,1.5,1.39,1.44,871500,1.44
2025-10-16,1.46,1.48,1.415,1.44,592300,1.44
2025-10-17,1.39,1.475,1.37,1.4,667000,1.4
2025-10-20,1.42,1.5,1.384,1.47,1176800,1.47
2025-10-21,1.47,1.54,1.43,1.53,655700,1.53
2025-10-22,1.53,1.55,1.47,1.54,687600,1.54
2025-10-23,1.52,1.62,1.5,1.58,1630700,1.58
2025-10-24,1.6,1.67,1.55,1.56,1840800,1.56
2025-10-27,1.59,1.63,1.56,1.58,755900,1.58
2025-10-28,1.53,1.54,1.43,1.47,755600,1.47
2025-10-29,1.47,1.5,1.4,1.42,424900,1.42
2025-10-30,1.41,1.43,1.38,1.4,386000,1.4
2025-10-31,1.4,1.43,1.38,1.41,230600,1.41
2025-11-03,1.42,1.47,1.38,1.4,374600,1.4
2025-11-04,1.38,1.43,1.32,1.34,336100,1.34
2025-11-05,1.37,1.39,1.3,1.31,375100,1.31
2025-11-06,1.3,1.36,1.24,1.25,414000,1.25
2025-11-07,1.25,1.345,1.25,1.31,187600,1.31
2025-11-10,1.32,1.35,1.3,1.3,145300,1.3
2025-11-11,1.3,1.34,1.29,1.33,240900,1.33
2025-11-12,1.35,1.446,1.34,1.42,272000,1.42
2025-11-13,1.44,1.44,1.345,1.36,145200,1.36
2025-11-14,1.34,1.405,1.33,1.38,128200,1.38
2025-11-17,1.39,1.46,1.33,1.42,563100,1.42
2025-11-18,1.39,1.41,1.37,1.4,216900,1.4
2025-11-19,1.4,1.44,1.32,1.36,179600,1.36
2025-11-20,1.36,1.42,1.3,1.31,134400,1.31
2025-11-21,1.33,1.398,1.32,1.32,167500,1.32
2025-11-24,1.32,1.37,1.31,1.35,225400,1.35
2025-11-25,1.35,1.36,1.3,1.34,239800,1.34
2025-11-26,1.34,1.356,1.3,1.34,217300,1.34
2025-11-28,1.35,1.36,1.32,1.32,188600,1.32
2025-12-01,1.33,1.35,1.29,1.29,277800,1.29
2025-12-02,1.3,1.3,1.23,1.23,339600,1.23
2025-12-03,1.26,1.29,1.25,1.29,353400,1.29
2025-12-04,1.29,1.3,1.26,1.28,209000,1.28
2025-12-05,1.31,1.31,1.18,1.19,486900,1.19
2025-12-08,1.22,1.23,1.14,1.17,516900,1.17
2025-12-09,1.17,1.29,1.17,1.24,353600,1.24
2025-12-10,1.25,1.295,1.235,1.26,223600,1.26
2025-12-11,1.26,1.28,1.25,1.25,105600,1.25
2025-12-12,1.24,1.27,1.23,1.23,160500,1.23
2025-12-15,1.23,1.23,1.165,1.2,360300,1.2
2025-12-16,1.17,1.21,1.16,1.18,184000,1.18
2025-12-17,1.18,1.206,1.11,1.13,412200,1.13
2025-12-18,1.16,1.27,1.11,1.23,566700,1.23
2025-12-19,1.27,1.28,1.225,1.24,230800,1.24
2025-12-22,1.23,1.275,1.23,1.25,214500,1.25
2025-12-23,1.24,1.247,1.2,1.215,111400,1.215
2025-12-24,1.22,1.25,1.22,1.22,50700,1.22
2025-12-26,1.22,1.245,1.22,1.24,52900,1.24
2025-12-29,1.25,1.265,1.22,1.22,157800,1.22
2025-12-30,1.22,1.23,1.21,1.22,188100,1.22
2025-12-31,1.22,1.29,1.22,1.25,327300,1.25
2026-01-02,1.26,1.29,1.21,1.23,108700,1.23
2026-01-05,1.238,1.24,1.2,1.22,162200,1.22
2026-01-06,1.23,1.25,1.21,1.22,151000,1.22
2026-01-07,1.23,1.26,1.22,1.235,219400,1.235
2026-01-08,1.24,1.24,1.18,1.19,323600,1.19
2026-01-09,1.22,1.22,1.18,1.18,221200,1.18
2026-01-12,1.19,1.2,1.155,1.17,244900,1.17
2026-01-13,1.19,1.19,1.16,1.16,184600,1.16
2026-01-14,1.18,1.18,1.13,1.14,341700,1.14
2026-01-15,1.14,1.15,1.12,1.14,201300,1.14
2026-01-16,1.13,1.155,1.11,1.13,227600,1.13
2026-01-20,1.14,1.14,1.08,1.08,412100,1.08
2026-01-21,1.11,1.11,1.05,1.06,683900,1.06
2026-01-22,1.07,1.15,1.06,1.14,412200,1.14
2026-01-23,1.13,1.19,1.11,1.17,394500,1.17
2026-01-26,1.16,1.2,1.14,1.17,236000,1.17
2026-01-27,1.18,1.245,1.165,1.21,352200,1.21
2026-01-28,1.23,1.24,1.195,1.22,291600,1.22
2026-01-29,1.21,1.215,1.12,1.12,153900,1.12
2026-01-30,1.12,1.14,1.07,1.08,195800,1.08
2026-02-02,1.07,1.11,1.06,1.06,193000,1.06
2026-02-03,1.08,1.11,1.05,1.08,654200,1.08
2026-02-04,1.09,1.09,1.03,1.03,278900,1.03
2026-02-05,1.04,1.06,1.02,1.02,182800,1.02
2026-02-06,1.03,1.07,1.02,1.04,208300,1.04
2026-02-09,1.05,1.12,1.03,1.1,390200,1.1
2026-02-10,1.12,1.18,1.12,1.17,365900,1.17
2026-02-11,1.18,1.18,1.1,1.12,201900,1.12
2026-02-12,1.14,1.14,1.075,1.08,109100,1.08
2026-02-13,1.09,1.14,1.09,1.11,94400,1.11
2026-02-17,1.12,1.12,1.06,1.06,163900,1.06
2026-02-18,1.06,1.09,1.052,1.07,56000,1.07
2026-02-19,1.08,1.09,1.055,1.06,91600,1.06
2026-02-20,1.06,1.065,1.03,1.04,118400,1.04
2026-02-23,1.05,1.07,1.02,1.03,127600,1.03
2026-02-24,1.04,1.108,1.04,1.06,145200,1.06
2026-02-25,1.06,1.15,1.06,1.12,200500,1.12
2026-02-26,1.23,1.4,1.185,1.37,3468500,1.37
2026-02-27,1.39,1.71,1.3,1.7,3804100,1.7
2026-03-02,1.65,1.88,1.6,1.8,9353700,1.8
2026-03-03,1.76,1.762,1.5,1.62,1179500,1.62
2026-03-04,1.6,1.61,1.485,1.5,749500,1.5
2026-03-05,1.51,1.57,1.48,1.53,631100,1.53
2026-03-06,1.63,1.69,1.58,1.64,1080000,1.64
2026-03-09,1.65,1.69,1.55,1.63,892800,1.63
2026-03-10,1.61,1.73,1.6,1.62,630700,1.62
2026-03-11,1.6,1.64,1.562,1.6,418100,1.6
2026-03-12,1.58,1.61,1.56,1.58,134300,1.58
2026-03-13,1.57,1.6,1.54,1.56,512000,1.56
2026-03-16,1.57,1.6,1.55,1.56,153000,1.56
2026-03-17,1.57,1.599,1.555,1.56,171000,1.56
2026-03-18,1.56,1.56,1.49,1.49,560900,1.49
2026-03-19,1.5,1.53,1.47,1.5,352600,1.5
2026-03-20,1.47,1.51,1.46,1.47,283900,1.47
2026-03-23,1.48,1.49,1.44,1.45,527100,1.45
2026-03-24,1.44,1.47,1.39,1.39,329700,1.39
2026-03-25,1.41,1.41,1.365,1.37,407100,1.37
2026-03-26,1.37,1.405,1.34,1.35,971500,1.35
