date,open,high,low,close,volume,adj_close
2024-11-07,16.83,18.45,16.44,18.24,17300,18.24
2024-11-08,18.17,18.29,17.1,17.9,50500,17.9
2024-11-11,17.93,17.93,17.17,17.23,10200,17.23
2024-11-12,16.97,17.28,16.39,16.76,37900,16.76
2024-11-13,16.82,17.1,16.2,17.03,20100,17.03
2024-11-14,16.83,17.42,16.14,16.41,21300,16.41
2024-11-15,16.44,17.71,15.0,16.3,112500,16.3
2024-11-18,16.12,16.14,14.6,14.7,50700,14.7
2024-11-19,14.62,16.0,14.25,15.52,33500,15.52
2024-11-20,15.37,16.29,14.51,16.09,45600,16.09
2024-11-21,16.0,16.66,15.86,16.1,26300,16.1
2024-11-22,16.15,16.75,15.14,16.75,19300,16.75
2024-11-25,16.48,16.87,16.32,16.42,9000,16.42
2024-11-26,16.26,16.9,15.82,16.25,15200,16.25
2024-11-27,16.25,16.8,15.94,16.5,17900,16.5
2024-11-29,16.26,16.83,16.01,16.32,8400,16.32
2024-12-02,16.32,16.78,16.09,16.66,19800,16.66
2024-12-03,16.08,16.9,16.04,16.26,21500,16.26
2024-12-04,16.29,16.3,16.1,16.3,5400,16.3
2024-12-05,16.39,16.51,16.0,16.0,9000,16.0
2024-12-06,16.8,16.89,15.78,16.07,23100,16.07
2024-12-09,16.24,16.62,15.75,16.39,18000,16.39
2024-12-10,16.39,16.9,16.22,16.83,17200,16.83
2024-12-11,16.98,17.49,16.14,16.65,44400,16.65
2024-12-12,16.84,16.84,13.51,16.55,71100,16.55
2024-12-13,16.52,16.66,15.88,16.16,15900,16.16
2024-12-16,15.63,16.38,15.41,16.36,19400,16.36
2024-12-17,16.43,16.43,15.53,15.99,107600,15.99
2024-12-18,15.68,15.78,14.8,14.98,20700,14.98
2024-12-19,14.86,15.99,14.52,14.99,35400,14.99
2024-12-20,14.81,15.15,14.57,15.15,14700,15.15
2024-12-23,15.2,15.2,14.51,15.01,18100,15.01
2024-12-24,15.7,15.7,14.28,14.64,38500,14.64
2024-12-26,14.81,15.16,14.6,14.85,24800,14.85
2024-12-27,14.63,14.94,14.5,14.65,18200,14.65
2024-12-30,14.49,14.76,14.25,14.36,18300,14.36
2024-12-31,14.26,14.84,13.84,14.78,13200,14.78
2025-01-02,14.97,15.14,13.53,14.28,69400,14.28
2025-01-03,14.37,14.73,13.33,13.99,20700,13.99
2025-01-06,14.0,14.5,13.98,14.5,109700,14.5
2025-01-07,14.4,14.87,13.75,14.06,61600,14.06
2025-01-08,14.0,14.31,13.75,13.75,20000,13.75
2025-01-10,13.62,14.35,13.62,14.03,93300,14.03
2025-01-13,13.8,14.47,13.8,14.37,40500,14.37
2025-01-14,14.37,14.5,12.97,12.97,38800,12.97
2025-01-15,13.22,13.22,12.78,13.07,16300,13.07
2025-01-16,12.84,12.95,12.55,12.57,22600,12.57
2025-01-17,12.55,12.55,11.91,12.15,47100,12.15
2025-01-21,12.1,12.77,12.06,12.15,21500,12.15
2025-01-22,12.33,13.0,12.15,12.78,52500,12.78
2025-01-23,12.66,13.18,12.66,13.06,15000,13.06
2025-01-24,13.02,13.73,13.01,13.64,19000,13.64
2025-01-27,13.15,13.93,13.03,13.93,11700,13.93
2025-01-28,14.14,15.15,13.13,13.13,27600,13.13
2025-01-29,13.13,13.73,13.05,13.36,18400,13.36
2025-01-30,13.31,14.42,12.93,13.02,53100,13.02
2025-01-31,13.1,13.48,12.87,12.99,12900,12.99
2025-02-03,11.5,13.3,11.5,13.3,43800,13.3
2025-02-04,13.4,13.69,13.0,13.49,11200,13.49
2025-02-05,13.25,13.68,13.06,13.38,26400,13.38
2025-02-06,12.66,12.8,11.87,12.32,28200,12.32
2025-02-07,12.49,12.54,12.17,12.22,9800,12.22
2025-02-10,12.01,12.25,11.5,11.82,13100,11.82
2025-02-11,11.79,11.83,11.4,11.56,13900,11.56
2025-02-12,11.66,11.67,11.44,11.44,13500,11.44
2025-02-13,11.5,11.65,11.5,11.53,6500,11.53
2025-02-14,11.41,11.6,11.2,11.46,16100,11.46
2025-02-18,11.32,11.49,11.11,11.45,13000,11.45
2025-02-19,11.53,11.69,11.31,11.55,12600,11.55
2025-02-20,11.48,11.48,11.02,11.02,7700,11.02
2025-02-21,11.05,11.27,10.23,10.44,24200,10.44
2025-02-24,10.0,10.05,9.24,9.38,28000,9.38
2025-02-25,9.45,10.06,9.25,9.25,15300,9.25
2025-02-26,9.32,9.34,9.15,9.26,10200,9.26
2025-02-27,9.27,9.72,9.15,9.15,29100,9.15
2025-02-28,9.2,9.8,9.2,9.7,37100,9.7
2025-03-03,9.65,9.66,8.71,8.71,35200,8.71
2025-03-04,8.8,8.85,8.65,8.8,6900,8.8
2025-03-05,8.86,8.96,8.36,8.36,17700,8.36
2025-03-06,8.34,8.5,8.28,8.35,11700,8.35
2025-03-07,8.35,8.9,8.25,8.86,22200,8.86
2025-03-10,8.64,8.76,8.21,8.26,19400,8.26
2025-03-11,8.21,8.44,8.21,8.25,6200,8.25
2025-03-12,8.66,8.66,8.25,8.39,9800,8.39
2025-03-13,8.67,8.67,8.19,8.4,10500,8.4
2025-03-14,8.4,8.68,8.4,8.4,6300,8.4
2025-03-17,8.45,8.66,8.37,8.59,7500,8.59
2025-03-18,8.55,8.8,8.35,8.35,9300,8.35
2025-03-19,8.45,8.77,8.45,8.77,6000,8.77
2025-03-20,8.66,10.7,8.62,9.99,136400,9.99
2025-03-21,9.82,10.88,9.82,10.35,30600,10.35
2025-03-24,10.59,11.21,10.35,10.5,14600,10.5
2025-03-25,10.6,10.6,10.15,10.28,14900,10.28
2025-03-26,10.34,10.34,9.53,10.04,17500,10.04
2025-03-27,9.96,10.5,9.96,10.29,4900,10.29
2025-03-28,10.74,10.74,10.28,10.3,3700,10.3
2025-03-31,10.5,10.5,10.0,10.38,11700,10.38
2025-04-01,10.77,10.87,10.21,10.39,17000,10.39
2025-04-02,10.39,10.88,10.23,10.71,29800,10.71
2025-04-03,10.88,10.88,9.95,9.99,17400,9.99
2025-04-04,9.75,10.14,8.98,9.53,24200,9.53
2025-04-07,9.33,9.49,8.74,8.77,12000,8.77
2025-04-08,8.97,9.03,8.26,8.33,23700,8.33
2025-04-09,8.23,9.21,8.23,8.96,4600,8.96
2025-04-10,8.75,9.0,8.75,8.81,6700,8.81
2025-04-11,9.02,9.18,8.79,8.95,45900,8.95
2025-04-14,9.9,9.9,8.65,8.65,35600,8.65
2025-04-15,8.93,9.06,8.6,8.65,12100,8.65
2025-04-16,8.6,9.0,8.52,8.52,16900,8.52
2025-04-17,8.51,8.7,8.5,8.5,2500,8.5
2025-04-21,8.51,8.63,8.3,8.48,30800,8.48
2025-04-22,8.36,8.6,8.35,8.55,6900,8.55
2025-04-23,8.55,8.58,8.31,8.45,18300,8.45
2025-04-24,8.56,9.16,8.45,8.96,13500,8.96
2025-04-25,9.0,9.01,8.52,8.72,9600,8.72
2025-04-28,8.76,8.77,8.31,8.55,6900,8.55
2025-04-29,8.44,8.64,8.3,8.5,13400,8.5
2025-04-30,8.34,8.5,7.97,8.05,12900,8.05
2025-05-01,8.17,8.38,8.06,8.37,9700,8.37
2025-05-02,8.45,8.57,8.23,8.23,3800,8.23
2025-05-05,8.35,8.68,8.35,8.62,6600,8.62
2025-05-06,8.8,8.8,8.41,8.46,5300,8.46
2025-05-07,8.65,8.73,8.11,8.11,18000,8.11
2025-05-08,8.11,8.12,7.35,7.8,38700,7.8
2025-05-09,7.75,7.96,7.37,7.37,16700,7.37
2025-05-12,7.56,7.69,7.3,7.45,21400,7.45
2025-05-13,7.45,7.5,7.3,7.5,7500,7.5
2025-05-14,7.3,7.45,7.3,7.31,12900,7.31
2025-05-15,7.3,7.43,7.18,7.37,9500,7.37
2025-05-16,7.4,7.5,7.15,7.44,19700,7.44
2025-05-19,7.4,7.5,7.21,7.45,8800,7.45
2025-05-20,7.23,7.3,7.14,7.14,12000,7.14
2025-05-21,7.14,7.21,6.78,6.81,15700,6.81
2025-05-22,6.91,7.0,6.69,6.96,11200,6.96
2025-05-23,6.86,6.99,6.68,6.99,19900,6.99
2025-05-27,6.7,6.83,6.5,6.65,24300,6.65
2025-05-28,6.74,6.97,6.55,6.57,15100,6.57
2025-05-29,6.69,6.69,6.29,6.49,12800,6.49
2025-05-30,6.33,6.5,6.15,6.15,17600,6.15
2025-06-02,6.16,6.65,6.0,6.6,22900,6.6
2025-06-03,6.32,7.0,6.2,6.91,17200,6.91
2025-06-04,6.54,6.93,6.38,6.77,27000,6.77
2025-06-05,6.71,6.73,6.39,6.73,12600,6.73
2025-06-06,6.46,6.78,6.44,6.65,9000,6.65
2025-06-09,6.76,6.76,6.44,6.7,6500,6.7
2025-06-10,6.6,6.67,6.4,6.6,10700,6.6
2025-06-11,6.7,6.77,6.5,6.65,26400,6.65
2025-06-12,6.41,6.58,6.4,6.57,13600,6.57
2025-06-13,6.55,6.67,6.25,6.5,13500,6.5
2025-06-16,6.53,6.69,6.35,6.6,19600,6.6
2025-06-17,6.26,6.72,6.26,6.5,16700,6.5
2025-06-18,6.5,6.5,6.2,6.42,24300,6.42
2025-06-20,6.44,6.44,6.1,6.16,37900,6.16
2025-06-23,6.15,6.25,6.08,6.14,10000,6.14
2025-06-24,6.07,6.1,5.83,6.07,39400,6.07
2025-06-25,6.11,6.98,5.88,6.88,380800,6.88
2025-06-26,6.88,7.0,6.52,6.67,11900,6.67
2025-06-27,6.67,6.7,6.28,6.28,11100,6.28
2025-06-30,6.3,6.78,6.27,6.4,12700,6.4
2025-07-01,6.21,6.62,6.12,6.27,28200,6.27
2025-07-02,6.14,6.57,6.04,6.36,21000,6.36
2025-07-03,6.31,6.42,6.31,6.38,2000,6.38
2025-07-07,6.67,6.67,6.41,6.56,4600,6.56
2025-07-08,6.58,6.58,6.3,6.3,8500,6.3
2025-07-09,6.3,6.3,6.3,6.3,700,6.3
2025-07-10,6.66,7.0,6.6,6.62,15500,6.62
2025-07-11,6.74,6.88,6.71,6.8,8000,6.8
2025-07-14,6.88,7.19,6.77,6.77,6700,6.77
2025-07-15,6.76,6.76,6.61,6.61,1500,6.61
2025-07-16,6.68,6.69,6.61,6.61,5600,6.61
2025-07-17,6.66,6.98,6.66,6.66,7300,6.66
2025-07-18,6.99,7.76,6.66,6.96,63600,6.96
2025-07-21,6.96,7.05,6.72,6.72,31300,6.72
2025-07-22,6.72,6.83,6.44,6.55,28500,6.55
2025-07-23,6.66,6.66,6.06,6.25,14500,6.25
2025-07-24,6.15,6.15,5.43,5.83,26000,5.83
2025-07-25,5.95,5.95,4.88,4.93,69200,4.93
2025-07-28,5.31,5.43,5.0,5.29,26600,5.29
2025-07-29,5.25,5.4,5.06,5.1,30300,5.1
2025-07-30,5.09,5.37,5.09,5.22,38600,5.22
2025-07-31,5.24,5.24,4.9,4.96,22300,4.96
2025-08-01,4.92,4.97,4.5,4.64,45600,4.64
2025-08-04,4.64,5.06,4.46,4.94,41200,4.94
2025-08-05,4.85,5.07,4.7,4.9,27100,4.9
2025-08-06,4.85,5.01,4.73,4.85,39500,4.85
2025-08-07,5.06,5.07,4.46,4.46,18300,4.46
2025-08-08,4.47,4.58,4.35,4.36,21800,4.36
2025-08-11,4.3,4.49,4.0,4.14,29000,4.14
2025-08-12,4.02,4.28,3.79,3.86,48200,3.86
2025-08-13,3.93,4.65,3.86,4.64,69100,4.64
2025-08-14,4.57,4.63,4.14,4.19,76500,4.19
2025-08-15,4.29,4.43,4.15,4.37,17800,4.37
2025-08-18,4.35,4.64,4.15,4.25,40200,4.25
2025-08-19,4.04,4.54,4.04,4.25,35500,4.25
2025-08-20,4.14,4.4,4.09,4.1,20700,4.1
2025-08-21,4.09,4.18,3.96,3.96,32500,3.96
2025-08-22,4.04,4.22,4.04,4.08,27500,4.08
2025-08-25,4.1,4.38,4.1,4.37,19800,4.37
2025-08-26,4.31,4.43,4.27,4.3,16100,4.3
2025-08-27,4.31,4.42,4.2,4.26,19900,4.26
2025-08-28,4.3,4.5,4.3,4.31,11500,4.31
2025-08-29,4.31,4.43,4.22,4.34,12500,4.34
2025-09-02,4.25,4.44,4.2,4.3,22000,4.3
2025-09-03,4.28,4.28,3.92,3.94,23900,3.94
2025-09-04,3.93,4.12,3.82,3.9,27900,3.9
2025-09-05,4.05,4.1,3.86,4.09,5100,4.09
2025-09-08,4.07,4.13,4.0,4.13,11100,4.13
2025-09-09,4.0,4.36,4.0,4.24,21600,4.24
2025-09-10,3.91,4.4,3.91,4.36,13500,4.36
2025-09-11,4.33,4.44,4.33,4.42,10100,4.42
2025-09-12,4.37,4.4,4.24,4.26,12500,4.26
2025-09-15,4.29,4.52,4.28,4.52,12500,4.52
2025-09-16,4.4,6.95,4.26,5.88,593800,5.88
2025-09-17,5.86,6.19,5.12,5.35,104200,5.35
2025-09-18,5.24,5.41,5.12,5.35,13300,5.35
2025-09-19,5.37,5.62,5.23,5.4,32500,5.4
2025-09-22,5.44,5.82,5.44,5.75,78200,5.75
2025-09-23,5.74,6.0,5.52,5.7,24800,5.7
2025-09-24,5.7,5.91,5.61,5.68,14100,5.68
2025-09-25,5.73,5.75,5.22,5.49,16900,5.49
2025-09-26,5.47,5.73,5.4,5.66,13300,5.66
2025-09-29,5.31,5.65,5.31,5.43,18700,5.43
2025-09-30,5.41,5.7,5.41,5.44,5500,5.44
2025-10-01,5.44,5.66,5.37,5.38,28800,5.38
2025-10-02,5.35,5.62,5.31,5.43,18200,5.43
2025-10-03,5.52,5.52,5.32,5.32,6700,5.32
2025-10-06,5.42,5.42,5.24,5.31,7900,5.31
2025-10-07,5.31,5.31,5.0,5.08,54300,5.08
2025-10-08,5.1,5.37,5.01,5.1,34800,5.1
2025-10-09,5.14,5.43,4.64,4.7,48600,4.7
2025-10-10,4.61,4.99,4.26,4.33,36900,4.33
2025-10-13,4.52,4.74,4.27,4.65,23500,4.65
2025-10-14,4.55,4.89,3.83,4.39,72000,4.39
2025-10-15,4.46,4.53,3.99,4.06,53300,4.06
2025-10-16,4.2,4.35,3.94,3.94,78700,3.94
2025-10-17,4.01,4.14,3.92,3.95,35100,3.95
2025-10-20,4.08,4.14,3.99,4.07,19600,4.07
2025-10-21,4.09,4.21,4.01,4.11,19900,4.11
2025-10-22,4.01,4.32,4.0,4.13,38400,4.13
2025-10-23,4.13,4.52,4.13,4.41,22500,4.41
2025-10-24,4.22,4.6,4.21,4.54,20100,4.54
2025-10-27,4.64,4.97,4.47,4.67,36500,4.67
2025-10-28,4.64,4.73,4.4,4.54,25200,4.54
2025-10-29,4.59,4.69,4.42,4.57,16600,4.57
2025-10-30,4.32,4.45,4.21,4.3,6100,4.3
2025-10-31,4.34,4.46,4.23,4.23,9600,4.23
2025-11-03,4.26,4.55,4.16,4.29,3700,4.29
2025-11-04,4.15,4.48,4.0,4.05,25300,4.05
2025-11-05,4.05,4.3,4.0,4.0,17500,4.0
2025-11-06,4.03,4.12,3.94,4.07,19800,4.07
2025-11-07,3.9,4.26,3.9,3.95,3700,3.95
2025-11-10,4.03,4.35,3.96,4.07,3000,4.07
2025-11-11,4.06,5.7,3.92,5.24,337800,5.24
2025-11-12,5.3,5.3,4.95,4.95,671000,4.95
2025-11-13,4.97,4.97,4.43,4.6,42500,4.6
2025-11-14,4.55,4.68,4.19,4.19,24300,4.19
2025-11-17,4.35,4.79,4.35,4.49,21100,4.49
2025-11-18,4.36,4.7,4.36,4.4,10100,4.4
2025-11-19,4.4,4.5,4.4,4.45,5700,4.45
2025-11-20,4.42,4.68,4.42,4.49,16000,4.49
2025-11-21,4.49,4.61,4.43,4.56,5000,4.56
2025-11-24,4.56,4.72,4.17,4.25,17100,4.25
2025-11-25,4.34,4.5,4.25,4.35,14900,4.35
2025-11-26,4.45,4.65,3.92,3.95,26200,3.95
2025-11-28,3.9,4.27,3.87,3.95,16600,3.95
2025-12-01,3.95,4.05,3.85,4.04,10200,4.04
2025-12-02,4.37,4.37,3.87,3.87,8600,3.87
2025-12-03,3.87,4.27,3.7,3.7,13700,3.7
2025-12-04,3.8,3.99,3.8,3.86,12400,3.86
2025-12-05,3.9,4.0,3.9,3.95,5000,3.95
2025-12-08,4.0,4.13,3.95,4.12,21600,4.12
2025-12-09,4.01,4.8,3.9,4.15,40800,4.15
2025-12-10,4.31,4.42,4.06,4.12,62700,4.12
2025-12-11,4.11,4.43,4.09,4.12,23900,4.12
2025-12-12,4.12,4.27,4.06,4.06,34800,4.06
2025-12-15,4.05,4.05,3.65,3.65,12600,3.65
2025-12-16,3.7,3.7,3.45,3.45,30100,3.45
2025-12-17,3.48,3.52,3.34,3.4,42500,3.4
2025-12-18,3.47,4.51,3.47,4.0,213700,4.0
2025-12-19,4.02,4.1,3.56,3.63,72000,3.63
2025-12-22,3.68,3.91,3.6,3.6,29900,3.6
2025-12-23,3.64,3.84,3.59,3.65,28500,3.65
2025-12-24,3.7,3.74,3.6,3.68,9900,3.68
2025-12-26,3.65,3.81,3.58,3.74,35000,3.74
2025-12-29,3.75,3.98,3.66,3.73,28900,3.73
2025-12-30,4.0,4.74,4.0,4.5,454100,4.5
2025-12-31,4.79,5.72,4.5,4.79,458100,4.79
2026-01-02,4.71,4.89,4.45,4.59,75400,4.59
2026-01-05,4.6,5.04,4.55,5.02,125300,5.02
2026-01-06,5.07,5.4,4.6,4.75,91200,4.75
2026-01-07,4.77,5.15,4.77,5.08,42600,5.08
2026-01-08,5.0,5.02,4.81,4.84,19400,4.84
2026-01-09,4.92,5.0,4.82,5.0,5700,5.0
2026-01-12,4.93,5.05,4.78,4.94,24600,4.94
2026-01-13,4.83,5.1,4.79,5.05,40300,5.05
2026-01-14,4.99,5.15,4.6,4.95,115200,4.95
2026-01-15,4.96,5.33,4.96,5.02,33200,5.02
2026-01-16,5.1,5.26,5.05,5.09,55100,5.09
2026-01-20,5.07,5.41,5.07,5.23,27200,5.23
2026-01-21,5.34,5.62,5.2,5.62,21600,5.62
2026-01-22,5.55,5.67,5.26,5.61,28800,5.61
2026-01-23,5.7,5.7,5.43,5.49,14000,5.49
2026-01-26,5.4,5.69,5.36,5.59,50900,5.59
2026-01-27,5.37,5.67,5.18,5.6,14800,5.6
2026-01-28,5.57,5.6,5.22,5.41,86800,5.41
2026-01-29,5.38,5.4,5.1,5.16,17800,5.16
2026-01-30,5.08,5.6,5.06,5.27,28200,5.27
2026-02-02,5.25,5.65,5.15,5.49,44000,5.49
2026-02-03,5.39,5.5,5.15,5.46,32300,5.46
2026-02-04,5.34,5.63,5.32,5.61,43800,5.61
2026-02-05,5.49,5.57,5.26,5.53,25400,5.53
2026-02-06,5.41,5.54,5.01,5.28,51000,5.28
2026-02-09,5.31,5.6,5.25,5.25,59600,5.25
2026-02-10,5.25,6.17,5.09,5.59,55600,5.59
2026-02-11,5.99,7.01,5.94,6.8,94300,6.8
2026-02-12,6.74,7.0,6.4,6.63,53400,6.63
2026-02-13,6.55,7.31,6.4,6.9,61500,6.9
2026-02-17,7.22,7.38,6.65,7.08,63500,7.08
2026-02-18,7.01,7.37,7.01,7.2,49900,7.2
2026-02-19,7.4,9.33,7.4,8.85,205500,8.85
2026-02-20,8.94,9.3,8.27,8.62,123400,8.62
2026-02-23,8.6,9.5,7.56,8.35,122100,8.35
2026-02-24,8.5,8.96,8.13,8.73,89000,8.73
2026-02-25,8.75,9.0,8.41,8.77,61500,8.77
2026-02-26,8.72,9.2,8.34,8.68,123000,8.68
2026-02-27,8.86,9.33,8.63,8.69,86600,8.69
2026-03-02,8.7,9.46,8.56,9.4,210800,9.4
2026-03-03,9.2,9.97,8.58,8.94,156200,8.94
2026-03-04,8.85,9.35,8.57,9.17,140600,9.17
2026-03-05,9.13,9.74,8.78,9.02,127600,9.02
2026-03-06,8.95,9.81,8.84,9.68,233000,9.68
2026-03-09,9.67,9.88,8.41,8.61,167600,8.61
2026-03-10,8.67,9.18,8.35,8.78,126800,8.78
2026-03-11,9.06,9.47,8.76,9.25,117100,9.25
2026-03-12,9.24,9.5,8.92,8.92,128900,8.92
2026-03-13,8.96,9.65,8.96,9.42,162000,9.42
2026-03-16,9.44,9.5,9.1,9.1,83400,9.1
2026-03-17,9.07,9.51,8.91,8.92,60700,8.92
2026-03-18,8.79,8.8,8.37,8.59,86700,8.59
2026-03-19,8.61,8.99,8.47,8.52,91300,8.52
2026-03-20,8.55,8.84,7.78,7.95,208600,7.95
2026-03-23,8.03,8.63,7.78,8.43,92200,8.43
2026-03-24,8.44,8.65,8.19,8.19,36800,8.19
2026-03-25,8.49,9.0,8.23,8.4,50600,8.4
2026-03-26,8.4,8.83,8.37,8.71,34800,8.71
2026-03-27,8.89,8.89,8.44,8.5,69400,8.5
2026-03-30,8.68,8.95,8.3,8.76,43700,8.76
2026-03-31,8.94,9.29,8.53,8.61,75400,8.61
2026-04-01,8.43,8.62,8.09,8.42,75300,8.42
2026-04-02,8.23,8.52,8.11,8.23,49500,8.23
2026-04-06,8.19,9.08,8.19,8.54,12900,8.54
2026-04-07,8.54,9.11,8.4,8.78,41200,8.78
2026-04-08,8.93,9.0,8.51,8.54,29300,8.54
2026-04-09,8.6,8.87,8.39,8.85,18800,8.85
2026-04-10,8.77,8.77,8.16,8.45,39400,8.45
2026-04-13,8.38,8.6,8.29,8.35,11500,8.35
