date,open,high,low,close,volume,adj_close
2024-08-30,8.3561,8.4506,8.2993,8.3183,1136800,8.3183
2024-09-03,8.271,8.2804,8.0536,8.1387,1230900,8.1387
2024-09-04,8.0819,8.375,8.063,8.2521,1167900,8.2521
2024-09-05,8.2899,8.3372,8.167,8.271,912100,8.271
2024-09-06,8.2899,8.3844,8.0725,8.0819,854700,8.0819
2024-09-09,8.0725,8.1197,7.8929,7.9496,951400,7.9496
2024-09-10,7.9401,7.9496,7.6377,7.7511,1074400,7.7511
2024-09-11,7.7889,7.8645,7.666,7.7889,686600,7.7889
2024-09-12,7.8267,7.978,7.7606,7.8267,1419400,7.8267
2024-09-13,7.8456,8.1954,7.8456,8.0158,1347900,8.0158
2024-09-16,8.0347,8.1197,7.8929,7.9496,636400,7.9496
2024-09-17,8.0252,8.0914,7.9023,8.0347,690900,8.0347
2024-09-18,7.9969,8.167,7.8929,8.0158,1018500,8.0158
2024-09-19,8.1765,8.2332,8.0819,8.167,562000,8.167
2024-09-20,8.1103,8.1481,7.7795,7.8929,1379600,7.8929
2024-09-23,7.8834,7.9401,7.7889,7.8929,670900,7.8929
2024-09-24,7.9976,8.1976,7.9691,8.0547,708600,8.0547
2024-09-25,8.0452,8.0452,7.8262,7.8262,677300,7.8262
2024-09-26,7.9595,8.2642,7.9405,8.2166,1220300,8.2166
2024-09-27,8.2832,8.4737,8.2166,8.4356,1571200,8.4356
2024-09-30,8.4546,8.5403,8.2928,8.3023,1307400,8.3023
2024-10-01,9.5686,9.778,9.1401,9.5115,4594500,9.5115
2024-10-02,9.5115,9.5495,9.2925,9.3877,1755000,9.3877
2024-10-03,9.2829,9.3115,9.1021,9.2449,1380600,9.2449
2024-10-04,9.2925,9.3782,9.1592,9.1973,947800,9.1973
2024-10-07,9.1973,9.2163,8.8545,8.9878,1400400,8.9878
2024-10-08,8.9878,9.0544,8.9021,8.9497,1084100,8.9497
2024-10-09,8.9402,9.083,8.8735,8.9688,1117900,8.9688
2024-10-10,8.8831,9.3306,8.8355,9.1687,1224600,9.1687
2024-10-11,9.1687,9.4543,9.1687,9.2639,2029300,9.2639
2024-10-14,9.1877,9.5495,9.1782,9.4258,1730800,9.4258
2024-10-15,9.3496,9.3877,8.9497,9.1401,1599700,9.1401
2024-10-16,9.1497,9.2544,9.0925,9.2449,780800,9.2449
2024-10-17,9.1877,9.2829,9.0544,9.0735,773500,9.0735
2024-10-18,9.1497,9.1687,8.8545,8.8831,694500,8.8831
2024-10-21,8.8259,8.864,8.7688,8.8069,733400,8.8069
2024-10-22,8.7879,8.7974,8.6355,8.6736,1237500,8.6736
2024-10-23,8.5689,8.645,8.4737,8.5308,859400,8.5308
2024-10-24,8.5213,8.6736,8.5213,8.6546,951000,8.6546
2024-10-25,8.6546,8.6831,8.4737,8.5308,752700,8.5308
2024-10-28,8.607,8.8831,8.5974,8.8355,945800,8.8355
2024-10-29,8.8164,8.8164,8.4356,8.4451,1017900,8.4451
2024-10-30,8.388,8.5403,8.3118,8.4832,539500,8.4832
2024-10-31,8.4261,8.5117,8.3404,8.388,764300,8.388
2024-11-01,8.388,8.4641,8.0452,8.0738,968800,8.0738
2024-11-04,8.1023,8.2166,8.0071,8.169,791400,8.169
2024-11-05,8.1404,8.1785,8.0547,8.1309,691000,8.1309
2024-11-06,8.0928,8.3309,7.8167,8.2737,1471400,8.2737
2024-11-07,8.3213,8.4451,8.2071,8.2071,1428500,8.2071
2024-11-08,8.1595,8.2166,7.9214,8.1119,1175900,8.1119
2024-11-11,8.1309,8.15,7.9119,7.931,1576800,7.931
2024-11-12,7.8167,8.0071,7.8167,7.9976,1080000,7.9976
2024-11-13,8.0928,8.3118,7.6834,8.188,1898500,8.188
2024-11-14,8.188,8.4261,8.1309,8.3785,1218600,8.3785
2024-11-15,8.3594,8.4546,8.2832,8.3785,952800,8.3785
2024-11-18,8.3689,8.4546,8.2832,8.3404,923700,8.3404
2024-11-19,8.2928,8.3404,7.9976,8.0928,1544700,8.0928
2024-11-20,8.0547,8.1214,7.931,8.1119,1083900,8.1119
2024-11-21,8.0738,8.0833,7.9214,7.931,1423000,7.931
2024-11-22,7.931,8.0167,7.8738,7.9976,1348900,7.9976
2024-11-25,8.1023,8.169,7.9595,8.0262,1854400,8.0262
2024-11-26,8.0357,8.0452,7.7596,7.8358,1437300,7.8358
2024-11-27,7.8834,7.9405,7.731,7.8072,1016400,7.8072
2024-11-29,7.7406,7.7406,7.4835,7.7025,1727500,7.7025
2024-12-02,7.6263,7.8738,7.5787,7.7786,1077200,7.7786
2024-12-03,7.8262,7.9214,7.6834,7.8929,1641000,7.8929
2024-12-04,7.8548,7.9214,7.7596,7.7882,642700,7.7882
2024-12-05,7.7596,7.9405,7.7596,7.9024,816300,7.9024
2024-12-06,7.8929,7.9595,7.6453,7.6453,935800,7.6453
2024-12-09,7.7025,7.8643,7.6453,7.712,1591100,7.712
2024-12-10,7.6834,7.7596,7.5977,7.6358,2054600,7.6358
2024-12-11,7.6358,7.7691,7.5216,7.7025,1652500,7.7025
2024-12-12,7.6929,7.712,7.3692,7.3788,1356300,7.3788
2024-12-13,7.3407,7.5311,7.2931,7.5216,2240700,7.5216
2024-12-16,7.4644,7.7025,7.4644,7.5311,1597700,7.5311
2024-12-17,7.3311,7.512,7.3311,7.4168,2288400,7.4168
2024-12-18,7.4073,7.4359,6.8551,6.8837,3240000,6.8837
2024-12-19,6.9408,7.0741,6.8932,6.9694,1411600,6.9694
2024-12-20,6.9598,7.2359,6.9027,7.1407,1436200,7.1407
2024-12-23,7.1215,7.1695,6.968,7.1503,1556300,7.1503
2024-12-24,7.1599,7.1887,7.1215,7.1503,292200,7.1503
2024-12-26,7.1407,7.2079,7.0448,7.0831,797400,7.0831
2024-12-27,6.9968,7.1311,6.9392,6.9968,651400,6.9968
2024-12-30,6.968,6.9776,6.7376,6.92,1450200,6.92
2024-12-31,6.9584,7.0448,6.9296,6.9872,1835200,6.9872
2025-01-02,7.1503,7.2943,6.9584,7.1983,1919700,7.1983
2025-01-03,7.2463,7.2751,7.0831,7.0927,800000,7.0927
2025-01-06,7.1983,7.3519,7.1119,7.1407,1118700,7.1407
2025-01-07,7.1599,7.3327,7.1215,7.2079,1255300,7.2079
2025-01-08,7.1503,7.2271,6.9776,7.2079,1137600,7.2079
2025-01-10,7.1599,7.2271,7.0735,7.2175,811900,7.2175
2025-01-13,7.1887,7.2943,7.1599,7.1983,1266900,7.1983
2025-01-14,7.1983,7.2751,7.0064,7.0735,1264700,7.0735
2025-01-15,7.2271,7.2943,7.1023,7.1887,1686100,7.1887
2025-01-16,7.1503,7.1503,6.92,6.9872,1429900,6.9872
2025-01-17,6.968,7.0831,6.8528,6.8624,1121200,6.8624
2025-01-21,6.9584,7.0352,6.872,6.9872,1118300,6.9872
2025-01-22,6.968,7.1407,6.9296,7.0352,1940500,7.0352
2025-01-23,7.0448,7.0543,6.8816,6.9104,1534800,6.9104
2025-01-24,6.8912,7.1407,6.8816,7.0352,1867000,7.0352
2025-01-27,7.0256,7.1599,6.9872,7.1599,3065200,7.1599
2025-01-28,7.1503,7.1983,7.0352,7.1215,1590100,7.1215
2025-01-29,7.1695,7.5246,7.1695,7.5054,1463000,7.5054
2025-01-30,7.563,7.6686,7.4383,7.5246,1543000,7.5246
2025-01-31,7.5342,7.5534,7.3999,7.4383,950000,7.4383
2025-02-03,7.1119,7.3327,6.9776,7.2943,1152400,7.2943
2025-02-04,7.3327,7.4671,7.1791,7.4383,1037200,7.4383
2025-02-05,7.4287,7.5822,7.3615,7.5342,1113900,7.5342
2025-02-06,7.5918,7.6206,7.4575,7.6206,1157600,7.6206
2025-02-07,7.611,7.707,7.4575,7.5534,1307800,7.5534
2025-02-10,7.6302,7.7934,7.563,7.7838,950400,7.7838
2025-02-11,7.7646,8.0717,7.6878,8.0333,1625100,8.0333
2025-02-12,8.0333,8.1389,7.9277,8.0525,967800,8.0525
2025-02-13,8.0813,8.0813,7.8798,8.0525,771300,8.0525
2025-02-14,8.0909,8.1293,7.9373,8.1293,777200,8.1293
2025-02-18,8.1005,8.1293,7.9181,8.0045,1637000,8.0045
2025-02-19,7.9661,8.1005,7.8798,8.1005,1452300,8.1005
2025-02-20,8.1005,8.1677,7.9757,8.1389,598200,8.1389
2025-02-21,8.1581,8.1773,8.0045,8.0333,1136300,8.0333
2025-02-24,8.0621,8.1101,7.9085,7.9181,585000,7.9181
2025-02-25,7.9277,8.0237,7.7838,7.803,783000,7.803
2025-02-26,7.8318,7.8702,7.611,7.707,2549100,7.707
2025-02-27,7.707,7.7934,7.6302,7.6398,2342500,7.6398
2025-02-28,7.6302,7.6302,7.2271,7.3423,1396600,7.3423
2025-03-03,7.3999,7.5438,7.2463,7.2847,946900,7.2847
2025-03-04,7.2367,7.3999,7.0831,7.3039,1008100,7.3039
2025-03-05,7.3711,7.4575,7.2943,7.3999,658900,7.3999
2025-03-06,7.4095,7.6206,7.3135,7.5918,1013000,7.5918
2025-03-07,7.563,7.7646,7.563,7.7358,1199500,7.7358
2025-03-10,7.7454,7.7934,7.5246,7.5918,1046900,7.5918
2025-03-11,7.5438,7.6302,7.4095,7.4862,1200200,7.4862
2025-03-12,7.9661,8.0045,7.5342,7.8894,1223400,7.8894
2025-03-13,7.7934,7.8222,7.4767,7.6014,2599400,7.6014
2025-03-14,7.611,8.1101,7.5246,7.9373,4531800,7.9373
2025-03-17,7.9277,8.1197,7.9277,8.0813,1575700,8.0813
2025-03-18,8.0141,8.0525,7.7742,7.8222,1164200,7.8222
2025-03-19,7.8414,8.1677,7.755,8.1389,2704200,8.1389
2025-03-20,8.0141,8.0909,7.9277,7.9565,1135600,7.9565
2025-03-21,7.8894,7.899,7.7742,7.851,1110500,7.851
2025-03-24,7.851,7.8993,7.7059,7.7156,706100,7.7156
2025-03-25,7.7543,7.9186,7.7543,7.793,740400,7.793
2025-03-26,7.8123,7.851,7.7156,7.7639,1016100,7.7639
2025-03-27,7.7349,7.996,7.7349,7.9767,661700,7.9767
2025-03-28,7.9283,8.0057,7.7543,7.88,911100,7.88
2025-03-31,7.7639,7.851,7.6383,7.793,1620100,7.793
2025-04-01,7.938,8.0153,7.8026,7.9573,1320200,7.9573
2025-04-02,7.8993,8.0443,7.8993,7.967,1078700,7.967
2025-04-03,7.8413,7.938,7.6866,7.7253,3589300,7.7253
2025-04-04,7.5996,7.5996,6.9905,7.0001,2203200,7.0001
2025-04-07,6.6811,7.0388,6.478,6.7777,3105800,6.7777
2025-04-08,7.0098,7.0098,6.5264,6.6424,4239400,6.6424
2025-04-09,6.594,7.2128,6.4393,6.9614,2886600,6.9614
2025-04-10,6.7874,6.8261,6.5167,6.8261,4430600,6.8261
2025-04-11,6.8648,7.1258,6.7487,6.9808,2212200,6.9808
2025-04-14,7.1065,7.1548,6.9808,7.0485,967400,7.0485
2025-04-15,7.0388,7.0485,6.8261,6.9034,1121900,6.9034
2025-04-16,6.8551,6.9131,6.652,6.7777,1483900,6.7777
2025-04-17,6.8164,7.2708,6.8164,7.2128,6248500,7.2128
2025-04-21,7.1548,7.1935,6.9905,7.1161,3361700,7.1161
2025-04-22,7.1838,7.3675,7.1258,7.3482,1052100,7.3482
2025-04-23,7.4255,7.5126,7.2322,7.2322,1396100,7.2322
2025-04-24,7.2612,7.3579,7.1548,7.2612,1734700,7.2612
2025-04-25,7.2612,7.3289,7.0968,7.3192,1485600,7.3192
2025-04-28,7.3482,7.4449,7.3385,7.3965,952300,7.3965
2025-04-29,7.3675,7.4642,7.2805,7.3965,843500,7.3965
2025-04-30,7.3192,7.4062,7.2902,7.3965,874900,7.3965
2025-05-01,7.3579,7.4062,7.2322,7.2998,812100,7.2998
2025-05-02,7.4352,7.4449,7.3482,7.4352,761600,7.4352
2025-05-05,7.4352,7.6576,7.4159,7.5416,865700,7.5416
2025-05-06,7.4739,7.6769,7.4642,7.6383,737600,7.6383
2025-05-07,7.6383,7.7446,7.5899,7.7156,624400,7.7156
2025-05-08,7.7349,7.7833,7.6576,7.7156,3044900,7.7156
2025-05-09,7.7349,7.88,7.7156,7.7543,913800,7.7543
2025-05-12,7.88,7.967,7.5609,7.6673,1238800,7.6673
2025-05-13,7.7446,7.9283,7.6189,7.8896,1455500,7.8896
2025-05-14,6.8358,7.5706,6.5844,7.4449,4685900,7.4449
2025-05-15,7.4159,7.4255,7.0678,7.1548,1523200,7.1548
2025-05-16,7.1065,7.3385,7.0775,7.3192,1790800,7.3192
2025-05-19,7.2612,7.4739,7.2515,7.4159,1468300,7.4159
2025-05-20,7.3965,7.4352,7.2225,7.2708,880200,7.2708
2025-05-21,7.2418,7.2998,7.0678,7.1935,1335900,7.1935
2025-05-22,7.1065,7.2322,7.1065,7.2225,1180300,7.2225
2025-05-23,7.1161,7.1355,6.9518,7.1161,1127000,7.1161
2025-05-27,7.1645,7.3869,7.1645,7.3675,1279500,7.3675
2025-05-28,7.3482,7.3965,7.2612,7.2902,1158800,7.2902
2025-05-29,7.2902,7.2902,7.0098,7.0968,2060700,7.0968
2025-05-30,7.0871,7.1935,7.0485,7.1645,1458800,7.1645
2025-06-02,7.1451,7.1742,7.0001,7.1451,985800,7.1451
2025-06-03,7.1065,7.2418,7.0001,7.1161,1648300,7.1161
2025-06-04,7.1452,7.1645,7.0098,7.0775,1381700,7.0775
2025-06-05,7.1065,7.3385,7.0968,7.2708,1455500,7.2708
2025-06-06,7.2805,7.3482,7.1838,7.2805,1077000,7.2805
2025-06-09,7.1548,7.2128,7.0581,7.1935,1768900,7.1935
2025-06-10,7.2418,7.3579,7.2032,7.2322,1103700,7.2322
2025-06-11,7.2612,7.2805,7.1548,7.2612,1179400,7.2612
2025-06-12,7.2225,7.3675,7.2225,7.3482,672100,7.3482
2025-06-13,7.3095,7.3385,7.2418,7.3095,1680100,7.3095
2025-06-16,7.3482,7.5029,7.3482,7.4159,937400,7.4159
2025-06-17,7.3869,7.4545,7.3675,7.4159,1490100,7.4159
2025-06-18,7.3965,7.4642,7.3385,7.3675,1112900,7.3675
2025-06-20,7.3772,7.3772,7.2225,7.2998,1444100,7.2998
2025-06-23,7.2418,7.3579,7.2128,7.3095,810900,7.3095
2025-06-24,7.368,7.5239,7.3193,7.4557,2379200,7.4557
2025-06-25,7.446,7.4849,7.3972,7.4167,1023800,7.4167
2025-06-26,7.4362,7.6116,7.3972,7.5239,3254600,7.5239
2025-06-27,7.5239,7.6019,7.4557,7.5824,1079800,7.5824
2025-06-30,7.4849,7.7189,7.4167,7.6896,1690600,7.6896
2025-07-01,7.7091,7.865,7.6701,7.7676,1351700,7.7676
2025-07-02,7.5142,7.6311,7.407,7.6019,1959600,7.6019
2025-07-03,7.5922,7.6799,7.5824,7.6604,610400,7.6604
2025-07-07,7.5922,7.6799,7.446,7.4849,2259100,7.4849
2025-07-08,7.4947,7.5434,7.4265,7.5337,2185500,7.5337
2025-07-09,7.5142,7.5532,7.3582,7.4362,1689100,7.4362
2025-07-10,7.3972,7.4752,7.3388,7.3972,2123400,7.3972
2025-07-11,7.3777,7.3777,7.2315,7.3582,1195800,7.3582
2025-07-14,7.3582,7.3582,7.1146,7.1633,1799300,7.1633
2025-07-15,7.1536,7.1731,6.9782,6.9782,1554000,6.9782
2025-07-16,7.0074,7.0756,6.9392,7.0464,1061300,7.0464
2025-07-17,7.0659,7.2608,7.0171,7.2315,543800,7.2315
2025-07-18,7.2608,7.2998,7.0854,7.1049,1044700,7.1049
2025-07-21,7.1536,7.1536,6.9782,7.0171,801600,7.0171
2025-07-22,7.0464,7.1341,6.9002,6.9684,1486800,6.9684
2025-07-23,7.0171,7.2315,7.0171,7.2218,630900,7.2218
2025-07-24,7.1438,7.1536,6.9976,6.9976,1506200,6.9976
2025-07-25,6.9879,7.0561,6.9587,7.0171,1181900,7.0171
2025-07-28,6.9976,7.0171,6.8709,6.9099,1348500,6.9099
2025-07-29,6.8612,6.8807,6.8027,6.832,931600,6.832
2025-07-30,6.793,6.793,6.6468,6.6663,1145300,6.6663
2025-07-31,6.637,6.676,6.4519,6.4811,1804000,6.4811
2025-08-01,6.4714,6.4714,6.3447,6.3739,1381100,6.3739
2025-08-04,6.4616,6.5103,6.4129,6.4714,618000,6.4714
2025-08-05,6.4909,6.6663,6.4909,6.5688,1965600,6.5688
2025-08-06,6.5981,6.6858,6.5883,6.6565,1034300,6.6565
2025-08-07,6.7345,6.8125,6.6955,6.8027,1320100,6.8027
2025-08-08,6.7735,6.8222,6.6663,6.676,889400,6.676
2025-08-11,6.6273,6.6273,6.5396,6.5883,884000,6.5883
2025-08-12,6.715,6.9489,6.6663,6.7735,2053800,6.7735
2025-08-13,7.2803,7.446,6.8222,7.4362,5600600,7.4362
2025-08-14,7.4167,7.5239,7.2705,7.3193,2032100,7.3193
2025-08-15,7.29,7.3193,7.1438,7.1731,1333500,7.1731
2025-08-18,7.1633,7.29,7.1146,7.1926,1497300,7.1926
2025-08-19,7.2218,7.251,7.0074,7.0659,2034100,7.0659
2025-08-20,7.0951,7.1049,6.832,6.8904,1654500,6.8904
2025-08-21,6.8222,6.9099,6.7735,6.8125,1162800,6.8125
2025-08-22,6.8417,6.9489,6.832,6.9294,1454400,6.9294
2025-08-25,6.9197,6.9879,6.7637,6.7637,764100,6.7637
2025-08-26,6.754,6.8515,6.7248,6.754,1335300,6.754
2025-08-27,6.7248,6.8515,6.7053,6.7832,955300,6.7832
2025-08-28,6.8222,6.9782,6.793,6.9684,1632600,6.9684
2025-08-29,6.9587,7.0171,6.793,6.8222,677700,6.8222
2025-09-02,6.7345,6.8612,6.5883,6.754,921700,6.754
2025-09-03,6.7345,6.7345,6.6175,6.6663,996500,6.6663
2025-09-04,6.6565,6.754,6.6175,6.7442,819000,6.7442
2025-09-05,6.793,6.8612,6.715,6.8222,795700,6.8222
2025-09-08,6.7637,6.8027,6.5103,6.6468,1545700,6.6468
2025-09-09,6.637,6.7345,6.6175,6.7248,1411600,6.7248
2025-09-10,6.7442,6.9392,6.7442,6.8222,1487700,6.8222
2025-09-11,6.8222,6.9002,6.793,6.8709,1068200,6.8709
2025-09-12,6.7735,6.8612,6.5883,6.6175,1766100,6.6175
2025-09-15,6.676,6.715,6.5688,6.6273,2313700,6.6273
2025-09-16,6.6663,6.7248,6.5591,6.6175,2251800,6.6175
2025-09-17,6.6468,6.6955,6.5786,6.6078,1209800,6.6078
2025-09-18,6.6078,6.637,6.5396,6.5786,722200,6.5786
2025-09-19,6.5591,6.5981,6.5103,6.5396,1869900,6.5396
2025-09-22,6.5493,6.793,6.5103,6.793,1059400,6.793
2025-09-23,6.8323,6.8913,6.8126,6.8618,1099500,6.8618
2025-09-24,7.1272,7.1764,6.9601,7.0191,1353100,7.0191
2025-09-25,7.0289,7.0486,6.7733,6.852,836400,6.852
2025-09-26,6.8618,6.9208,6.793,6.8028,680100,6.8028
2025-09-29,6.8126,6.8225,6.6848,6.7242,899500,6.7242
2025-09-30,6.7242,6.7438,6.5374,6.6357,1706700,6.6357
2025-10-01,6.5964,6.6652,6.4292,6.5767,1513900,6.5767
2025-10-02,6.5865,6.5964,6.4882,6.5472,1107100,6.5472
2025-10-03,6.5472,6.5964,6.4587,6.5276,751500,6.5276
2025-10-06,6.5964,6.6357,6.5374,6.6062,912100,6.6062
2025-10-07,6.5767,6.6455,6.5177,6.5865,1215200,6.5865
2025-10-08,6.5964,6.734,6.5472,6.7143,737500,6.7143
2025-10-09,6.6947,6.8323,6.6848,6.7733,1606800,6.7733
2025-10-10,6.7733,6.793,6.6062,6.7045,1912400,6.7045
2025-10-13,6.7537,6.8716,6.6357,6.8126,2326000,6.8126
2025-10-14,6.7242,6.8815,6.7045,6.8421,1003000,6.8421
2025-10-15,6.8716,6.9699,6.793,6.8126,1014800,6.8126
2025-10-16,6.8126,6.9798,6.7831,6.9503,1403800,6.9503
2025-10-17,6.9503,6.9896,6.852,6.8815,774600,6.8815
2025-10-20,6.9208,7.0093,6.8815,6.9109,663900,6.9109
2025-10-21,6.8815,6.9601,6.8815,6.9503,448100,6.9503
2025-10-22,6.8913,6.9896,6.8913,6.9699,644100,6.9699
2025-10-23,7.0387,7.1371,6.9798,7.0977,1218700,7.0977
2025-10-24,7.1272,7.1665,7.0682,7.0781,714100,7.0781
2025-10-27,7.373,7.5401,7.2943,7.4811,1967200,7.4811
2025-10-28,7.491,7.5991,7.4123,7.4221,1087400,7.4221
2025-10-29,7.4221,7.4811,7.2452,7.255,1065400,7.255
2025-10-30,7.2452,7.2747,7.0781,7.0977,1397000,7.0977
2025-10-31,7.0781,7.1469,7.0387,7.0486,1466800,7.0486
2025-11-03,6.9699,7.0387,6.8913,6.9404,1633900,6.9404
2025-11-04,6.8815,6.9011,6.8225,6.8225,1174800,6.8225
2025-11-05,6.8815,7.0289,6.8421,6.9994,1319300,6.9994
2025-11-06,6.9699,7.0191,6.8618,6.8815,543000,6.8815
2025-11-07,6.8618,6.9601,6.8618,6.9404,973600,6.9404
2025-11-10,7.0191,7.0486,6.9109,7.0093,872300,7.0093
2025-11-11,6.9798,7.1469,6.9699,7.0879,1480200,7.0879
2025-11-12,7.373,7.7072,7.2354,7.4615,3130800,7.4615
2025-11-13,7.4713,7.5499,7.1469,7.2059,1852000,7.2059
2025-11-14,7.1174,7.2255,7.0682,7.1665,2070700,7.1665
2025-11-17,7.1567,7.2943,7.0879,7.1174,760600,7.1174
2025-11-18,7.0191,7.2648,7.0191,7.1665,757100,7.1665
2025-11-19,7.1764,7.2157,7.1174,7.1272,560000,7.1272
2025-11-20,7.2157,7.255,7.0486,7.0584,1136900,7.0584
2025-11-21,7.0387,7.1469,6.9896,7.0977,1258300,7.0977
2025-11-24,7.1272,7.1272,6.9601,7.0387,1004100,7.0387
2025-11-25,7.0879,7.1469,7.0682,7.0879,900000,7.0879
2025-11-26,7.1076,7.196,7.0781,7.1862,2395900,7.1862
2025-11-28,7.1862,7.4811,7.1764,7.4615,1011600,7.4615
2025-12-01,7.432,7.5499,7.3828,7.3926,1049900,7.3926
2025-12-02,7.4123,7.6188,7.3238,7.5303,1453200,7.5303
2025-12-03,7.5598,7.6679,7.5499,7.5794,869100,7.5794
2025-12-04,7.6286,7.6384,7.5008,7.5008,587300,7.5008
2025-12-05,7.5303,7.5893,7.2747,7.2845,1239200,7.2845
2025-12-08,7.3042,7.3042,7.0781,7.0879,820900,7.0879
2025-12-09,7.0977,7.1862,7.0781,7.1567,729700,7.1567
2025-12-10,7.1371,7.2354,7.0879,7.1371,753600,7.1371
2025-12-11,7.2255,7.3238,7.2059,7.2943,821200,7.2943
2025-12-12,7.314,7.4025,7.2845,7.3533,599400,7.3533
2025-12-15,7.432,7.432,7.2255,7.2747,466300,7.2747
2025-12-16,7.2452,7.2452,7.0879,7.1371,733000,7.1371
