date,open,high,low,close,volume,adj_close
2024-09-17,2.56,2.8,2.48,2.64,2538,2.64
2024-09-18,2.56,2.64,2.48,2.48,9350,2.48
2024-09-19,2.56,2.64,2.4,2.56,2463,2.56
2024-09-20,2.56,2.56,2.24,2.24,12575,2.24
2024-09-23,2.24,2.56,2.24,2.4,5413,2.4
2024-09-24,2.32,2.96,2.32,2.8,11975,2.8
2024-09-25,2.8,2.88,2.64,2.72,7725,2.72
2024-09-26,2.72,2.72,2.64,2.64,3650,2.64
2024-09-27,2.64,2.72,2.48,2.56,5775,2.56
2024-09-30,2.56,2.72,2.48,2.64,1638,2.64
2024-10-01,2.64,2.72,2.48,2.72,3663,2.72
2024-10-02,2.64,2.88,2.48,2.8,7638,2.8
2024-10-03,2.72,2.88,2.64,2.64,2638,2.64
2024-10-04,2.64,2.88,2.64,2.64,8075,2.64
2024-10-07,2.64,2.8,2.48,2.48,15963,2.48
2024-10-08,2.48,2.88,2.48,2.56,12325,2.56
2024-10-09,2.56,2.64,2.4,2.64,6425,2.64
2024-10-10,2.56,2.72,2.4,2.48,9975,2.48
2024-10-11,2.48,2.8,2.48,2.64,7150,2.64
2024-10-14,2.72,2.72,2.48,2.72,4063,2.72
2024-10-15,2.56,2.72,2.48,2.56,5363,2.56
2024-10-16,2.56,2.88,2.56,2.8,32638,2.8
2024-10-17,2.72,2.88,2.56,2.72,8938,2.72
2024-10-18,2.64,2.8,2.56,2.56,6188,2.56
2024-10-21,2.64,2.8,2.56,2.64,8688,2.64
2024-10-22,2.64,2.64,2.4,2.56,7413,2.56
2024-10-23,2.56,2.56,2.4,2.48,8763,2.48
2024-10-24,2.48,2.56,2.32,2.4,6588,2.4
2024-10-25,2.4,2.4,2.24,2.4,11613,2.4
2024-10-28,2.4,2.64,2.32,2.48,12500,2.48
2024-10-29,2.4,2.56,2.4,2.48,5475,2.48
2024-10-30,2.48,3.52,2.48,2.96,491038,2.96
2024-10-31,3.04,3.44,2.96,2.96,54350,2.96
2024-11-01,2.96,3.04,2.8,2.96,25063,2.96
2024-11-04,3.04,3.04,2.8,2.88,11763,2.88
2024-11-05,2.88,2.96,2.8,2.8,9300,2.8
2024-11-06,2.72,2.96,2.72,2.88,18000,2.88
2024-11-07,2.88,3.12,2.8,3.04,19650,3.04
2024-11-08,3.12,3.2,2.8,3.12,112450,3.12
2024-11-11,3.12,3.2,2.96,3.12,8975,3.12
2024-11-12,3.2,3.2,2.8,2.96,11963,2.96
2024-11-13,2.88,2.96,2.72,2.88,7938,2.88
2024-11-14,2.88,2.88,2.72,2.8,5238,2.8
2024-11-15,2.8,2.88,2.64,2.8,6025,2.8
2024-11-18,2.8,2.8,2.64,2.72,5525,2.72
2024-11-19,2.56,2.72,2.48,2.56,7188,2.56
2024-11-20,2.56,2.64,2.4,2.56,4550,2.56
2024-11-21,2.56,2.72,2.48,2.56,50088,2.56
2024-11-22,2.56,2.72,2.48,2.48,16463,2.48
2024-11-25,2.48,2.72,2.48,2.56,20663,2.56
2024-11-26,2.56,2.72,2.4,2.4,18438,2.4
2024-11-27,2.4,2.72,2.4,2.56,1355875,2.56
2024-11-29,3.12,3.6,2.96,3.12,3131475,3.12
2024-12-02,2.88,3.84,2.72,3.28,637925,3.28
2024-12-03,2.96,3.2,2.8,3.2,90425,3.2
2024-12-04,2.88,3.12,2.72,2.96,74900,2.96
2024-12-05,2.88,2.96,2.8,2.88,34125,2.88
2024-12-06,2.72,2.72,2.16,2.32,173525,2.32
2024-12-09,2.24,2.56,2.24,2.48,80700,2.48
2024-12-10,2.56,2.56,2.24,2.4,33400,2.4
2024-12-11,2.32,2.32,2.16,2.24,31275,2.24
2024-12-12,2.32,2.4,2.16,2.4,18738,2.4
2024-12-13,2.4,2.48,2.24,2.48,24563,2.48
2024-12-16,2.4,2.56,2.4,2.48,34988,2.48
2024-12-17,2.56,2.56,2.4,2.56,25188,2.56
2024-12-18,2.48,2.56,2.32,2.32,24363,2.32
2024-12-19,2.4,2.4,2.16,2.16,42513,2.16
2024-12-20,2.16,2.24,2.16,2.24,11000,2.24
2024-12-23,2.16,2.24,2.08,2.16,21000,2.16
2024-12-24,2.16,2.24,2.16,2.24,6413,2.24
2024-12-26,2.24,2.64,2.16,2.64,47400,2.64
2024-12-27,2.48,2.56,2.4,2.56,20275,2.56
2024-12-30,2.56,2.56,2.4,2.48,31475,2.48
2024-12-31,2.4,2.64,2.24,2.4,41800,2.4
2025-01-02,2.48,2.56,2.4,2.4,32213,2.4
2025-01-03,2.32,2.72,2.32,2.72,30188,2.72
2025-01-06,2.8,3.28,2.72,2.88,87063,2.88
2025-01-07,2.96,2.96,2.8,2.88,22238,2.88
2025-01-08,2.8,3.04,2.64,2.64,19625,2.64
2025-01-10,2.88,2.88,2.56,2.8,29138,2.8
2025-01-13,2.8,2.8,2.56,2.56,23788,2.56
2025-01-14,2.56,2.64,2.56,2.64,14538,2.64
2025-01-15,2.56,2.96,2.56,2.8,46113,2.8
2025-01-16,8.8,10.16,4.48,5.68,49451075,5.68
2025-01-17,5.68,6.0,4.8,5.12,1463363,5.12
2025-01-21,4.48,5.2,4.24,4.8,565825,4.8
2025-01-22,4.48,5.6,4.32,5.04,589800,5.04
2025-01-23,4.72,5.04,4.48,4.8,136988,4.8
2025-01-24,5.04,5.36,4.56,4.8,192300,4.8
2025-01-27,4.64,5.52,4.64,5.12,141213,5.12
2025-01-28,4.88,5.6,4.8,5.44,125063,5.44
2025-01-29,5.76,5.76,5.04,5.04,77288,5.04
2025-01-30,5.36,5.36,4.32,4.48,119813,4.48
2025-01-31,4.32,4.4,4.0,4.0,109863,4.0
2025-02-03,4.0,4.0,3.76,3.76,54188,3.76
2025-02-04,3.76,3.76,3.44,3.52,86263,3.52
2025-02-05,3.44,4.48,3.44,4.08,181963,4.08
2025-02-06,3.84,4.32,3.84,4.32,36425,4.32
2025-02-07,4.48,4.56,4.0,4.16,49613,4.16
2025-02-10,4.4,6.24,4.32,6.0,954125,6.0
2025-02-11,5.92,6.08,5.44,6.0,227050,6.0
2025-02-12,6.0,6.0,5.44,5.6,95800,5.6
2025-02-13,5.6,6.32,5.44,6.24,152900,6.24
2025-02-14,6.24,7.2,6.16,6.64,209388,6.64
2025-02-18,7.2,8.8,6.88,8.24,545313,8.24
2025-02-19,8.0,8.4,7.28,7.52,189750,7.52
2025-02-20,7.6,7.76,6.88,7.12,108763,7.12
2025-02-21,7.28,7.92,6.64,6.72,91413,6.72
2025-02-24,6.48,6.64,5.6,6.0,130600,6.0
2025-02-25,5.76,5.84,5.2,5.36,56000,5.36
2025-02-26,5.68,6.8,5.6,5.84,426475,5.84
2025-02-27,6.24,6.64,5.92,6.08,69363,6.08
2025-02-28,5.76,6.16,5.76,5.84,37150,5.84
2025-03-03,6.0,6.16,5.52,5.68,38763,5.68
2025-03-04,5.6,5.68,5.12,5.44,41975,5.44
2025-03-05,5.44,5.68,5.2,5.44,27375,5.44
2025-03-06,5.44,5.68,5.12,5.2,25150,5.2
2025-03-07,5.04,5.28,4.88,5.12,21900,5.12
2025-03-10,4.96,5.12,4.72,4.88,34463,4.88
2025-03-11,4.88,5.04,4.56,4.88,27425,4.88
2025-03-12,5.12,5.2,4.72,4.8,16363,4.8
2025-03-13,4.8,4.96,4.4,4.56,23600,4.56
2025-03-14,4.72,5.12,4.56,4.96,24838,4.96
2025-03-17,5.44,5.76,5.12,5.6,31038,5.6
2025-03-18,5.6,5.6,5.2,5.28,20913,5.28
2025-03-19,5.2,5.6,5.2,5.44,15575,5.44
2025-03-20,5.6,5.76,5.28,5.68,38688,5.68
2025-03-21,5.6,5.68,5.44,5.52,13775,5.52
2025-03-24,5.76,5.92,5.52,5.68,27575,5.68
2025-03-25,5.6,5.84,5.28,5.36,14813,5.36
2025-03-26,5.28,5.36,5.04,5.12,17625,5.12
2025-03-27,5.12,5.2,4.88,4.96,15363,4.96
2025-03-28,4.96,5.12,4.64,4.64,34150,4.64
2025-03-31,4.48,4.72,4.4,4.56,21713,4.56
2025-04-01,4.48,4.72,4.4,4.56,15675,4.56
2025-04-02,4.48,4.64,4.48,4.56,13888,4.56
2025-04-03,4.64,4.72,4.08,4.32,15700,4.32
2025-04-04,4.0,4.64,4.0,4.0,25488,4.0
2025-04-07,3.92,4.08,3.76,4.0,16588,4.0
2025-04-08,4.0,4.24,3.76,3.84,18188,3.84
2025-04-09,3.84,4.4,3.68,4.32,18638,4.32
2025-04-10,4.24,4.48,4.0,4.08,9113,4.08
2025-04-11,3.92,4.4,3.92,4.32,9638,4.32
2025-04-14,4.4,4.4,4.24,4.4,8363,4.4
2025-04-15,4.88,4.88,4.48,4.56,10213,4.56
2025-04-16,3.6,3.6,3.2,3.36,104088,3.36
2025-04-17,3.44,3.92,3.36,3.84,103725,3.84
2025-04-21,3.79,4.07,3.28,3.68,69800,3.68
2025-04-22,3.61,3.61,3.18,3.35,59800,3.35
2025-04-23,3.5,3.93,3.44,3.66,311900,3.66
2025-04-24,3.63,3.78,3.41,3.76,44600,3.76
2025-04-25,3.7,3.95,3.6,3.88,32000,3.88
2025-04-28,3.91,4.21,3.74,3.84,21700,3.84
2025-04-29,3.82,3.96,3.61,3.61,33400,3.61
2025-04-30,3.68,3.74,3.46,3.62,15100,3.62
2025-05-01,3.62,3.72,3.46,3.6,19700,3.6
2025-05-02,3.55,3.73,3.55,3.61,7100,3.61
2025-05-05,3.65,3.65,3.45,3.53,7300,3.53
2025-05-06,3.53,3.53,3.3,3.3,20000,3.3
2025-05-07,3.3,3.95,3.26,3.47,118000,3.47
2025-05-08,3.57,3.62,3.27,3.46,25900,3.46
2025-05-09,3.61,3.61,3.47,3.58,10200,3.58
2025-05-12,3.74,3.74,3.4,3.55,18800,3.55
2025-05-13,3.61,3.69,3.45,3.49,25100,3.49
2025-05-14,3.49,3.57,3.41,3.5,13400,3.5
2025-05-15,3.5,3.67,3.42,3.67,16100,3.67
2025-05-16,3.65,3.7,3.51,3.64,15700,3.64
2025-05-19,3.61,3.64,3.51,3.6,14700,3.6
2025-05-20,3.58,3.64,3.58,3.64,3700,3.64
2025-05-21,3.63,3.66,3.5,3.51,11700,3.51
2025-05-22,3.51,3.51,3.21,3.35,167800,3.35
2025-05-23,3.3,3.3,3.03,3.11,26400,3.11
2025-05-27,3.11,3.22,3.0,3.18,15600,3.18
2025-05-28,3.08,3.28,3.06,3.12,6300,3.12
2025-05-29,3.12,3.22,3.1,3.16,12900,3.16
2025-05-30,3.01,3.09,3.01,3.05,15900,3.05
2025-06-02,3.09,3.4,3.04,3.39,78100,3.39
2025-06-03,3.4,3.4,3.12,3.18,42900,3.18
2025-06-04,3.19,3.35,3.01,3.19,12700,3.19
2025-06-05,3.2,3.24,3.08,3.24,121300,3.24
2025-06-06,3.24,3.38,3.17,3.38,8800,3.38
2025-06-09,3.41,3.62,3.41,3.42,32100,3.42
2025-06-10,3.59,3.59,3.35,3.43,26600,3.43
2025-06-11,3.6,3.6,3.42,3.43,13500,3.43
2025-06-12,3.5,3.52,3.28,3.32,8700,3.32
2025-06-13,3.21,3.48,3.13,3.2,59200,3.2
2025-06-16,3.33,3.43,3.21,3.34,6200,3.34
2025-06-17,3.37,3.44,3.25,3.26,6300,3.26
2025-06-18,3.28,3.33,3.22,3.27,5000,3.27
2025-06-20,3.29,3.29,3.16,3.16,9700,3.16
2025-06-23,3.12,3.18,3.03,3.03,8700,3.03
2025-06-24,3.08,3.17,3.07,3.16,12400,3.16
2025-06-25,3.13,3.2,3.12,3.13,5600,3.13
2025-06-26,3.08,3.2,2.88,3.2,38300,3.2
2025-06-27,3.2,3.22,3.05,3.15,8700,3.15
2025-06-30,3.15,3.18,3.0,3.16,8400,3.16
2025-07-01,3.12,3.19,3.03,3.08,6800,3.08
2025-07-02,3.02,3.66,2.96,3.23,614000,3.23
2025-07-03,3.32,3.36,3.17,3.27,32000,3.27
2025-07-07,3.27,3.4,3.26,3.4,16900,3.4
2025-07-08,3.39,3.4,3.25,3.27,15200,3.27
2025-07-09,3.28,3.39,3.28,3.37,10500,3.37
2025-07-10,3.47,3.78,3.29,3.34,468100,3.34
2025-07-11,3.28,3.28,2.97,3.15,44100,3.15
2025-07-14,3.11,3.15,2.95,3.03,124200,3.03
2025-07-15,3.05,3.1,2.94,3.04,116900,3.04
2025-07-16,3.04,3.23,3.04,3.15,28700,3.15
2025-07-17,3.18,3.44,3.09,3.4,110900,3.4
2025-07-18,3.39,3.5,3.36,3.4,88700,3.4
2025-07-21,3.42,3.56,3.42,3.5,41600,3.5
2025-07-22,3.53,3.67,3.52,3.6,10900,3.6
2025-07-23,3.52,3.6,3.5,3.53,8800,3.53
2025-07-24,3.55,4.24,3.55,4.14,98700,4.14
2025-07-25,4.1,4.12,3.74,3.91,44700,3.91
2025-07-28,3.95,3.95,3.52,3.76,29100,3.76
2025-07-29,3.71,3.75,3.43,3.44,46500,3.44
2025-07-30,3.43,3.68,3.41,3.52,39300,3.52
2025-07-31,3.43,3.54,3.22,3.24,65800,3.24
2025-08-01,3.15,3.24,3.09,3.23,40400,3.23
2025-08-04,3.2,3.31,3.09,3.15,77500,3.15
2025-08-05,3.18,3.29,3.15,3.25,37600,3.25
2025-08-06,3.21,3.34,3.15,3.15,41500,3.15
2025-08-07,3.1,3.24,3.07,3.11,20400,3.11
2025-08-08,3.12,3.19,3.08,3.11,6900,3.11
2025-08-11,3.07,3.2,3.0,3.01,25800,3.01
2025-08-12,3.0,3.18,2.99,2.99,18700,2.99
2025-08-13,2.96,3.13,2.91,3.03,73600,3.03
2025-08-14,4.2,4.6,3.41,3.51,39637700,3.51
2025-08-15,3.09,3.22,2.82,3.17,707500,3.17
2025-08-18,3.14,3.26,3.01,3.07,123900,3.07
2025-08-19,3.06,3.09,2.8,2.97,166300,2.97
2025-08-20,3.12,3.41,2.87,3.21,152100,3.21
2025-08-21,3.23,3.48,3.17,3.41,114400,3.41
2025-08-22,3.47,3.6,3.32,3.47,53800,3.47
2025-08-25,3.4,3.51,3.21,3.43,46300,3.43
2025-08-26,3.24,3.42,3.21,3.29,52100,3.29
2025-08-27,3.24,3.31,3.12,3.15,47800,3.15
2025-08-28,3.13,3.24,3.06,3.16,16800,3.16
2025-08-29,3.11,3.22,3.05,3.13,77300,3.13
2025-09-02,3.03,3.07,2.93,3.0,47500,3.0
2025-09-03,3.19,3.22,2.65,2.85,6716700,2.85
2025-09-04,2.84,2.94,2.71,2.82,299600,2.82
2025-09-05,2.75,2.79,2.53,2.75,129700,2.75
2025-09-08,2.77,3.02,2.75,2.91,204200,2.91
2025-09-09,2.74,3.0,2.74,2.91,398100,2.91
2025-09-10,2.94,3.04,2.82,2.93,43600,2.93
2025-09-11,2.98,3.08,2.9,2.95,38900,2.95
2025-09-12,3.0,3.03,2.95,2.98,20400,2.98
2025-09-15,3.02,3.05,2.94,2.99,42700,2.99
2025-09-16,3.03,3.05,2.87,3.0,30600,3.0
2025-09-17,3.0,3.05,2.9,2.92,45500,2.92
2025-09-18,2.92,2.99,2.92,2.93,26200,2.93
2025-09-19,2.95,2.95,2.82,2.88,47900,2.88
2025-09-22,2.83,2.9,2.76,2.84,47100,2.84
2025-09-23,2.85,2.9,2.82,2.85,17600,2.85
2025-09-24,2.88,2.96,2.84,2.91,22400,2.91
2025-09-25,2.85,2.87,2.78,2.8,10500,2.8
2025-09-26,2.75,2.86,2.75,2.81,17900,2.81
2025-09-29,2.85,2.88,2.8,2.85,23900,2.85
2025-09-30,2.81,2.85,2.76,2.83,18400,2.83
2025-10-01,2.77,2.82,2.76,2.82,37900,2.82
2025-10-02,2.77,2.84,2.68,2.76,33900,2.76
2025-10-03,2.73,2.81,2.71,2.8,46600,2.8
2025-10-06,2.79,2.94,2.75,2.93,63700,2.93
2025-10-07,2.89,2.99,2.82,2.84,25800,2.84
2025-10-08,2.81,2.93,2.8,2.88,27200,2.88
2025-10-09,2.9,2.99,2.86,2.95,34400,2.95
2025-10-10,2.95,2.95,2.76,2.83,43300,2.83
2025-10-13,2.76,2.85,2.73,2.8,24900,2.8
2025-10-14,2.78,2.9,2.76,2.88,56100,2.88
2025-10-15,2.84,2.96,2.78,2.86,20500,2.86
2025-10-16,2.69,3.09,2.62,3.01,4122500,3.01
2025-10-17,2.96,3.08,2.82,2.98,119800,2.98
2025-10-20,3.01,3.21,2.94,3.12,128300,3.12
2025-10-21,3.12,3.2,3.06,3.2,43100,3.2
2025-10-22,3.19,3.2,2.85,2.93,85800,2.93
2025-10-23,2.93,2.98,2.82,2.91,19600,2.91
2025-10-24,2.9,3.01,2.9,2.96,24800,2.96
2025-10-27,2.99,3.09,2.94,2.96,30000,2.96
2025-10-28,2.96,3.02,2.88,2.93,15800,2.93
2025-10-29,2.96,2.96,2.78,2.79,23300,2.79
2025-10-30,2.81,2.83,2.75,2.76,27500,2.76
2025-10-31,2.76,2.79,2.7,2.79,19000,2.79
2025-11-03,2.77,2.79,2.68,2.71,14600,2.71
2025-11-04,2.68,2.69,2.45,2.48,33900,2.48
2025-11-05,2.5,2.65,2.5,2.58,16700,2.58
2025-11-06,2.56,2.59,2.5,2.55,27300,2.55
2025-11-07,2.47,2.51,2.36,2.46,25800,2.46
2025-11-10,2.53,2.53,2.41,2.47,13300,2.47
2025-11-11,2.48,2.56,2.48,2.53,12900,2.53
2025-11-12,2.53,2.55,2.47,2.52,4100,2.52
2025-11-13,2.51,2.56,2.45,2.5,15100,2.5
2025-11-14,2.47,2.47,2.41,2.41,17300,2.41
2025-11-17,2.42,2.44,2.29,2.29,18200,2.29
2025-11-18,2.27,2.33,2.16,2.25,16000,2.25
2025-11-19,2.26,2.33,2.17,2.18,6300,2.18
2025-11-20,2.19,2.33,2.19,2.24,59300,2.24
2025-11-21,2.27,2.32,2.23,2.23,14800,2.23
2025-11-24,2.23,2.37,2.18,2.29,15400,2.29
2025-11-25,2.31,2.4,2.11,2.39,28300,2.39
2025-11-26,2.35,2.38,2.32,2.32,5300,2.32
2025-11-28,2.37,2.39,2.33,2.37,4600,2.37
2025-12-01,2.31,2.34,2.26,2.26,28000,2.26
2025-12-02,2.32,2.34,2.27,2.34,8600,2.34
2025-12-03,2.3,2.35,2.26,2.31,24500,2.31
2025-12-04,2.3,2.35,2.26,2.3,8500,2.3
2025-12-05,2.3,2.38,2.3,2.34,8600,2.34
2025-12-08,2.34,2.6,2.3,2.49,78900,2.49
2025-12-09,2.45,2.58,2.45,2.54,9700,2.54
2025-12-10,2.44,2.57,2.43,2.5,7900,2.5
2025-12-11,2.58,2.67,2.5,2.58,54900,2.58
2025-12-12,2.53,2.61,2.5,2.58,15100,2.58
2025-12-15,2.59,2.59,2.42,2.47,13100,2.47
2025-12-16,2.47,2.47,2.37,2.37,18800,2.37
2025-12-17,2.39,2.39,2.3,2.39,3300,2.39
2025-12-18,2.4,2.43,2.31,2.35,7500,2.35
2025-12-19,2.38,2.43,2.3,2.31,26300,2.31
2025-12-22,2.31,2.47,2.31,2.37,22000,2.37
2025-12-23,2.5,2.85,2.41,2.62,2370700,2.62
2025-12-24,2.62,2.7,2.46,2.65,69100,2.65
2025-12-26,2.66,2.81,2.6,2.7,76600,2.7
2025-12-29,2.69,2.77,2.59,2.66,35700,2.66
2025-12-30,2.57,2.59,2.4,2.45,62100,2.45
2025-12-31,2.45,2.58,2.4,2.52,55800,2.52
2026-01-02,2.5,2.56,2.34,2.53,30700,2.53
2026-01-05,2.54,2.62,2.36,2.6,25800,2.6
2026-01-06,2.53,2.73,2.53,2.67,30600,2.67
2026-01-07,2.65,2.94,2.48,2.78,66300,2.78
2026-01-08,2.74,2.91,2.7,2.88,31100,2.88
2026-01-09,2.83,2.83,2.7,2.73,35900,2.73
2026-01-12,2.64,2.69,2.64,2.68,14100,2.68
2026-01-13,2.66,2.78,2.59,2.71,12200,2.71
2026-01-14,2.74,2.74,2.56,2.7,7000,2.7
2026-01-15,2.65,2.79,2.58,2.68,21600,2.68
2026-01-16,2.72,2.74,2.57,2.57,16500,2.57
2026-01-20,2.57,2.69,2.52,2.56,15100,2.56
2026-01-21,2.52,2.55,2.44,2.47,12000,2.47
2026-01-22,2.47,2.59,2.47,2.57,17900,2.57
2026-01-23,2.57,2.62,2.51,2.57,20700,2.57
2026-01-26,2.52,2.56,2.41,2.43,28800,2.43
2026-01-27,2.4,2.46,2.38,2.44,17000,2.44
2026-01-28,2.42,2.42,2.39,2.42,10900,2.42
2026-01-29,2.39,2.47,2.33,2.39,15900,2.39
2026-01-30,2.35,2.43,2.35,2.38,22400,2.38
2026-02-02,2.38,2.42,2.38,2.41,4700,2.41
2026-02-03,2.38,2.44,2.34,2.34,4600,2.34
2026-02-04,2.41,2.41,2.26,2.29,8800,2.29
2026-02-05,2.3,2.37,2.27,2.27,4100,2.27
2026-02-06,2.32,2.44,2.25,2.25,11500,2.25
2026-02-09,2.26,2.26,2.17,2.17,10000,2.17
2026-02-10,2.25,2.33,2.22,2.32,28200,2.32
2026-02-11,2.28,2.29,2.23,2.28,7300,2.28
2026-02-12,2.29,2.29,2.14,2.16,16200,2.16
2026-02-13,2.18,2.29,2.18,2.29,6600,2.29
2026-02-17,2.24,2.27,2.14,2.23,10500,2.23
2026-02-18,2.25,2.29,2.15,2.23,41100,2.23
2026-02-19,2.16,2.24,2.13,2.22,6800,2.22
2026-02-20,2.21,2.24,2.17,2.17,4100,2.17
2026-02-23,2.2,2.2,2.06,2.1,12900,2.1
2026-02-24,2.1,2.17,2.05,2.1,8300,2.1
2026-02-25,2.17,2.18,2.0,2.16,19600,2.16
2026-02-26,2.16,2.2,2.05,2.05,57800,2.05
2026-02-27,2.05,2.1,2.05,2.08,11900,2.08
2026-03-02,2.02,2.07,1.94,2.03,10400,2.03
2026-03-03,2.0,2.03,1.95,2.03,6500,2.03
2026-03-04,2.0,2.05,1.88,2.03,10300,2.03
2026-03-05,2.05,2.13,1.95,1.97,26500,1.97
2026-03-06,1.95,1.95,1.87,1.92,18700,1.92
2026-03-09,1.89,2.19,1.87,2.19,33700,2.19
2026-03-10,2.17,2.23,2.0,2.23,10200,2.23
2026-03-11,2.08,2.19,2.01,2.02,61500,2.02
2026-03-12,2.01,2.07,1.95,1.97,17100,1.97
2026-03-13,1.97,2.01,1.95,1.97,3600,1.97
2026-03-16,1.98,2.03,1.97,2.0,9500,2.0
2026-03-17,2.0,2.14,1.96,2.08,33400,2.08
2026-03-18,2.16,2.23,2.08,2.14,103700,2.14
2026-03-19,2.1,2.1,2.07,2.08,10400,2.08
2026-03-20,2.0,2.23,2.0,2.19,53900,2.19
2026-03-23,2.16,2.19,2.1,2.13,11500,2.13
2026-03-24,2.1,2.18,2.1,2.16,12100,2.16
2026-03-25,2.19,2.19,2.06,2.16,9100,2.16
2026-03-26,2.12,2.12,2.04,2.11,9000,2.11
2026-03-27,2.08,2.08,1.96,2.01,49700,2.01
2026-03-30,2.02,2.07,2.0,2.05,8900,2.05
2026-03-31,2.11,2.15,2.1,2.12,7200,2.12
2026-04-01,2.11,2.23,2.08,2.19,151800,2.19
2026-04-02,2.1,2.19,2.1,2.17,14800,2.17
2026-04-06,2.17,2.19,2.15,2.17,12000,2.17
2026-04-07,2.13,2.16,2.06,2.16,10900,2.16
2026-04-08,2.18,2.18,2.12,2.15,7900,2.15
2026-04-09,2.15,2.2,2.11,2.2,37600,2.2
2026-04-10,2.12,2.18,2.12,2.13,21300,2.13
2026-04-13,2.08,2.1,2.05,2.08,13800,2.08
