date,open,high,low,close,volume,adj_close
2024-10-15 00:00:00,6.79,6.99,6.79,6.96,2000,6.96
2024-10-16 00:00:00,6.94,6.94,5.7,6.22,12400,6.22
2024-10-17 00:00:00,5.97,6.47,5.97,6.43,5000,6.43
2024-10-18 00:00:00,6.96,6.96,6.18,6.25,6900,6.25
2024-10-21 00:00:00,6.14,6.5,6.14,6.3,6400,6.3
2024-10-22 00:00:00,6.55,6.56,6.11,6.4,5600,6.4
2024-10-23 00:00:00,6.3,6.6,5.89,6.55,18200,6.55
2024-10-24 00:00:00,6.4,6.5,6.03,6.48,3600,6.48
2024-10-25 00:00:00,6.45,6.45,6.29,6.29,800,6.29
2024-10-28 00:00:00,6.27,6.46,6.17,6.25,4900,6.25
2024-10-29 00:00:00,6.15,6.42,6.15,6.22,1100,6.22
2024-10-30 00:00:00,6.28,6.54,6.1,6.48,7300,6.48
2024-10-31 00:00:00,6.45,6.5,6.2,6.29,12000,6.29
2024-11-01 00:00:00,6.29,6.29,6.29,6.29,0,6.29
2024-11-04 00:00:00,6.29,6.29,6.01,6.07,3200,6.07
2024-11-05 00:00:00,6.29,6.55,6.05,6.12,14400,6.12
2024-11-06 00:00:00,6.04,6.39,6.0,6.1,12200,6.1
2024-11-07 00:00:00,6.49,6.57,6.26,6.48,2600,6.48
2024-11-08 00:00:00,6.51,6.6,6.51,6.6,1600,6.6
2024-11-11 00:00:00,7.18,7.18,6.09,6.6,7600,6.6
2024-11-12 00:00:00,6.38,6.38,6.14,6.36,1000,6.36
2024-11-13 00:00:00,6.25,6.25,6.09,6.2,1000,6.2
2024-11-14 00:00:00,6.09,6.47,6.0,6.23,7400,6.23
2024-11-15 00:00:00,6.2,6.49,6.04,6.22,4700,6.22
2024-11-18 00:00:00,6.39,6.39,6.22,6.22,1000,6.22
2024-11-19 00:00:00,6.4,6.4,5.88,6.39,9800,6.39
2024-11-20 00:00:00,6.46,6.76,6.15,6.31,1500,6.31
2024-11-21 00:00:00,6.33,7.0,6.33,6.49,7400,6.49
2024-11-22 00:00:00,6.48,7.03,6.48,7.0,4300,7.0
2024-11-25 00:00:00,6.41,7.16,6.32,6.65,10900,6.65
2024-11-26 00:00:00,6.51,7.24,6.5,6.5,6000,6.5
2024-11-27 00:00:00,6.38,6.7,6.38,6.49,8200,6.49
2024-11-29 00:00:00,6.5,6.6,6.49,6.6,7500,6.6
2024-12-02 00:00:00,6.54,6.54,6.02,6.54,3600,6.54
2024-12-03 00:00:00,6.54,6.75,6.4,6.5,2500,6.5
2024-12-04 00:00:00,6.5,6.5,6.5,6.5,300,6.5
2024-12-05 00:00:00,6.49,6.49,6.49,6.49,800,6.49
2024-12-06 00:00:00,6.49,6.54,6.49,6.54,2500,6.54
2024-12-09 00:00:00,6.8,6.9,6.49,6.9,1500,6.9
2024-12-10 00:00:00,6.24,6.5,6.24,6.5,700,6.5
2024-12-11 00:00:00,6.5,6.5,6.5,6.5,300,6.5
2024-12-12 00:00:00,7.0,7.0,6.74,6.74,1100,6.74
2024-12-13 00:00:00,6.7,6.7,6.7,6.7,1300,6.7
2024-12-16 00:00:00,6.86,6.86,6.21,6.21,3100,6.21
2024-12-17 00:00:00,6.21,6.48,6.0,6.48,2800,6.48
2024-12-18 00:00:00,6.21,6.76,6.05,6.4,1100,6.4
2024-12-19 00:00:00,6.01,6.41,5.63,5.7,49800,5.7
2024-12-20 00:00:00,5.5,5.72,5.5,5.72,1800,5.72
2024-12-23 00:00:00,6.01,6.47,5.55,6.05,12200,6.05
2024-12-24 00:00:00,6.16,6.54,6.16,6.54,1900,6.54
2024-12-26 00:00:00,6.11,6.55,5.89,6.47,3500,6.47
2024-12-27 00:00:00,6.48,6.48,6.48,6.48,11500,6.48
2024-12-30 00:00:00,6.28,6.3,5.77,5.9,2900,5.9
2024-12-31 00:00:00,5.98,5.98,5.55,5.65,6800,5.65
2025-01-02 00:00:00,5.7,5.98,5.55,5.55,11700,5.55
2025-01-03 00:00:00,5.62,6.81,4.94,5.21,80400,5.21
2025-01-06 00:00:00,5.21,5.53,4.98,4.98,10600,4.98
2025-01-07 00:00:00,5.14,5.39,4.66,4.66,21600,4.66
2025-01-08 00:00:00,4.8,4.89,4.3,4.65,6300,4.65
2025-01-10 00:00:00,4.58,4.91,4.55,4.77,10100,4.77
2025-01-13 00:00:00,4.69,4.74,4.55,4.55,1400,4.55
2025-01-14 00:00:00,4.56,4.95,4.3,4.48,9400,4.48
2025-01-15 00:00:00,4.47,4.62,4.4,4.58,4100,4.58
2025-01-16 00:00:00,4.46,4.7,4.12,4.55,33200,4.55
2025-01-17 00:00:00,4.5,4.8,4.3,4.5,51400,4.5
2025-01-21 00:00:00,4.42,4.78,4.31,4.65,17700,4.65
2025-01-22 00:00:00,4.6,4.96,4.36,4.49,16800,4.49
2025-01-23 00:00:00,4.56,4.75,4.55,4.55,4800,4.55
2025-01-24 00:00:00,4.63,4.65,4.63,4.64,3900,4.64
2025-01-27 00:00:00,4.8,4.8,4.36,4.36,16900,4.36
2025-01-28 00:00:00,4.36,4.63,4.36,4.43,2400,4.43
2025-01-29 00:00:00,4.5,4.56,4.36,4.36,4200,4.36
2025-01-30 00:00:00,4.36,4.7,4.32,4.52,1000,4.52
2025-01-31 00:00:00,4.62,4.85,4.62,4.85,1100,4.85
2025-02-03 00:00:00,4.9,4.95,4.41,4.49,5500,4.49
2025-02-04 00:00:00,4.42,4.42,4.24,4.24,2200,4.24
2025-02-05 00:00:00,4.26,4.32,4.15,4.15,7500,4.15
2025-02-06 00:00:00,4.15,4.23,3.91,3.94,11100,3.94
2025-02-07 00:00:00,4.0,4.2,3.75,4.2,10400,4.2
2025-02-10 00:00:00,4.35,4.35,4.1,4.1,2600,4.1
2025-02-11 00:00:00,4.25,4.26,3.51,3.75,17100,3.75
2025-02-12 00:00:00,3.75,3.96,3.51,3.51,5800,3.51
2025-02-13 00:00:00,3.51,3.81,3.5,3.75,30300,3.75
2025-02-14 00:00:00,3.88,4.17,3.77,3.81,44300,3.81
2025-02-18 00:00:00,3.73,3.99,3.56,3.65,50100,3.65
2025-02-19 00:00:00,3.56,4.34,3.56,4.32,37000,4.32
2025-02-20 00:00:00,4.0,4.28,3.93,4.08,16200,4.08
2025-02-21 00:00:00,4.23,4.28,3.9,4.0,12300,4.0
2025-02-24 00:00:00,3.98,3.98,3.63,3.65,800,3.65
2025-02-25 00:00:00,3.66,3.85,3.65,3.65,5100,3.65
2025-02-26 00:00:00,3.91,3.91,3.7,3.7,5700,3.7
2025-02-27 00:00:00,3.56,3.86,3.46,3.46,37200,3.46
2025-02-28 00:00:00,3.44,3.71,3.07,3.25,15000,3.25
2025-03-03 00:00:00,3.31,3.31,2.58,2.59,16500,2.59
2025-03-04 00:00:00,2.59,2.59,2.3,2.38,32600,2.38
2025-03-05 00:00:00,2.52,2.76,2.46,2.76,17200,2.76
2025-03-06 00:00:00,2.74,3.43,2.74,3.3,28500,3.3
2025-03-07 00:00:00,3.42,3.95,3.35,3.83,19100,3.83
2025-03-10 00:00:00,3.92,3.93,3.23,3.77,22700,3.77
2025-03-11 00:00:00,3.69,3.79,3.69,3.76,8400,3.76
2025-03-12 00:00:00,3.81,3.81,3.65,3.76,4900,3.76
2025-03-13 00:00:00,3.76,3.76,3.65,3.65,1000,3.65
2025-03-14 00:00:00,3.79,4.04,3.75,3.75,4400,3.75
2025-03-17 00:00:00,3.93,3.95,3.93,3.95,600,3.95
2025-03-18 00:00:00,3.95,4.03,3.95,3.96,1000,3.96
2025-03-19 00:00:00,4.14,4.14,3.96,3.96,1200,3.96
2025-03-20 00:00:00,3.96,3.96,3.96,3.96,0,3.96
2025-03-21 00:00:00,3.79,3.79,3.79,3.79,200,3.79
2025-03-24 00:00:00,3.75,3.75,3.75,3.75,300,3.75
2025-03-25 00:00:00,3.75,3.77,3.5,3.56,5200,3.56
2025-03-26 00:00:00,3.48,3.76,3.48,3.76,6000,3.76
2025-03-27 00:00:00,3.76,3.76,3.76,3.76,0,3.76
2025-03-28 00:00:00,3.85,3.85,3.6,3.68,600,3.68
2025-03-31 00:00:00,3.6,3.62,3.44,3.62,7800,3.62
2025-04-01 00:00:00,3.6,3.6,3.6,3.6,200,3.6
2025-04-02 00:00:00,3.85,3.88,3.85,3.88,500,3.88
2025-04-03 00:00:00,3.88,3.88,3.88,3.88,500,3.88
2025-04-04 00:00:00,3.76,3.88,3.75,3.8,4000,3.8
2025-04-07 00:00:00,3.7,3.73,2.99,3.51,41800,3.51
2025-04-08 00:00:00,3.53,3.58,3.5,3.58,4000,3.58
2025-04-09 00:00:00,3.5,3.53,3.38,3.38,10400,3.38
2025-04-10 00:00:00,3.33,3.56,3.25,3.36,6800,3.36
2025-04-11 00:00:00,3.21,3.23,2.94,2.94,2900,2.94
2025-04-14 00:00:00,3.16,3.17,2.95,3.06,900,3.06
2025-04-15 00:00:00,3.12,3.22,2.98,3.22,2000,3.22
2025-04-16 00:00:00,3.06,3.06,2.95,3.06,1200,3.06
2025-04-17 00:00:00,3.18,3.27,2.97,2.97,1700,2.97
2025-04-21 00:00:00,2.95,3.07,2.95,2.96,3000,2.96
2025-04-22 00:00:00,2.99,3.12,2.96,2.96,3400,2.96
2025-04-23 00:00:00,3.07,3.07,3.0,3.02,700,3.02
2025-04-24 00:00:00,3.1,3.31,2.99,3.02,3600,3.02
2025-04-25 00:00:00,2.91,3.08,2.91,3.08,2700,3.08
2025-04-28 00:00:00,2.91,3.15,2.88,2.88,2700,2.88
2025-04-29 00:00:00,2.88,3.11,2.88,2.94,4300,2.94
2025-04-30 00:00:00,3.0,3.0,2.94,2.94,600,2.94
2025-05-01 00:00:00,2.95,2.95,2.95,2.95,1100,2.95
2025-05-02 00:00:00,2.88,2.96,2.85,2.96,4600,2.96
2025-05-05 00:00:00,3.0,3.0,2.72,2.72,10500,2.72
2025-05-06 00:00:00,2.73,2.73,2.55,2.55,12500,2.55
2025-05-07 00:00:00,2.66,3.0,2.66,3.0,1600,3.0
2025-05-08 00:00:00,2.99,3.38,2.89,3.37,17700,3.37
2025-05-09 00:00:00,3.58,3.58,3.2,3.36,4800,3.36
2025-05-12 00:00:00,3.55,3.55,3.38,3.44,12400,3.44
2025-05-13 00:00:00,3.21,3.35,3.21,3.35,7200,3.35
2025-05-14 00:00:00,3.12,3.3,3.12,3.14,10100,3.14
2025-05-15 00:00:00,3.02,3.09,2.85,3.09,1400,3.09
2025-05-16 00:00:00,3.27,3.27,3.14,3.17,1100,3.17
2025-05-19 00:00:00,3.09,3.09,2.95,2.98,5800,2.98
2025-05-20 00:00:00,3.08,3.08,2.92,2.92,2700,2.92
2025-05-21 00:00:00,2.85,2.93,2.85,2.85,3400,2.85
2025-05-22 00:00:00,3.04,3.04,2.87,2.89,8200,2.89
2025-05-23 00:00:00,2.88,2.88,2.88,2.88,500,2.88
2025-05-27 00:00:00,2.83,3.04,2.83,2.88,1100,2.88
2025-05-28 00:00:00,2.88,2.88,2.88,2.88,300,2.88
2025-05-29 00:00:00,2.87,2.9,2.87,2.9,2000,2.9
2025-05-30 00:00:00,2.88,2.88,2.86,2.86,1100,2.86
2025-06-02 00:00:00,2.81,2.95,2.81,2.86,1000,2.86
2025-06-03 00:00:00,2.85,2.93,2.78,2.78,3000,2.78
2025-06-04 00:00:00,2.78,2.78,2.74,2.74,800,2.74
2025-06-05 00:00:00,2.76,2.76,2.75,2.75,700,2.75
2025-06-06 00:00:00,2.76,2.77,2.76,2.77,400,2.77
2025-06-09 00:00:00,2.96,2.96,2.76,2.78,900,2.78
2025-06-10 00:00:00,2.9,3.1,2.76,2.76,2400,2.76
2025-06-11 00:00:00,2.8,2.8,2.8,2.8,500,2.8
2025-06-12 00:00:00,2.8,2.8,2.8,2.8,0,2.8
2025-06-13 00:00:00,3.15,3.15,2.76,2.76,1600,2.76
2025-06-16 00:00:00,2.73,2.9,2.73,2.75,4800,2.75
2025-06-17 00:00:00,2.73,2.98,2.73,2.85,1600,2.85
2025-06-18 00:00:00,2.92,2.92,2.81,2.81,1200,2.81
2025-06-20 00:00:00,2.9,3.1,2.74,2.87,5300,2.87
2025-06-23 00:00:00,3.09,3.09,2.68,2.9,2200,2.9
2025-06-24 00:00:00,2.82,2.88,2.82,2.83,1400,2.83
2025-06-25 00:00:00,2.82,3.15,2.82,3.07,4800,3.07
2025-06-26 00:00:00,2.98,3.33,2.92,3.3,8500,3.3
2025-06-27 00:00:00,3.19,3.47,3.12,3.12,6500,3.12
2025-06-30 00:00:00,3.26,3.26,3.05,3.18,11200,3.18
2025-07-01 00:00:00,3.2,4.58,3.17,4.47,122600,4.47
2025-07-02 00:00:00,4.39,4.66,4.21,4.4,24600,4.4
2025-07-03 00:00:00,4.27,4.51,4.24,4.24,4300,4.24
2025-07-07 00:00:00,4.62,4.67,4.05,4.2,10800,4.2
2025-07-08 00:00:00,4.51,4.51,4.2,4.36,4200,4.36
2025-07-09 00:00:00,4.33,4.68,4.33,4.61,7800,4.61
2025-07-10 00:00:00,4.52,4.68,4.44,4.68,6600,4.68
2025-07-11 00:00:00,4.77,4.84,4.57,4.84,5200,4.84
2025-07-14 00:00:00,4.6,5.15,4.6,4.93,6200,4.93
2025-07-15 00:00:00,4.99,4.99,4.8,4.8,1600,4.8
2025-07-16 00:00:00,4.8,4.8,4.8,4.8,700,4.8
2025-07-17 00:00:00,4.65,4.91,4.61,4.91,1900,4.91
2025-07-18 00:00:00,4.91,4.91,4.91,4.91,0,4.91
2025-07-21 00:00:00,4.62,4.93,4.44,4.93,2100,4.93
2025-07-22 00:00:00,5.0,5.0,5.0,5.0,700,5.0
2025-07-23 00:00:00,5.0,5.0,5.0,5.0,0,5.0
2025-07-24 00:00:00,4.6,4.6,4.57,4.57,1200,4.57
2025-07-25 00:00:00,4.57,4.57,4.57,4.57,0,4.57
2025-07-28 00:00:00,4.72,4.72,4.63,4.63,800,4.63
2025-07-29 00:00:00,4.43,4.43,4.43,4.43,200,4.43
2025-07-30 00:00:00,4.18,4.79,4.18,4.57,4700,4.57
2025-07-31 00:00:00,4.57,4.61,4.29,4.58,1500,4.58
2025-08-01 00:00:00,4.8,4.8,4.8,4.8,1600,4.8
2025-08-04 00:00:00,3.58,4.8,3.58,4.76,4400,4.76
2025-08-05 00:00:00,4.76,4.76,4.76,4.76,0,4.76
2025-08-06 00:00:00,4.34,4.34,4.34,4.34,200,4.34
2025-08-07 00:00:00,4.04,6.16,3.78,5.16,25900,5.16
2025-08-08 00:00:00,5.02,5.35,4.95,5.09,1800,5.09
2025-08-11 00:00:00,4.83,4.83,4.8,4.8,1200,4.8
2025-08-12 00:00:00,4.7,4.71,4.61,4.65,1100,4.65
2025-08-13 00:00:00,4.65,4.65,4.65,4.65,1600,4.65
2025-08-14 00:00:00,4.96,5.04,4.48,4.65,8700,4.65
2025-08-15 00:00:00,4.61,4.61,4.61,4.61,2500,4.61
2025-08-18 00:00:00,4.66,5.1,4.41,4.51,11900,4.51
2025-08-19 00:00:00,4.42,4.42,4.3,4.3,1300,4.3
2025-08-20 00:00:00,4.43,5.43,4.24,5.05,44100,5.05
2025-08-21 00:00:00,5.23,5.23,4.44,4.81,12500,4.81
2025-08-22 00:00:00,4.73,5.15,4.73,4.76,40500,4.76
2025-08-25 00:00:00,4.98,4.98,4.62,4.76,40900,4.76
2025-08-26 00:00:00,4.76,4.95,4.76,4.77,2100,4.77
2025-08-27 00:00:00,4.99,4.99,4.78,4.78,700,4.78
2025-08-28 00:00:00,4.95,4.95,4.79,4.79,1000,4.79
2025-08-29 00:00:00,4.82,4.82,4.82,4.82,1300,4.82
2025-09-02 00:00:00,4.84,5.0,4.84,4.92,10800,4.92
2025-09-03 00:00:00,4.93,4.95,4.66,4.66,13100,4.66
2025-09-04 00:00:00,4.53,4.53,3.96,4.13,8500,4.13
2025-09-05 00:00:00,4.13,4.13,3.83,3.85,2400,3.85
2025-09-08 00:00:00,3.85,3.86,3.38,3.53,13800,3.53
2025-09-09 00:00:00,3.44,3.63,3.37,3.58,26900,3.58
2025-09-10 00:00:00,3.72,3.72,3.38,3.45,5200,3.45
2025-09-11 00:00:00,3.37,6.63,3.1,4.74,768700,4.74
2025-09-12 00:00:00,4.21,4.5,3.89,4.41,39700,4.41
2025-09-15 00:00:00,3.9,4.1,3.85,3.96,10200,3.96
2025-09-16 00:00:00,3.9,4.05,3.9,3.98,4500,3.98
2025-09-17 00:00:00,3.64,4.16,3.64,4.12,30800,4.12
2025-09-18 00:00:00,4.18,4.18,3.83,4.11,5500,4.11
2025-09-19 00:00:00,3.88,4.11,3.88,4.03,2400,4.03
2025-09-22 00:00:00,4.16,4.16,3.91,4.06,3200,4.06
2025-09-23 00:00:00,4.14,4.14,3.82,3.94,2200,3.94
2025-09-24 00:00:00,3.85,3.94,3.83,3.86,1900,3.86
2025-09-25 00:00:00,3.8,3.8,3.7,3.7,2200,3.7
2025-09-26 00:00:00,3.7,3.98,3.7,3.98,3700,3.98
2025-09-29 00:00:00,4.08,4.19,3.98,4.13,8200,4.13
2025-09-30 00:00:00,4.05,4.06,3.9,3.9,4900,3.9
2025-10-01 00:00:00,4.05,4.06,3.92,4.06,1400,4.06
2025-10-02 00:00:00,3.91,3.93,3.91,3.93,700,3.93
2025-10-03 00:00:00,4.0,4.0,3.74,3.85,11200,3.85
2025-10-06 00:00:00,3.8,3.87,3.8,3.87,8600,3.87
2025-10-07 00:00:00,3.9,4.23,3.9,3.93,15800,3.93
2025-10-08 00:00:00,4.0,4.68,4.0,4.68,11600,4.68
2025-10-09 00:00:00,4.52,4.91,4.29,4.31,41500,4.31
2025-10-10 00:00:00,4.5,4.5,4.31,4.35,15400,4.35
2025-10-13 00:00:00,4.21,4.21,4.0,4.01,6400,4.01
2025-10-14 00:00:00,4.0,4.32,4.0,4.02,4100,4.02
2025-10-15 00:00:00,4.0,4.47,4.0,4.37,3400,4.37
2025-10-16 00:00:00,4.3,4.5,4.3,4.32,35000,4.32
2025-10-17 00:00:00,4.5,4.5,4.5,4.5,800,4.5
2025-10-20 00:00:00,4.3,4.43,4.3,4.43,1100,4.43
2025-10-21 00:00:00,4.35,4.5,4.35,4.5,6800,4.5
2025-10-22 00:00:00,4.49,4.69,4.31,4.31,32200,4.31
2025-10-23 00:00:00,4.31,4.31,4.31,4.31,0,4.31
2025-10-24 00:00:00,4.46,4.46,4.15,4.15,3000,4.15
2025-10-27 00:00:00,4.04,4.36,3.88,4.36,7000,4.36
2025-10-28 00:00:00,4.24,4.24,4.24,4.24,900,4.24
2025-10-29 00:00:00,4.2,4.2,4.2,4.2,100,4.2
2025-10-30 00:00:00,3.89,4.61,3.57,4.01,15200,4.01
2025-10-31 00:00:00,4.11,4.11,3.75,3.75,600,3.75
2025-11-03 00:00:00,3.7,3.99,3.7,3.99,2900,3.99
2025-11-04 00:00:00,4.02,4.02,3.78,3.78,1500,3.78
2025-11-05 00:00:00,4.07,4.07,4.07,4.07,300,4.07
2025-11-06 00:00:00,4.07,4.07,4.07,4.07,0,4.07
2025-11-07 00:00:00,3.84,4.0,3.69,3.69,3900,3.69
2025-11-10 00:00:00,3.7,4.12,3.69,3.96,5600,3.96
2025-11-11 00:00:00,4.06,4.06,4.06,4.06,200,4.06
2025-11-12 00:00:00,4.04,4.04,3.73,3.73,900,3.73
2025-11-13 00:00:00,4.06,4.06,3.78,3.89,1200,3.89
2025-11-14 00:00:00,3.7,3.7,3.69,3.69,700,3.69
2025-11-17 00:00:00,3.67,3.95,3.67,3.81,3900,3.81
2025-11-18 00:00:00,3.81,3.91,3.81,3.91,1100,3.91
2025-11-19 00:00:00,3.69,3.69,3.69,3.69,600,3.69
2025-11-20 00:00:00,3.82,3.82,3.82,3.82,800,3.82
2025-11-21 00:00:00,3.82,3.82,3.82,3.82,0,3.82
2025-11-24 00:00:00,3.56,3.57,3.51,3.56,5900,3.56
2025-11-25 00:00:00,3.56,3.56,3.47,3.47,900,3.47
2025-11-26 00:00:00,3.47,3.5,3.28,3.28,6000,3.28
2025-11-28 00:00:00,3.5,3.5,3.5,3.5,1100,3.5
2025-12-01 00:00:00,3.5,3.5,3.5,3.5,0,3.5
2025-12-02 00:00:00,3.5,3.57,3.5,3.55,2600,3.55
2025-12-03 00:00:00,3.4,3.55,3.4,3.55,400,3.55
2025-12-04 00:00:00,3.54,3.54,3.48,3.48,3400,3.48
2025-12-05 00:00:00,3.37,3.37,3.36,3.36,1500,3.36
2025-12-08 00:00:00,3.36,3.43,3.36,3.43,7000,3.43
2025-12-09 00:00:00,3.49,3.49,3.49,3.49,200,3.49
2025-12-10 00:00:00,3.61,3.61,3.61,3.61,300,3.61
2025-12-11 00:00:00,3.5,3.6,3.5,3.6,5100,3.6
2025-12-12 00:00:00,3.37,3.52,3.37,3.43,3400,3.43
2025-12-15 00:00:00,3.48,3.48,3.47,3.47,700,3.47
2025-12-16 00:00:00,3.45,3.45,2.93,2.99,21900,2.99
2025-12-17 00:00:00,3.08,3.08,3.08,3.08,600,3.08
2025-12-18 00:00:00,3.0,3.0,3.0,3.0,7800,3.0
2025-12-19 00:00:00,3.0,3.01,3.0,3.01,7900,3.01
2025-12-22 00:00:00,3.14,3.22,3.11,3.16,3600,3.16
2025-12-23 00:00:00,3.0,3.0,2.95,2.95,2100,2.95
2025-12-24 00:00:00,3.5,3.58,2.88,2.88,6200,2.88
2025-12-26 00:00:00,3.4,3.4,2.9,2.94,8100,2.94
2025-12-29 00:00:00,3.03,3.9,2.9,3.45,29400,3.45
2025-12-30 00:00:00,3.57,3.9,3.36,3.85,11600,3.85
2025-12-31 00:00:00,3.58,3.58,3.55,3.55,4200,3.55
2026-01-02 00:00:00,3.53,3.53,3.53,3.53,400,3.53
2026-01-05 00:00:00,3.49,3.5,3.49,3.5,1500,3.5
2026-01-06 00:00:00,3.42,3.49,3.42,3.49,500,3.49
2026-01-07 00:00:00,3.31,3.37,3.3,3.37,1800,3.37
2026-01-08 00:00:00,3.48,3.48,3.48,3.48,300,3.48
2026-01-09 00:00:00,3.48,3.48,3.48,3.48,0,3.48
2026-01-12 00:00:00,3.66,3.66,3.52,3.52,800,3.52
