date,open,high,low,close,volume,adj_close
2025-08-14 00:00:00,10.12,10.12,10.09,10.12,1200,10.12
2025-08-15 00:00:00,10.09,10.15,10.09,10.15,600,10.15
2025-08-18 00:00:00,10.12,10.12,10.09,10.09,1100,10.09
2025-08-19 00:00:00,10.1,10.16,10.1,10.1,800,10.1
2025-08-20 00:00:00,10.14,10.14,10.09,10.09,600,10.09
2025-08-21 00:00:00,10.15,10.15,10.09,10.13,158700,10.13
2025-08-22 00:00:00,10.1,10.16,10.1,10.1,400,10.1
2025-08-25 00:00:00,10.09,10.09,10.09,10.09,8400,10.09
2025-08-26 00:00:00,10.09,10.09,10.07,10.07,5200,10.07
2025-08-27 00:00:00,10.15,10.15,10.09,10.09,200,10.09
2025-08-28 00:00:00,10.1,10.1,10.09,10.09,2000,10.09
2025-08-29 00:00:00,10.09,10.09,10.09,10.09,200,10.09
2025-09-02 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-09-03 00:00:00,10.09,10.12,10.08,10.08,7700,10.08
2025-09-04 00:00:00,10.09,10.09,10.09,10.09,3900,10.09
2025-09-05 00:00:00,10.09,10.09,10.09,10.09,4900,10.09
2025-09-08 00:00:00,10.1,10.1,10.1,10.1,200,10.1
2025-09-09 00:00:00,10.1,10.1,10.1,10.1,200,10.1
2025-09-10 00:00:00,10.1,10.109,10.1,10.109,700,10.109
2025-09-11 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2025-09-12 00:00:00,10.1,10.1,10.1,10.1,1800,10.1
2025-09-15 00:00:00,10.12,10.12,10.1,10.11,37000,10.11
2025-09-16 00:00:00,10.12,10.12,10.12,10.12,200,10.12
2025-09-17 00:00:00,10.11,10.11,10.11,10.11,100,10.11
2025-09-18 00:00:00,10.12,10.12,10.12,10.12,200,10.12
2025-09-19 00:00:00,10.15,10.17,10.12,10.12,1100,10.12
2025-09-22 00:00:00,10.11,10.11,10.11,10.11,100,10.11
2025-09-23 00:00:00,10.14,10.14,10.12,10.12,400,10.12
2025-09-24 00:00:00,10.12,10.12,10.09,10.09,400,10.09
2025-09-25 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-09-26 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-09-29 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-09-30 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-10-01 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-10-02 00:00:00,10.17,10.17,10.17,10.17,900,10.17
2025-10-03 00:00:00,10.15,10.15,10.15,10.15,700,10.15
2025-10-06 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2025-10-07 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-10-08 00:00:00,10.17,10.17,10.17,10.17,200,10.17
2025-10-09 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-10 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-13 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-14 00:00:00,10.17,10.17,10.17,10.17,200,10.17
2025-10-15 00:00:00,10.22,10.22,10.12,10.2,47800,10.2
2025-10-16 00:00:00,10.2,10.2,10.2,10.2,2700,10.2
2025-10-17 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-10-20 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-10-21 00:00:00,10.479,10.479,10.22,10.22,300,10.22
2025-10-22 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-10-23 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-10-24 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-10-27 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-10-28 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-10-29 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-10-30 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-10-31 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-11-03 00:00:00,10.35,10.35,10.24,10.24,1100,10.24
2025-11-04 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-11-05 00:00:00,10.5,10.5,10.5,10.5,300,10.5
2025-11-06 00:00:00,10.24,10.24,10.24,10.24,400,10.24
2025-11-07 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-11-10 00:00:00,10.4,10.55,10.37,10.4,131500,10.4
2025-11-11 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-11-12 00:00:00,10.355,10.355,10.355,10.355,200,10.355
2025-11-13 00:00:00,10.355,10.355,10.355,10.355,0,10.355
2025-11-14 00:00:00,10.42,10.43,10.42,10.43,1100,10.43
2025-11-17 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-11-18 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-11-19 00:00:00,10.76,10.76,10.67,10.67,158000,10.67
2025-11-20 00:00:00,10.67,10.67,10.67,10.67,0,10.67
2025-11-21 00:00:00,10.67,10.67,10.67,10.67,0,10.67
2025-11-24 00:00:00,10.65,10.65,10.645,10.65,400,10.65
2025-11-25 00:00:00,10.65,10.83,10.64,10.83,25800,10.83
2025-11-26 00:00:00,10.75,10.89,10.75,10.89,400,10.89
2025-11-28 00:00:00,11.0,11.75,10.65,10.85,900,10.85
2025-12-01 00:00:00,10.9,10.9,10.75,10.75,1500,10.75
2025-12-02 00:00:00,10.83,10.83,10.83,10.83,400,10.83
2025-12-03 00:00:00,10.83,10.83,10.83,10.83,0,10.83
2025-12-04 00:00:00,10.725,10.725,10.58,10.58,2600,10.58
2025-12-05 00:00:00,10.58,10.58,10.57,10.58,10000,10.58
2025-12-08 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2025-12-09 00:00:00,10.8,10.8,10.8,10.8,100,10.8
2025-12-10 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-12-11 00:00:00,10.729,10.729,10.729,10.729,300,10.729
2025-12-12 00:00:00,10.729,10.729,10.729,10.729,0,10.729
2025-12-15 00:00:00,10.6,10.8,10.58,10.8,2300,10.8
2025-12-16 00:00:00,10.6,10.6,10.58,10.58,400,10.58
2025-12-17 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2025-12-18 00:00:00,10.56,10.75,10.56,10.56,18500,10.56
2025-12-19 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2025-12-22 00:00:00,10.56,10.56,10.56,10.56,200,10.56
2025-12-23 00:00:00,10.67,10.67,10.67,10.67,300,10.67
2025-12-24 00:00:00,10.67,10.67,10.67,10.67,0,10.67
2025-12-26 00:00:00,10.52,10.52,10.52,10.52,200,10.52
2025-12-29 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2025-12-30 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2025-12-31 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2026-01-02 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2026-01-05 00:00:00,11.19,11.19,10.55,10.55,300,10.55
2026-01-06 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-01-07 00:00:00,10.7,10.7,10.7,10.7,200,10.7
2026-01-08 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-01-09 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-01-12 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-01-13 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-01-14 00:00:00,10.542,10.61,10.52,10.52,800,10.52
2026-01-15 00:00:00,10.55,10.55,10.55,10.55,19600,10.55
2026-01-16 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-01-20 00:00:00,10.6,10.6,10.6,10.6,400,10.6
2026-01-21 00:00:00,10.53,10.53,10.53,10.53,100,10.53
2026-01-22 00:00:00,10.7,10.7,10.53,10.53,5000,10.53
2026-01-23 00:00:00,10.53,10.53,10.53,10.53,100,10.53
2026-01-26 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2026-01-27 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2026-01-28 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2026-01-29 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2026-01-30 00:00:00,10.69,10.85,10.53,10.53,22700,10.53
2026-02-02 00:00:00,10.53,10.53,10.53,10.53,100,10.53
2026-02-03 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2026-02-04 00:00:00,10.6,10.6,10.46,10.46,1800,10.46
2026-02-05 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2026-02-06 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2026-02-09 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2026-02-10 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2026-02-11 00:00:00,10.5,10.5,10.5,10.5,50100,10.5
2026-02-12 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-02-13 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-02-17 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-02-18 00:00:00,10.48,10.48,10.45,10.45,400,10.45
2026-02-19 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-02-20 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-02-23 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-02-24 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-02-25 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-02-26 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-02-27 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-03-02 00:00:00,10.39,10.39,10.39,10.39,400,10.39
2026-03-03 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-04 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-05 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-06 00:00:00,10.64,10.64,10.64,10.64,2500,10.64
2026-03-09 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-03-10 00:00:00,10.39,10.39,10.39,10.39,400,10.39
2026-03-11 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-12 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-13 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-16 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-17 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-18 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-19 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-20 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-23 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-24 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-25 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-26 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-27 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-30 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-03-31 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-04-01 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2026-04-02 00:00:00,10.35,10.35,10.35,10.35,100,10.35
2026-04-06 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-07 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-08 00:00:00,10.5,10.5,10.5,10.5,126400,10.5
2026-04-09 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-04-10 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-04-13 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-04-14 00:00:00,10.35,10.47,10.35,10.47,700,10.47
2026-04-15 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-16 00:00:00,10.513,10.513,10.45,10.45,400,10.45
2026-04-17 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-04-20 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-04-21 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-04-22 00:00:00,10.55,10.55,10.55,10.55,150000,10.55
2026-04-23 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-04-24 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-04-27 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-04-28 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-04-29 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-04-30 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-05-01 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-05-04 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-05-05 00:00:00,10.48,10.48,10.48,10.48,200,10.48
2026-05-06 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-05-07 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-05-08 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-05-11 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-05-12 00:00:00,10.5,10.5,10.5,10.5,300,10.5
2026-05-13 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-05-14 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-05-15 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-05-18 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-05-19 00:00:00,10.5,10.5,10.5,10.5,500,10.5
2026-05-20 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-05-21 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-05-22 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-05-26 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-05-27 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-05-28 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-05-29 00:00:00,10.64,10.64,10.64,10.64,100,10.64
2026-06-01 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-02 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-03 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-04 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-05 00:00:00,10.7,10.7,10.7,10.7,2500,10.7
2026-06-08 00:00:00,10.95,11.3,10.8,11.3,12900,11.3
