date,open,high,low,close,volume,adj_close
2024-08-05,28.5,29.5,27.67,28.66,67300,28.66
2024-08-06,28.67,29.5,28.67,29.02,50300,29.02
2024-08-07,32.2,32.2,27.8,27.84,91700,27.84
2024-08-08,28.36,29.09,28.22,28.71,46800,28.71
2024-08-09,28.47,28.74,27.99,28.5,54500,28.5
2024-08-12,28.33,28.55,27.91,28.17,45700,28.17
2024-08-13,28.37,28.96,27.99,28.78,45000,28.78
2024-08-14,28.79,29.3,28.45,29.02,50000,29.02
2024-08-15,29.84,30.28,29.29,29.79,42100,29.79
2024-08-16,29.75,29.75,29.25,29.33,26600,29.33
2024-08-19,29.4,29.76,29.18,29.71,23500,29.71
2024-08-20,29.6,29.77,28.71,28.92,29700,28.92
2024-08-21,28.96,29.82,28.72,29.71,37900,29.71
2024-08-22,29.65,30.22,29.64,30.04,40600,30.04
2024-08-23,30.25,31.32,30.07,31.1,41200,31.1
2024-08-26,31.83,32.1,31.25,31.5,49800,31.5
2024-08-27,31.45,32.11,31.02,31.93,32800,31.93
2024-08-28,32.03,32.03,30.93,31.05,49100,31.05
2024-08-29,31.36,31.73,31.09,31.35,18600,31.35
2024-08-30,31.7,31.87,30.89,31.84,31600,31.84
2024-09-03,31.51,31.51,29.2,29.65,49600,29.65
2024-09-04,29.3,29.78,29.17,29.26,47400,29.26
2024-09-05,29.45,29.45,28.22,28.7,34100,28.7
2024-09-06,28.58,29.01,27.48,27.57,43000,27.57
2024-09-09,27.75,28.45,27.75,28.05,31400,28.05
2024-09-10,28.33,28.47,27.77,28.44,35600,28.44
2024-09-11,28.27,29.05,27.98,29.0,32300,29.0
2024-09-12,29.37,29.95,28.73,29.03,47700,29.03
2024-09-13,29.56,30.21,29.2,29.53,70100,29.53
2024-09-16,29.53,29.53,28.75,29.28,38300,29.28
2024-09-17,29.75,30.08,29.38,29.58,30100,29.58
2024-09-18,28.91,30.77,28.91,29.9,38700,29.9
2024-09-19,31.01,31.01,30.02,30.56,32500,30.56
2024-09-20,30.32,30.81,30.05,30.34,67400,30.34
2024-09-23,30.58,30.58,30.06,30.33,32900,30.33
2024-09-24,30.41,30.41,29.67,30.12,37800,30.12
2024-09-25,30.11,30.11,29.39,29.48,31100,29.48
2024-09-26,29.99,30.08,29.22,29.25,42700,29.25
2024-09-27,29.53,29.9,29.15,29.51,26600,29.51
2024-09-30,29.32,29.81,28.9,29.59,31300,29.59
2024-10-01,29.57,29.57,28.9,29.28,25900,29.28
2024-10-02,29.12,29.45,29.09,29.4,12900,29.4
2024-10-03,29.3,29.35,28.84,28.87,24700,28.87
2024-10-04,29.37,29.8,28.87,29.67,24100,29.67
2024-10-07,29.69,29.75,29.36,29.63,17200,29.63
2024-10-08,29.78,29.95,29.35,29.56,18100,29.56
2024-10-09,29.68,30.32,29.68,30.24,24500,30.24
2024-10-10,29.8,30.46,29.37,30.02,54600,30.02
2024-10-11,30.17,30.92,29.08,30.92,38600,30.92
2024-10-14,30.81,31.43,30.33,31.03,39700,31.03
2024-10-15,31.14,31.39,30.69,31.02,33100,31.02
2024-10-16,31.21,31.85,30.97,31.36,43400,31.36
2024-10-17,31.64,31.98,31.48,31.7,25900,31.7
2024-10-18,31.77,31.78,31.14,31.31,19100,31.31
2024-10-21,31.39,31.69,31.22,31.23,22200,31.23
2024-10-22,31.48,31.48,30.89,31.0,31300,31.0
2024-10-23,30.75,30.89,29.63,29.7,28400,29.7
2024-10-24,29.86,29.86,29.04,29.52,27100,29.52
2024-10-25,29.84,30.41,29.74,29.9,22800,29.9
2024-10-28,30.33,30.77,29.54,29.57,36900,29.57
2024-10-29,29.21,29.4,28.68,28.78,31600,28.78
2024-10-30,28.82,29.55,28.82,29.34,29400,29.34
2024-10-31,29.01,29.2,28.0,28.02,35300,28.02
2024-11-01,28.46,28.83,27.88,28.23,28500,28.23
2024-11-04,27.93,28.75,27.41,28.31,58900,28.31
2024-11-05,28.15,29.23,28.15,28.99,25900,28.99
2024-11-06,31.2,32.59,30.93,32.47,103900,32.47
2024-11-07,32.65,33.45,32.09,33.38,63300,33.38
2024-11-08,35.33,40.0,35.0,39.07,175600,39.07
2024-11-11,40.39,41.19,38.85,41.02,100800,41.02
2024-11-12,40.87,41.05,39.77,40.72,80000,40.72
2024-11-13,41.11,42.65,41.1,41.59,90200,41.59
2024-11-14,41.93,42.05,40.37,40.59,114000,40.59
2024-11-15,40.58,41.37,39.75,40.25,93700,40.25
2024-11-18,40.46,41.47,40.33,40.77,110100,40.77
2024-11-19,40.1,42.76,39.39,42.68,127600,42.68
2024-11-20,42.41,42.79,41.7,42.74,60500,42.74
2024-11-21,43.0,44.0,42.13,43.35,61900,43.35
2024-11-22,43.66,44.73,43.17,44.65,67200,44.65
2024-11-25,45.0,45.67,43.96,44.33,44600,44.33
2024-11-26,43.44,45.45,43.1,44.01,91600,44.01
2024-11-27,44.14,44.68,42.87,43.82,50900,43.82
2024-11-29,44.5,45.4,44.34,44.82,49600,44.82
2024-12-02,45.28,46.05,43.9,44.84,105500,44.84
2024-12-03,44.86,45.85,44.13,44.91,58800,44.91
2024-12-04,45.08,45.31,44.0,44.57,58300,44.57
2024-12-05,44.57,44.85,43.16,43.39,49800,43.39
2024-12-06,43.98,43.98,43.0,43.27,60700,43.27
2024-12-09,43.5,44.6,43.08,43.25,71300,43.25
2024-12-10,43.51,45.81,43.02,45.05,89100,45.05
2024-12-11,46.12,46.12,44.25,44.82,73500,44.82
2024-12-12,44.86,45.7,43.75,44.02,82100,44.02
2024-12-13,43.73,44.3,43.45,44.22,49500,44.22
2024-12-16,44.38,46.14,44.3,45.51,64000,45.51
2024-12-17,45.68,46.5,44.39,45.07,70700,45.07
2024-12-18,45.67,45.68,40.55,41.05,99300,41.05
2024-12-19,41.7,41.99,40.43,40.6,75000,40.6
2024-12-20,39.79,41.6,39.56,40.76,133000,40.76
2024-12-23,40.56,41.0,39.8,40.88,67100,40.88
2024-12-24,41.17,43.87,41.02,43.86,86700,43.86
2024-12-26,43.89,45.16,43.55,44.97,88600,44.97
2024-12-27,44.66,45.05,43.46,44.21,69100,44.21
2024-12-30,43.75,46.28,42.96,45.29,110300,45.29
2024-12-31,45.59,46.1,44.34,44.47,243400,44.47
2025-01-02,44.69,45.0,42.96,44.14,76100,44.14
2025-01-03,44.6,47.61,44.6,47.26,143600,47.26
2025-01-06,48.7,49.28,44.54,45.38,157400,45.38
2025-01-07,45.22,45.65,42.46,43.64,88000,43.64
2025-01-08,43.12,43.57,42.54,43.19,70300,43.19
2025-01-10,42.25,42.46,41.04,41.42,62300,41.42
2025-01-13,40.59,42.45,40.5,42.37,55300,42.37
2025-01-14,42.92,43.64,42.27,42.87,55300,42.87
2025-01-15,44.25,44.25,43.01,43.97,49900,43.97
2025-01-16,43.97,44.37,43.27,44.27,54900,44.27
2025-01-17,45.01,45.11,44.02,44.75,54300,44.75
2025-01-21,45.53,47.14,45.53,46.8,63100,46.8
2025-01-22,47.04,47.4,46.12,46.95,84000,46.95
2025-01-23,46.81,47.7,46.74,47.05,61600,47.05
2025-01-24,46.87,48.1,45.87,46.71,57800,46.71
2025-01-27,45.58,45.58,43.43,43.69,77200,43.69
2025-01-28,44.13,45.34,44.0,44.67,129900,44.67
2025-01-29,44.53,45.31,43.84,44.42,62100,44.42
2025-01-30,45.0,46.83,45.0,46.26,72100,46.26
2025-01-31,46.64,47.43,44.78,45.42,109500,45.42
2025-02-03,43.87,45.48,43.23,45.04,83000,45.04
2025-02-04,45.5,47.41,45.16,46.9,94300,46.9
2025-02-05,48.65,51.16,48.57,49.72,232400,49.72
2025-02-06,52.0,52.0,46.03,47.28,183400,47.28
2025-02-07,39.55,40.14,36.43,39.69,622400,39.69
2025-02-10,39.97,40.37,38.05,39.04,209900,39.04
2025-02-11,38.5,38.99,37.82,38.42,132700,38.42
2025-02-12,37.67,38.03,36.36,37.64,169200,37.64
2025-02-13,38.06,38.06,36.58,37.71,110600,37.71
2025-02-14,38.0,38.62,37.29,37.51,104200,37.51
2025-02-18,37.44,38.01,35.72,36.92,231200,36.92
2025-02-19,36.55,36.81,35.79,36.17,106200,36.17
2025-02-20,36.1,36.13,34.76,35.22,106900,35.22
2025-02-21,35.82,36.09,33.43,33.47,151500,33.47
2025-02-24,33.51,33.93,31.88,32.11,135600,32.11
2025-02-25,32.2,33.21,31.88,32.82,159100,32.82
2025-02-26,32.84,33.96,32.58,33.04,91900,33.04
2025-02-27,32.77,34.2,32.61,32.69,125200,32.69
2025-02-28,32.5,33.96,31.89,33.83,112900,33.83
2025-03-03,33.92,34.51,30.31,30.49,155900,30.49
2025-03-04,29.95,30.68,29.5,30.05,117400,30.05
2025-03-05,29.92,31.88,29.92,31.86,207900,31.86
2025-03-06,31.16,32.12,30.83,31.62,116200,31.62
2025-03-07,31.31,32.23,30.65,32.2,105800,32.2
2025-03-10,31.31,31.71,30.0,30.44,141800,30.44
2025-03-11,30.3,31.47,29.55,31.21,112500,31.21
2025-03-12,31.8,32.99,30.88,32.16,171700,32.16
2025-03-13,31.89,32.08,30.73,31.29,60900,31.29
2025-03-14,31.88,32.27,30.57,32.11,76800,32.11
2025-03-17,32.08,32.8,31.81,32.21,86600,32.21
2025-03-18,31.75,31.75,31.06,31.33,70200,31.33
2025-03-19,31.34,32.41,31.24,32.23,55100,32.23
2025-03-20,31.36,31.9,31.18,31.41,68000,31.41
2025-03-21,30.79,31.05,30.43,30.87,110000,30.87
2025-03-24,31.51,33.0,31.51,32.77,82200,32.77
2025-03-25,32.73,32.75,31.29,31.96,84800,31.96
2025-03-26,32.14,32.34,30.75,30.79,76400,30.79
2025-03-27,30.85,31.25,30.17,30.65,76300,30.65
2025-03-28,30.64,30.64,28.88,29.07,68300,29.07
2025-03-31,28.47,29.04,27.7,28.82,233900,28.82
2025-04-01,28.75,29.69,28.4,29.48,70100,29.48
2025-04-02,28.91,30.51,28.91,30.0,67900,30.0
2025-04-03,27.95,28.1,26.99,27.68,112400,27.68
2025-04-04,26.0,27.15,24.9,26.88,116800,26.88
2025-04-07,25.29,28.42,24.78,27.0,113800,27.0
2025-04-08,28.68,28.68,26.07,26.62,68100,26.62
2025-04-09,26.57,30.52,26.31,29.46,73100,29.46
2025-04-10,28.3,29.71,27.78,29.45,115800,29.45
2025-04-11,29.01,30.02,28.18,29.95,56800,29.95
2025-04-14,30.41,30.41,28.97,29.68,55900,29.68
2025-04-15,29.14,30.27,29.14,29.98,41800,29.98
2025-04-16,29.59,30.24,29.35,30.13,41700,30.13
2025-04-17,30.1,30.4,29.46,29.84,41600,29.84
2025-04-21,29.47,29.47,28.49,28.72,46500,28.72
2025-04-22,29.24,30.14,28.7,29.62,42500,29.62
2025-04-23,30.85,31.23,29.64,29.78,56900,29.78
2025-04-24,29.8,31.66,29.8,31.57,62300,31.57
2025-04-25,31.29,31.71,30.22,31.54,53500,31.54
2025-04-28,31.64,31.94,30.31,30.88,55100,30.88
2025-04-29,30.95,31.16,30.4,30.48,66900,30.48
2025-04-30,30.03,30.52,29.58,30.48,37000,30.48
2025-05-01,30.62,32.32,30.51,32.0,67200,32.0
2025-05-02,32.52,33.43,32.09,33.12,57100,33.12
2025-05-05,32.73,33.41,32.38,32.9,52300,32.9
2025-05-06,32.29,33.65,31.93,33.13,63500,33.13
2025-05-07,33.62,33.97,32.9,33.19,46600,33.19
2025-05-08,33.94,35.26,33.45,35.05,56400,35.05
2025-05-09,35.3,35.58,34.27,34.87,32800,34.87
2025-05-12,36.14,37.47,35.28,36.06,106400,36.06
2025-05-13,36.2,37.84,36.2,37.35,83000,37.35
2025-05-14,37.27,37.85,36.97,37.56,83400,37.56
2025-05-15,37.27,37.53,36.78,36.9,41600,36.9
2025-05-16,36.93,37.74,36.37,37.29,82000,37.29
2025-05-19,36.7,38.22,36.7,37.93,50200,37.93
2025-05-20,37.99,38.4,37.5,37.98,71500,37.98
2025-05-21,37.31,37.89,36.5,37.04,47100,37.04
2025-05-22,36.79,37.03,36.0,36.77,48700,36.77
2025-05-23,35.85,37.04,35.85,36.79,40700,36.79
2025-05-27,37.68,41.18,37.68,40.77,117800,40.77
2025-05-28,40.45,40.67,38.47,39.78,70700,39.78
2025-05-29,40.18,40.27,39.3,39.3,65600,39.3
2025-05-30,38.84,40.24,38.58,39.43,67200,39.43
2025-06-02,39.67,40.16,38.93,39.36,62100,39.36
2025-06-03,39.33,41.1,39.33,40.9,55000,40.9
2025-06-04,40.92,41.01,40.32,40.89,44200,40.89
2025-06-05,41.19,41.43,40.6,41.25,44400,41.25
2025-06-06,42.0,42.54,41.53,42.0,63300,42.0
2025-06-09,49.5,50.97,44.21,44.66,398900,44.66
2025-06-10,44.83,47.3,44.05,46.5,222300,46.5
2025-06-11,46.52,46.75,45.26,45.88,109900,45.88
2025-06-12,45.49,47.84,45.49,46.99,83000,46.99
2025-06-13,45.99,47.0,45.48,46.23,110600,46.23
2025-06-16,46.61,48.05,46.61,47.33,76800,47.33
2025-06-17,47.04,47.28,46.25,46.25,89600,46.25
2025-06-18,46.14,46.86,45.94,46.16,103300,46.16
2025-06-20,46.53,46.75,45.02,45.06,115400,45.06
2025-06-23,45.23,48.77,45.0,48.4,155700,48.4
2025-06-24,48.69,49.33,47.41,48.19,171300,48.19
2025-06-25,48.49,49.27,47.7,48.0,105500,48.0
2025-06-26,48.5,49.97,48.5,49.83,98500,49.83
2025-06-27,49.64,51.28,49.28,50.57,191300,50.57
2025-06-30,50.43,51.0,48.48,49.51,284200,49.51
2025-07-01,49.26,50.41,48.8,49.0,151400,49.0
2025-07-02,49.34,50.78,49.14,50.73,115300,50.73
2025-07-03,50.52,52.94,50.52,52.75,106800,52.75
2025-07-07,52.56,53.25,50.73,52.68,141800,52.68
2025-07-08,53.12,53.53,51.92,52.53,130700,52.53
2025-07-09,52.72,53.85,51.27,52.78,106800,52.78
2025-07-10,52.9,52.9,51.03,51.44,91600,51.44
2025-07-11,50.94,51.41,50.51,50.62,100300,50.62
2025-07-14,50.25,51.16,50.16,50.83,129600,50.83
2025-07-15,51.36,51.65,50.19,50.74,102500,50.74
2025-07-16,51.05,51.58,49.49,51.3,81300,51.3
2025-07-17,51.31,52.24,51.14,51.91,84700,51.91
2025-07-18,51.91,52.06,51.11,51.35,73600,51.35
2025-07-21,51.62,52.66,51.2,51.86,89000,51.86
2025-07-22,51.41,53.37,51.08,53.04,114700,53.04
2025-07-23,53.76,54.65,52.83,54.47,91800,54.47
2025-07-24,54.59,54.59,53.46,54.09,91000,54.09
2025-07-25,54.29,54.93,53.62,54.92,66500,54.92
2025-07-28,55.0,55.76,54.3,55.73,76500,55.73
2025-07-29,56.77,56.96,54.17,55.46,85800,55.46
2025-07-30,55.9,57.24,55.38,56.38,138300,56.38
2025-07-31,56.56,58.0,56.56,57.15,85100,57.15
2025-08-01,55.81,55.91,54.21,55.51,117200,55.51
2025-08-04,56.0,57.71,55.27,57.43,187900,57.43
2025-08-05,56.93,56.93,46.08,46.97,341400,46.97
2025-08-06,48.35,50.16,48.01,49.08,239100,49.08
2025-08-07,50.0,50.15,48.37,49.25,147100,49.25
2025-08-08,49.72,50.02,48.1,48.3,109600,48.3
2025-08-11,47.95,49.2,46.8,48.47,104100,48.47
2025-08-12,48.98,51.0,48.87,50.19,114500,50.19
2025-08-13,50.76,52.68,49.63,51.89,147100,51.89
2025-08-14,51.22,51.51,49.94,50.15,79600,50.15
2025-08-15,50.22,50.51,49.31,49.68,74900,49.68
2025-08-18,49.72,50.28,49.47,50.0,78100,50.0
2025-08-19,50.0,50.2,48.19,48.34,76600,48.34
2025-08-20,48.09,48.41,47.04,48.01,75300,48.01
2025-08-21,48.14,49.55,47.17,48.7,107600,48.7
2025-08-22,49.06,51.19,48.92,50.28,93300,50.28
2025-08-25,50.37,51.24,48.9,48.96,93000,48.96
2025-08-26,48.82,50.49,48.82,50.38,67900,50.38
2025-08-27,50.84,51.0,49.78,50.15,72000,50.15
2025-08-28,50.36,50.55,48.5,49.17,71600,49.17
2025-08-29,49.13,49.25,47.15,49.05,89800,49.05
2025-09-02,47.76,49.2,47.7,47.98,68800,47.98
2025-09-03,47.81,48.44,46.88,47.39,85400,47.39
2025-09-04,47.63,49.28,47.26,49.17,98600,49.17
2025-09-05,49.7,49.7,47.66,47.77,70900,47.77
2025-09-08,48.24,49.42,47.79,47.79,70600,47.79
2025-09-09,47.75,47.94,46.58,47.5,53400,47.5
2025-09-10,47.46,48.97,46.87,48.3,58500,48.3
2025-09-11,48.43,49.83,48.18,49.57,77100,49.57
2025-09-12,49.22,49.99,48.47,48.88,60600,48.88
2025-09-15,49.51,52.18,48.54,51.46,143600,51.46
2025-09-16,52.45,53.95,51.6,52.3,118600,52.3
2025-09-17,52.31,54.3,51.5,52.28,94000,52.28
2025-09-18,52.44,55.28,52.28,54.08,155000,54.08
2025-09-19,53.97,54.4,53.07,53.65,224600,53.65
2025-09-22,53.61,53.61,51.41,51.92,110900,51.92
2025-09-23,51.48,52.43,50.51,50.92,95200,50.92
2025-09-24,50.33,51.0,49.19,50.6,140300,50.6
2025-09-25,50.17,52.28,50.12,51.8,103500,51.8
2025-09-26,51.88,53.6,51.36,53.51,99000,53.51
2025-09-29,54.02,54.02,52.04,52.32,68200,52.32
2025-09-30,52.14,55.03,51.53,54.9,323700,54.9
2025-10-01,54.08,56.75,53.3,56.24,107200,56.24
2025-10-02,56.25,57.91,55.1,57.42,90000,57.42
2025-10-03,57.85,58.61,55.78,56.03,64600,56.03
2025-10-06,56.69,57.79,55.74,57.76,72800,57.76
2025-10-07,58.08,58.78,55.34,55.57,149700,55.57
2025-10-08,56.42,57.47,55.71,56.33,95700,56.33
2025-10-09,56.5,58.07,55.96,57.86,147500,57.86
2025-10-10,58.0,58.5,54.66,55.03,109600,55.03
2025-10-13,56.19,58.16,55.57,57.83,133500,57.83
2025-10-14,56.63,61.63,56.16,60.43,204000,60.43
2025-10-15,61.0,63.21,59.76,63.05,142700,63.05
2025-10-16,63.42,64.08,60.5,61.09,156200,61.09
2025-10-17,60.54,62.32,59.56,59.68,85500,59.68
2025-10-20,60.93,61.84,58.8,61.81,73300,61.81
2025-10-21,60.54,61.08,57.36,60.45,149900,60.45
2025-10-22,60.11,60.11,57.95,58.95,81900,58.95
2025-10-23,59.23,61.36,59.23,61.29,190100,61.29
2025-10-24,62.0,63.16,61.51,62.38,85600,62.38
2025-10-27,63.5,63.5,59.21,59.25,102600,59.25
2025-10-28,59.06,61.11,58.15,60.4,75800,60.4
2025-10-29,60.7,62.71,60.0,60.54,150600,60.54
2025-10-30,59.95,62.99,59.95,62.2,99200,62.2
2025-10-31,62.42,63.03,62.1,62.29,70200,62.29
2025-11-03,62.34,62.65,60.0,62.28,102200,62.28
2025-11-04,60.61,63.03,60.61,61.97,130200,61.97
2025-11-05,61.61,64.66,61.61,63.95,92300,63.95
2025-11-06,63.98,64.09,62.0,62.14,122800,62.14
2025-11-07,61.57,63.4,58.01,62.36,121700,62.36
2025-11-10,63.75,63.82,60.68,62.0,123200,62.0
2025-11-11,61.25,62.0,58.97,59.49,101700,59.49
2025-11-12,59.94,61.82,59.94,60.9,81000,60.9
2025-11-13,60.74,60.86,57.42,58.15,71300,58.15
2025-11-14,56.72,59.24,55.37,59.0,97400,59.0
2025-11-17,59.17,59.17,55.09,55.55,75800,55.55
2025-11-18,55.0,56.01,54.1,55.35,75900,55.35
2025-11-19,55.76,56.94,55.54,55.8,61300,55.8
2025-11-20,57.29,57.87,53.52,53.56,111200,53.56
2025-11-21,53.25,55.47,52.57,54.0,160400,54.0
2025-11-24,54.25,55.81,54.25,55.44,71200,55.44
2025-11-25,55.57,57.48,53.88,56.87,62700,56.87
2025-11-26,56.62,58.0,56.35,57.26,58500,57.26
2025-11-28,57.4,57.5,56.78,57.5,20900,57.5
2025-12-01,56.7,56.81,55.13,55.28,59600,55.28
2025-12-02,55.85,57.16,55.07,56.46,130000,56.46
2025-12-03,57.13,58.55,55.51,57.3,126700,57.3
2025-12-04,57.58,59.14,56.2,58.91,109700,58.91
2025-12-05,59.39,59.39,55.76,57.91,80700,57.91
2025-12-08,58.33,60.55,56.75,58.91,112700,58.91
2025-12-09,59.34,63.07,59.0,61.93,122600,61.93
2025-12-10,61.66,66.1,60.73,64.32,136100,64.32
2025-12-11,64.4,65.55,63.12,64.53,134900,64.53
2025-12-12,64.65,64.65,62.41,62.95,77900,62.95
2025-12-15,63.36,64.77,62.96,64.13,108100,64.13
2025-12-16,64.21,65.37,63.71,64.72,81800,64.72
2025-12-17,64.45,65.66,61.13,61.29,78600,61.29
2025-12-18,62.36,63.84,60.8,60.84,75000,60.84
2025-12-19,60.7,62.29,60.36,61.57,113400,61.57
2025-12-22,62.02,64.91,61.9,64.79,82000,64.79
2025-12-23,65.5,70.43,64.85,69.5,295900,69.5
2025-12-24,69.84,72.09,68.58,70.61,117500,70.61
2025-12-26,70.55,72.0,69.72,71.53,142600,71.53
2025-12-29,71.02,71.9,67.41,68.0,108400,68.0
2025-12-30,68.1,68.48,65.5,65.81,78500,65.81
2025-12-31,66.54,66.82,64.21,64.23,212100,64.23
2026-01-02,64.83,66.61,64.83,66.38,74100,66.38
2026-01-05,68.0,72.99,67.99,70.0,182600,70.0
2026-01-06,69.68,69.81,66.0,67.79,157600,67.79
2026-01-07,67.21,68.13,65.98,66.38,79900,66.38
2026-01-08,66.07,69.69,65.6,69.35,89600,69.35
2026-01-09,69.45,71.27,68.74,70.95,88200,70.95
2026-01-12,70.55,73.02,68.87,72.17,69700,72.17
2026-01-13,72.2,74.3,69.83,72.95,111000,72.95
2026-01-14,72.83,73.94,70.99,72.66,70600,72.66
2026-01-15,72.96,74.4,71.94,73.57,78500,73.57
2026-01-16,72.73,75.36,72.0,74.19,98900,74.19
2026-01-20,72.94,74.0,71.82,72.45,84300,72.45
2026-01-21,73.25,75.25,70.77,74.53,106100,74.53
2026-01-22,75.04,76.81,72.71,74.89,79600,74.89
2026-01-23,74.74,75.6,72.78,75.2,110900,75.2
2026-01-26,73.51,79.13,73.15,76.25,120000,76.25
2026-01-27,74.11,75.98,67.7,70.54,164300,70.54
2026-01-28,70.4,70.66,66.4,69.22,138900,69.22
2026-01-29,69.89,71.53,66.43,71.0,114000,71.0
2026-01-30,70.9,72.25,69.5,69.92,73600,69.92
2026-02-02,69.84,74.74,69.65,73.28,90900,73.28
2026-02-03,74.06,76.19,73.35,76.19,99300,76.19
2026-02-04,76.85,77.74,70.27,73.19,141500,73.19
2026-02-05,72.3,75.01,71.63,73.75,118100,73.75
2026-02-06,78.34,84.58,75.61,83.24,207800,83.24
2026-02-09,82.87,87.95,82.54,85.06,182100,85.06
2026-02-10,88.58,90.65,86.62,89.11,188200,89.11
2026-02-11,91.58,91.91,85.98,88.27,147600,88.27
2026-02-12,89.66,90.73,83.87,83.88,105700,83.88
2026-02-13,84.27,87.63,83.11,84.4,71200,84.4
2026-02-17,82.54,84.36,80.0,82.08,99800,82.08
2026-02-18,82.54,84.7,80.0,80.41,72800,80.41
2026-02-19,80.0,80.66,78.09,79.8,105200,79.8
2026-02-20,79.54,81.47,79.11,81.01,63100,81.01
2026-02-23,80.41,80.41,76.65,77.55,80300,77.55
2026-02-24,77.55,82.22,76.53,82.0,141600,82.0
2026-02-25,82.64,82.86,80.06,80.78,131400,80.78
2026-02-26,81.51,83.21,79.0,82.29,103500,82.29
2026-02-27,80.8,81.47,79.32,81.22,86200,81.22
2026-03-02,80.41,88.27,80.41,87.12,173400,87.12
2026-03-03,83.11,84.15,78.2,83.99,128700,83.99
2026-03-04,86.08,86.88,82.75,86.07,80100,86.07
2026-03-05,85.0,85.0,80.92,84.02,96800,84.02
2026-03-06,81.18,83.5,80.0,81.62,95200,81.62
2026-03-09,79.6,85.84,78.97,85.46,117100,85.46
2026-03-10,85.19,90.0,85.05,86.98,128000,86.98
2026-03-11,85.76,88.54,84.72,85.33,67400,85.33
2026-03-12,83.56,89.68,80.69,80.95,162700,80.95
2026-03-13,80.95,83.73,78.61,80.05,126000,80.05
2026-03-16,81.25,83.83,80.1,80.1,97000,80.1
2026-03-17,81.19,83.43,80.0,81.8,93300,81.8
2026-03-18,82.69,84.9,80.5,80.63,101500,80.63
2026-03-19,78.89,84.22,76.5,82.68,114000,82.68
2026-03-20,82.29,83.01,79.67,79.93,200500,79.93
2026-03-23,82.95,86.1,81.61,84.19,111100,84.19
2026-03-24,83.66,86.67,82.58,84.93,103100,84.93
2026-03-25,86.02,88.42,85.06,85.62,111200,85.62
2026-03-26,83.75,85.12,77.44,78.2,170400,78.2
2026-03-27,77.54,78.93,76.96,78.13,70700,78.13
