date,open,high,low,close,volume,adj_close
2024-08-07,3.2,3.58,3.2,3.29,787300,3.29
2024-08-08,3.26,3.69,3.12,3.59,560700,3.59
2024-08-09,3.68,4.04,3.591,3.97,1044300,3.97
2024-08-12,4.0,4.01,3.51,3.68,534600,3.68
2024-08-13,3.69,3.9,3.66,3.755,560400,3.755
2024-08-14,3.74,3.8,3.46,3.49,328000,3.49
2024-08-15,3.52,3.85,3.5,3.8,294000,3.8
2024-08-16,3.72,4.1,3.6,4.1,490300,4.1
2024-08-19,3.97,4.24,3.96,4.23,480100,4.23
2024-08-20,4.25,4.3,4.046,4.2,657200,4.2
2024-08-21,4.22,4.27,4.12,4.15,239200,4.15
2024-08-22,4.13,4.25,4.11,4.15,200200,4.15
2024-08-23,4.2,4.3,4.046,4.3,231100,4.3
2024-08-26,4.3,4.35,3.87,4.13,336400,4.13
2024-08-27,4.06,4.15,3.97,4.07,188200,4.07
2024-08-28,4.04,4.18,3.91,4.1,293300,4.1
2024-08-29,4.12,4.196,3.99,4.14,195100,4.14
2024-08-30,4.2,4.75,4.165,4.48,794900,4.48
2024-09-03,4.45,4.6,3.9,4.04,492500,4.04
2024-09-04,4.0,4.215,3.97,4.06,213700,4.06
2024-09-05,4.08,4.15,3.92,4.0,318700,4.0
2024-09-06,4.0,4.08,3.9,4.03,209300,4.03
2024-09-09,4.03,4.2,3.999,4.07,148600,4.07
2024-09-10,4.1,4.75,4.1,4.635,580600,4.635
2024-09-11,4.54,4.87,4.498,4.57,510900,4.57
2024-09-12,4.58,5.19,4.58,5.13,1392500,5.13
2024-09-13,5.19,5.219,4.94,5.1,319600,5.1
2024-09-16,5.25,6.15,5.25,5.78,1689200,5.78
2024-09-17,5.96,6.15,5.465,5.5,513500,5.5
2024-09-18,5.26,5.72,5.25,5.48,458200,5.48
2024-09-19,5.66,5.82,5.49,5.61,275800,5.61
2024-09-20,5.67,6.07,5.61,5.91,908100,5.91
2024-09-23,5.95,6.05,5.31,5.44,645100,5.44
2024-09-24,5.41,5.41,4.98,5.18,488100,5.18
2024-09-25,5.16,5.41,5.07,5.2,354600,5.2
2024-09-26,5.2,5.23,5.011,5.09,311000,5.09
2024-09-27,5.1,5.27,5.022,5.15,151400,5.15
2024-09-30,5.16,5.29,5.03,5.28,114500,5.28
2024-10-01,5.37,5.4,5.03,5.09,329800,5.09
2024-10-02,5.01,5.31,4.8,5.28,356300,5.28
2024-10-03,5.29,5.625,5.2,5.26,405800,5.26
2024-10-04,5.32,5.85,5.32,5.64,264900,5.64
2024-10-07,5.64,5.689,5.41,5.56,217700,5.56
2024-10-08,5.56,5.97,5.5,5.94,350300,5.94
2024-10-09,5.95,6.07,5.73,5.99,875700,5.99
2024-10-10,5.96,6.08,5.67,5.81,335000,5.81
2024-10-11,5.71,6.45,5.67,6.33,822600,6.33
2024-10-14,6.33,6.98,6.32,6.79,796800,6.79
2024-10-15,6.84,6.85,6.3,6.72,701400,6.72
2024-10-16,6.67,7.41,6.61,7.35,1559100,7.35
2024-10-17,7.36,7.54,7.14,7.21,837400,7.21
2024-10-18,7.11,7.64,7.1,7.21,612800,7.21
2024-10-21,7.15,7.72,6.93,7.56,480300,7.56
2024-10-22,7.79,8.33,7.56,7.75,1572400,7.75
2024-10-23,7.69,7.83,7.03,7.56,1055100,7.56
2024-10-24,7.64,8.18,7.57,7.68,1309100,7.68
2024-10-25,7.78,8.686,7.74,8.31,1619200,8.31
2024-10-28,8.65,9.08,8.51,8.64,1857500,8.64
2024-10-29,8.61,8.96,8.45,8.89,641100,8.89
2024-10-30,9.0,9.19,8.55,8.8,734200,8.8
2024-10-31,8.66,9.025,8.51,8.84,539700,8.84
2024-11-01,8.945,9.28,8.82,9.1,655800,9.1
2024-11-04,8.99,9.37,7.91,9.02,1390600,9.02
2024-11-05,8.93,9.44,8.87,9.23,1069300,9.23
2024-11-06,9.66,9.7,8.5,8.78,1634100,8.78
2024-11-07,8.67,9.1,8.43,8.8,1083100,8.8
2024-11-08,8.71,9.61,8.62,9.45,754600,9.45
2024-11-11,9.63,9.9,9.28,9.56,574400,9.56
2024-11-12,9.4,9.7,8.67,8.69,673900,8.69
2024-11-13,9.96,10.0,8.79,8.87,1272800,8.87
2024-11-14,8.94,9.0,7.89,8.52,1219100,8.52
2024-11-15,8.4,8.51,7.78,8.19,2348900,8.19
2024-11-18,8.26,8.71,8.16,8.34,637000,8.34
2024-11-19,8.17,8.61,8.16,8.4,808500,8.4
2024-11-20,8.34,8.39,8.02,8.24,551900,8.24
2024-11-21,8.24,9.05,8.037,8.94,823600,8.94
2024-11-22,8.95,9.19,8.79,8.95,1208900,8.95
2024-11-25,9.07,9.353,8.87,8.93,712500,8.93
2024-11-26,9.0,9.25,8.6,8.73,393900,8.73
2024-11-27,8.74,9.5,8.63,9.42,393500,9.42
2024-11-29,9.5,9.55,9.09,9.09,321700,9.09
2024-12-02,9.04,9.16,8.2,8.25,839500,8.25
2024-12-03,8.16,8.28,7.95,8.28,1119700,8.28
2024-12-04,8.2,8.36,8.01,8.03,617800,8.03
2024-12-05,8.03,8.29,8.0,8.13,555000,8.13
2024-12-06,8.12,8.49,7.981,8.26,477100,8.26
2024-12-09,8.27,8.43,8.0,8.15,444800,8.15
2024-12-10,8.2,8.49,7.98,8.02,577800,8.02
2024-12-11,8.03,8.25,7.88,8.11,934500,8.11
2024-12-12,7.96,8.33,7.96,8.08,888400,8.08
2024-12-13,8.07,8.22,7.29,7.38,1718500,7.38
2024-12-16,7.28,7.4,6.88,6.9,1194100,6.9
2024-12-17,6.44,7.44,6.44,7.39,1371800,7.39
2024-12-18,5.0,5.2,3.77,4.7,14074700,4.7
2024-12-19,4.67,5.1,4.3,5.09,2415200,5.09
2024-12-20,5.02,5.34,4.73,4.99,2585900,4.99
2024-12-23,4.95,4.95,4.52,4.55,1288100,4.55
2024-12-24,4.56,4.94,4.55,4.9,658100,4.9
2024-12-26,4.84,5.4,4.84,5.29,1207200,5.29
2024-12-27,5.22,5.43,5.1,5.21,944100,5.21
2024-12-30,5.01,5.275,4.93,5.25,760000,5.25
2024-12-31,5.24,5.36,4.99,5.35,786700,5.35
2025-01-02,5.46,5.68,5.25,5.43,909900,5.43
2025-01-03,5.43,5.93,5.38,5.83,802500,5.83
2025-01-06,5.97,6.47,5.83,6.03,821200,6.03
2025-01-07,6.05,6.14,5.75,5.75,562500,5.75
2025-01-08,5.78,5.89,5.53,5.65,388900,5.65
2025-01-10,5.5,5.575,5.26,5.33,552300,5.33
2025-01-13,5.31,5.33,5.09,5.2,604100,5.2
2025-01-14,5.18,5.32,4.995,5.1,629500,5.1
2025-01-15,5.12,5.3,4.88,4.92,655800,4.92
2025-01-16,4.91,4.915,4.6,4.73,864000,4.73
2025-01-17,4.71,5.12,4.66,5.01,719000,5.01
2025-01-21,5.09,5.27,4.91,5.22,326600,5.22
2025-01-22,5.32,5.6,5.26,5.44,525100,5.44
2025-01-23,5.37,5.435,5.15,5.3,411800,5.3
2025-01-24,5.27,5.46,5.21,5.28,275200,5.28
2025-01-27,5.22,5.47,5.0,5.07,286300,5.07
2025-01-28,5.06,5.21,4.95,5.08,292100,5.08
2025-01-29,5.15,5.215,4.97,5.08,366600,5.08
2025-01-30,5.13,5.45,5.07,5.29,404800,5.29
2025-01-31,5.29,5.58,5.29,5.36,466100,5.36
2025-02-03,5.17,5.35,5.02,5.07,381600,5.07
2025-02-04,5.08,5.41,5.06,5.34,309300,5.34
2025-02-05,5.39,5.65,5.37,5.46,424600,5.46
2025-02-06,5.49,5.65,5.35,5.39,275800,5.39
2025-02-07,5.39,5.56,5.19,5.21,271000,5.21
2025-02-10,5.2,5.33,5.009,5.03,305800,5.03
2025-02-11,5.01,5.25,4.91,4.96,747800,4.96
2025-02-12,4.95,5.16,4.91,5.04,349800,5.04
2025-02-13,5.08,5.19,4.89,4.92,320500,4.92
2025-02-14,4.99,5.03,4.6,4.88,411100,4.88
2025-02-18,4.92,4.98,4.76,4.77,480800,4.77
2025-02-19,4.71,4.76,4.51,4.515,491200,4.515
2025-02-20,4.51,4.52,4.34,4.41,499400,4.41
2025-02-21,4.39,4.4,4.15,4.19,1028600,4.19
2025-02-24,4.22,4.22,4.035,4.09,835300,4.09
2025-02-25,4.1,4.1,3.85,3.94,1112700,3.94
2025-02-26,4.06,4.2,3.85,4.15,1081900,4.15
2025-02-27,4.15,4.18,3.93,3.94,532800,3.94
2025-02-28,3.94,4.09,3.851,4.04,596300,4.04
2025-03-03,4.1,4.24,3.94,3.95,525600,3.95
2025-03-04,3.9,4.068,3.81,4.0,1065300,4.0
2025-03-05,4.0,4.17,3.985,4.13,411100,4.13
2025-03-06,4.05,4.47,4.01,4.38,665700,4.38
2025-03-07,4.44,4.8,4.225,4.62,1034200,4.62
2025-03-10,4.54,4.59,4.19,4.25,470200,4.25
2025-03-11,4.25,4.41,4.12,4.37,530600,4.37
2025-03-12,4.58,4.71,4.33,4.63,453600,4.63
2025-03-13,4.63,4.68,4.43,4.5,255200,4.5
2025-03-14,4.56,4.77,4.44,4.52,369600,4.52
2025-03-17,4.53,4.765,4.41,4.72,322800,4.72
2025-03-18,4.74,4.77,4.467,4.69,485400,4.69
2025-03-19,4.71,4.753,4.41,4.42,566300,4.42
2025-03-20,4.34,4.6,4.19,4.21,652200,4.21
2025-03-21,4.09,4.315,4.0,4.31,686100,4.31
2025-03-24,4.36,4.43,4.11,4.25,775000,4.25
2025-03-25,4.22,4.385,3.79,3.93,1077100,3.93
2025-03-26,4.0,4.285,3.2,3.35,1949400,3.35
2025-03-27,3.36,3.43,3.28,3.37,867300,3.37
2025-03-28,3.38,3.445,3.23,3.38,647400,3.38
2025-03-31,3.32,3.43,3.08,3.18,934600,3.18
2025-04-01,3.22,3.29,3.06,3.17,885100,3.17
2025-04-02,3.1,3.305,3.08,3.21,889600,3.21
2025-04-03,3.09,3.18,2.97,2.99,748600,2.99
2025-04-04,2.9,2.97,2.71,2.85,832100,2.85
2025-04-07,2.65,2.94,2.56,2.91,843900,2.91
2025-04-08,3.07,3.14,2.73,2.82,618600,2.82
2025-04-09,2.7,3.069,2.54,2.94,1131100,2.94
2025-04-10,3.0,3.011,2.8,2.87,708000,2.87
2025-04-11,2.86,3.02,2.798,2.98,466500,2.98
2025-04-14,3.09,3.1,2.975,3.03,674500,3.03
2025-04-15,3.02,3.365,3.02,3.24,1381600,3.24
2025-04-16,3.19,3.27,3.11,3.23,790600,3.23
2025-04-17,3.22,3.32,3.19,3.24,775400,3.24
2025-04-21,3.21,3.32,3.15,3.22,1285300,3.22
2025-04-22,3.28,3.35,3.2,3.33,1289200,3.33
2025-04-23,3.4,3.66,3.4,3.52,1138700,3.52
2025-04-24,3.55,3.78,3.53,3.66,1483800,3.66
2025-04-25,3.68,3.73,3.61,3.63,707400,3.63
2025-04-28,3.7,3.765,3.48,3.5,726400,3.5
2025-04-29,3.5,3.69,3.41,3.62,1164600,3.62
2025-04-30,3.57,3.67,3.51,3.59,481200,3.59
2025-05-01,3.58,3.583,3.465,3.52,638100,3.52
2025-05-02,3.67,3.705,3.59,3.62,1128800,3.62
2025-05-05,3.58,3.66,3.52,3.565,537400,3.565
2025-05-06,3.56,3.56,3.325,3.35,727200,3.35
2025-05-07,3.38,3.38,3.165,3.2,776800,3.2
2025-05-08,3.19,3.49,3.169,3.35,4709200,3.35
2025-05-09,4.22,4.49,3.93,4.43,8855000,4.43
2025-05-12,4.42,4.53,3.84,4.055,2527800,4.055
2025-05-13,4.07,4.11,3.88,3.89,855500,3.89
2025-05-14,3.88,3.895,3.47,3.62,1175400,3.62
2025-05-15,3.59,3.6,3.46,3.58,660600,3.58
2025-05-16,3.62,3.77,3.5,3.61,1046900,3.61
2025-05-19,3.56,3.72,3.52,3.62,713900,3.62
2025-05-20,3.6,3.729,3.5,3.68,559800,3.68
2025-05-21,3.63,3.785,3.54,3.63,869000,3.63
2025-05-22,3.59,3.61,3.47,3.47,547200,3.47
2025-05-23,3.46,3.51,3.38,3.49,465000,3.49
2025-05-27,3.52,3.72,3.491,3.67,744800,3.67
2025-05-28,3.67,3.81,3.62,3.78,592300,3.78
2025-05-29,3.83,3.935,3.75,3.8,666200,3.8
2025-05-30,3.8,3.84,3.68,3.78,509000,3.78
2025-06-02,3.78,4.03,3.73,4.03,806800,4.03
2025-06-03,4.02,4.215,3.975,4.12,739000,4.12
2025-06-04,4.0,4.36,3.7,3.75,1189700,3.75
2025-06-05,3.81,3.945,3.72,3.91,469400,3.91
2025-06-06,3.94,4.155,3.91,3.91,757400,3.91
2025-06-09,3.99,4.055,3.88,4.04,378700,4.04
2025-06-10,4.09,4.335,4.08,4.25,985200,4.25
2025-06-11,4.26,4.59,4.22,4.5,1658800,4.5
2025-06-12,4.5,4.62,4.23,4.24,1405200,4.24
2025-06-13,4.23,4.425,4.135,4.19,765200,4.19
2025-06-16,4.25,4.3,4.16,4.26,490400,4.26
2025-06-17,4.24,4.33,3.94,3.94,574800,3.94
2025-06-18,3.96,4.058,3.83,3.93,644200,3.93
2025-06-20,3.97,4.0,3.87,3.96,1327000,3.96
2025-06-23,3.92,3.95,3.55,3.73,706100,3.73
2025-06-24,3.78,4.355,3.739,4.34,1001400,4.34
2025-06-25,4.31,4.376,3.91,4.12,1168100,4.12
2025-06-26,4.12,4.21,3.98,4.21,873700,4.21
2025-06-27,4.22,4.245,3.78,3.89,7681400,3.89
2025-06-30,3.88,4.0,3.71,4.0,977400,4.0
2025-07-01,3.96,4.039,3.71,3.86,1296700,3.86
2025-07-02,3.84,4.09,3.78,3.98,728100,3.98
2025-07-03,4.02,4.07,3.94,3.95,314000,3.95
2025-07-07,3.92,3.93,3.79,3.9,696900,3.9
2025-07-08,3.93,3.999,3.86,3.96,504500,3.96
2025-07-09,3.97,4.205,3.96,4.18,541500,4.18
2025-07-10,4.21,4.305,4.101,4.25,471400,4.25
2025-07-11,4.2,4.23,4.075,4.14,358800,4.14
2025-07-14,4.15,4.36,4.145,4.35,368700,4.35
2025-07-15,4.37,4.38,4.13,4.17,434700,4.17
2025-07-16,4.17,4.275,4.095,4.25,342500,4.25
2025-07-17,4.24,4.324,4.22,4.25,372000,4.25
2025-07-18,4.29,4.43,4.235,4.265,441900,4.265
2025-07-21,4.3,4.53,4.3,4.45,526600,4.45
2025-07-22,4.49,4.53,4.3,4.33,433400,4.33
2025-07-23,4.39,4.729,4.39,4.67,708900,4.67
2025-07-24,4.64,4.975,4.615,4.75,761800,4.75
2025-07-25,4.75,4.78,4.58,4.71,404900,4.71
2025-07-28,4.7,4.76,4.635,4.65,307700,4.65
2025-07-29,4.72,4.72,4.52,4.52,269200,4.52
2025-07-30,4.51,4.665,4.345,4.38,403000,4.38
2025-07-31,4.34,4.42,4.16,4.17,383000,4.17
2025-08-01,4.1,4.12,3.96,4.1,604700,4.1
2025-08-04,4.17,4.365,4.12,4.31,448000,4.31
2025-08-05,4.33,4.35,4.19,4.29,333700,4.29
2025-08-06,4.29,4.29,4.08,4.17,380300,4.17
2025-08-07,4.24,4.24,4.051,4.13,560200,4.13
2025-08-08,4.19,4.67,4.12,4.31,699600,4.31
2025-08-11,4.3,4.44,4.26,4.37,291300,4.37
2025-08-12,4.5,4.55,4.375,4.5,320900,4.5
2025-08-13,4.58,5.05,4.522,5.0,628400,5.0
2025-08-14,4.95,4.95,4.7,4.85,483400,4.85
2025-08-15,4.96,5.485,4.917,5.43,718800,5.43
2025-08-18,5.45,5.81,5.24,5.32,919300,5.32
2025-08-19,5.29,5.31,5.08,5.21,449400,5.21
2025-08-20,5.15,5.22,5.06,5.19,355900,5.19
2025-08-21,5.15,5.31,5.03,5.29,366100,5.29
2025-08-22,5.32,5.635,5.22,5.55,619700,5.55
2025-08-25,5.54,5.62,5.405,5.45,338100,5.45
2025-08-26,5.5,5.62,5.46,5.54,502400,5.54
2025-08-27,5.55,5.61,5.395,5.5,700400,5.5
2025-08-28,5.43,5.555,5.28,5.41,700200,5.41
2025-08-29,5.42,5.75,5.335,5.74,557600,5.74
2025-09-02,5.64,5.99,5.6,5.67,590100,5.67
2025-09-03,5.67,5.93,5.58,5.62,565500,5.62
2025-09-04,5.732,6.08,5.6,5.73,679300,5.73
2025-09-05,5.75,6.17,5.74,6.16,1123700,6.16
2025-09-08,6.11,6.27,5.865,5.9,793400,5.9
2025-09-09,5.92,6.25,5.9,6.17,509300,6.17
2025-09-10,6.19,6.3,5.896,5.93,576400,5.93
2025-09-11,5.93,6.08,5.9,6.06,449900,6.06
2025-09-12,6.05,6.085,5.82,5.83,412700,5.83
2025-09-15,5.75,5.915,5.64,5.88,640300,5.88
2025-09-16,5.86,5.98,5.695,5.74,383600,5.74
2025-09-17,5.77,6.035,5.72,5.79,414600,5.79
2025-09-18,5.85,6.14,5.82,6.12,605500,6.12
2025-09-19,6.15,6.24,5.79,5.87,1662100,5.87
2025-09-22,5.89,6.12,5.735,6.04,435900,6.04
2025-09-23,6.04,6.27,6.0,6.12,654200,6.12
2025-09-24,6.12,6.57,6.12,6.48,918600,6.48
2025-09-25,6.48,6.63,6.315,6.61,641100,6.61
2025-09-26,6.64,7.39,6.54,7.39,971200,7.39
2025-09-29,7.38,7.45,7.145,7.28,604700,7.28
2025-09-30,7.28,7.41,7.03,7.37,1544000,7.37
2025-10-01,7.38,7.59,7.14,7.26,830700,7.26
2025-10-02,7.27,7.37,7.03,7.04,1056000,7.04
2025-10-03,7.04,7.39,6.76,7.19,1345400,7.19
2025-10-06,7.13,7.37,6.95,6.98,797800,6.98
2025-10-07,7.05,7.08,6.65,6.87,957500,6.87
2025-10-08,6.88,7.1,6.39,7.0,1537300,7.0
2025-10-09,6.98,7.285,6.9,7.25,895700,7.25
2025-10-10,7.24,7.29,6.78,6.93,837200,6.93
2025-10-13,7.27,7.51,7.03,7.11,1079100,7.11
2025-10-14,6.9,7.25,6.81,7.04,986300,7.04
2025-10-15,7.13,7.72,6.84,7.69,2162800,7.69
2025-10-16,7.89,7.98,7.35,7.65,1401800,7.65
2025-10-17,7.52,7.7,6.9,7.04,990000,7.04
2025-10-20,7.04,7.63,6.91,7.47,892100,7.47
2025-10-21,7.47,7.47,7.16,7.2,528200,7.2
2025-10-22,7.15,7.43,6.81,7.18,873300,7.18
2025-10-23,7.2,7.41,7.04,7.16,508600,7.16
2025-10-24,7.25,7.63,7.2,7.35,1125400,7.35
2025-10-27,7.42,7.96,7.4,7.86,1409400,7.86
2025-10-28,7.78,7.805,7.51,7.59,668000,7.59
2025-10-29,7.74,7.87,7.46,7.68,755100,7.68
2025-10-30,7.68,8.05,7.6,7.76,1333700,7.76
2025-10-31,7.76,8.44,7.5,8.04,1885800,8.04
2025-11-03,7.89,7.99,7.52,7.68,1038600,7.68
2025-11-04,7.4,7.66,7.33,7.64,1206900,7.64
2025-11-05,7.54,7.96,7.13,7.53,1571400,7.53
2025-11-06,7.6,8.05,7.41,7.82,1649000,7.82
2025-11-07,7.69,7.78,7.01,7.6,946600,7.6
2025-11-10,7.74,8.15,7.48,7.91,1256700,7.91
2025-11-11,7.92,8.27,7.775,8.17,1051700,8.17
2025-11-12,8.19,8.305,8.03,8.18,482500,8.18
2025-11-13,8.09,8.45,7.915,8.0,1109100,8.0
2025-11-14,7.86,8.98,7.81,8.77,1157000,8.77
2025-11-17,8.82,9.24,8.72,8.91,920400,8.91
2025-11-18,8.703,9.15,8.692,9.09,639500,9.09
2025-11-19,9.09,9.22,8.86,8.9,742800,8.9
2025-11-20,9.1,9.19,8.47,8.51,679200,8.51
2025-11-21,8.51,8.8,8.34,8.57,764500,8.57
2025-11-24,8.6,8.77,8.5,8.58,959700,8.58
2025-11-25,8.56,8.92,8.49,8.87,725900,8.87
2025-11-26,8.83,9.32,8.75,9.07,995500,9.07
2025-11-28,9.1,9.18,8.935,9.17,460800,9.17
2025-12-01,9.17,9.17,8.31,8.51,888200,8.51
2025-12-02,8.53,8.57,8.03,8.05,1431700,8.05
2025-12-03,8.06,8.485,8.05,8.44,914800,8.44
2025-12-04,8.44,8.9,8.4,8.81,1225000,8.81
2025-12-05,8.89,9.38,8.79,8.81,1275700,8.81
2025-12-08,9.04,9.6,8.32,8.56,2185100,8.56
2025-12-09,8.64,9.205,8.49,8.67,1718400,8.67
2025-12-10,8.61,8.74,8.31,8.49,1203700,8.49
2025-12-11,8.5,8.74,8.36,8.4,968500,8.4
2025-12-12,8.37,8.56,8.26,8.37,2296200,8.37
2025-12-15,8.43,8.555,8.2,8.39,1420700,8.39
2025-12-16,8.4,8.475,7.87,7.94,3229900,7.94
2025-12-17,7.91,8.08,7.63,7.84,1660700,7.84
2025-12-18,7.87,7.999,7.47,7.64,1906500,7.64
2025-12-19,7.62,7.955,7.46,7.49,5782300,7.49
2025-12-22,7.55,8.0,7.462,7.8,1635500,7.8
2025-12-23,7.8,7.8,7.34,7.37,815100,7.37
2025-12-24,7.39,7.625,7.365,7.48,448600,7.48
2025-12-26,7.48,7.785,7.32,7.7,1351800,7.7
2025-12-29,7.7,7.855,7.39,7.45,1450300,7.45
2025-12-30,7.43,7.53,7.275,7.49,941600,7.49
2025-12-31,7.47,7.73,7.4,7.7,1137300,7.7
2026-01-02,7.78,7.78,7.16,7.32,1330400,7.32
2026-01-05,7.25,7.355,6.73,6.79,2232300,6.79
2026-01-06,6.73,6.83,6.43,6.68,2235300,6.68
2026-01-07,6.73,7.18,6.68,7.1,1127300,7.1
2026-01-08,7.0,7.07,6.447,6.92,1643000,6.92
2026-01-09,6.9,7.0,6.66,6.79,1685000,6.79
2026-01-12,6.76,6.78,6.39,6.75,1312200,6.75
2026-01-13,6.66,6.735,6.46,6.5,1443600,6.5
2026-01-14,6.48,7.015,6.455,6.82,720200,6.82
2026-01-15,6.83,7.22,6.74,7.14,1816600,7.14
2026-01-16,7.14,8.17,7.071,8.05,3147000,8.05
2026-01-20,13.51,22.1,12.69,21.41,83969900,21.41
2026-01-21,21.76,24.08,19.53,22.15,15175700,22.15
2026-01-22,24.3,26.22,23.76,25.52,12841200,25.52
2026-01-23,25.56,26.95,24.99,25.1,5453800,25.1
2026-01-26,24.17,24.415,20.7,23.01,8265900,23.01
2026-01-27,23.1,23.51,21.8,22.08,2376700,22.08
2026-01-28,22.09,22.27,20.34,20.54,3135700,20.54
2026-01-29,20.816,22.1,20.38,20.94,2263800,20.94
2026-01-30,20.69,21.71,20.2,20.7,2425400,20.7
2026-02-02,20.7,22.34,20.55,20.98,2728400,20.98
2026-02-03,21.0,21.74,21.0,21.34,1549400,21.34
2026-02-04,21.44,21.968,20.44,20.82,1259100,20.82
2026-02-05,20.63,21.22,18.92,19.06,1917100,19.06
2026-02-06,19.06,20.777,19.06,20.46,1708000,20.46
2026-02-09,20.54,21.57,20.09,20.41,1061100,20.41
2026-02-10,20.1,20.34,19.45,19.58,1248400,19.58
2026-02-11,19.46,19.79,18.5,19.74,1729600,19.74
2026-02-12,19.72,19.94,18.56,18.76,1182100,18.76
2026-02-13,18.87,19.98,18.59,18.66,991000,18.66
2026-02-17,18.36,18.66,17.34,17.49,1647800,17.49
2026-02-18,17.35,18.11,17.265,18.09,788200,18.09
2026-02-19,17.85,18.0,17.27,17.53,2497200,17.53
2026-02-20,17.34,17.675,16.13,16.57,1949900,16.57
2026-02-23,16.31,17.36,16.3,17.21,1213700,17.21
2026-02-24,17.15,18.19,17.15,17.82,1170900,17.82
2026-02-25,17.82,18.45,17.78,18.2,963300,18.2
2026-02-26,18.13,18.455,17.89,18.26,1049500,18.26
2026-02-27,17.91,18.73,17.86,18.26,647300,18.26
2026-03-02,17.53,18.07,17.08,17.89,711500,17.89
2026-03-03,17.72,18.255,16.84,17.53,961400,17.53
2026-03-04,17.52,17.99,17.08,17.84,887400,17.84
2026-03-05,17.4,17.6,15.9,16.06,1275400,16.06
2026-03-06,15.94,16.14,15.38,15.795,1403200,15.795
2026-03-09,15.94,16.48,15.58,15.89,1280800,15.89
2026-03-10,15.9,16.905,15.74,16.78,1460100,16.78
2026-03-11,16.59,17.07,16.236,16.9,704300,16.9
2026-03-12,16.62,16.66,15.5,16.01,1168000,16.01
2026-03-13,15.745,16.44,14.59,15.32,1221500,15.32
2026-03-16,15.48,15.89,15.3,15.72,1020500,15.72
2026-03-17,15.72,15.94,15.28,15.45,1181600,15.45
2026-03-18,15.29,15.425,13.78,14.08,1861300,14.08
2026-03-19,14.07,14.39,13.685,14.09,1233200,14.09
2026-03-20,14.11,14.4,12.95,13.33,4927000,13.33
