date,open,high,low,close,volume,adj_close
2024-08-06,1.74,1.76,1.65,1.73,808800,1.73
2024-08-07,1.5,1.5,1.13,1.17,3904100,1.17
2024-08-08,1.18,1.19,1.05,1.095,1436700,1.095
2024-08-09,1.08,1.34,1.08,1.28,1349000,1.28
2024-08-12,1.26,1.3,1.09,1.09,1202400,1.09
2024-08-13,1.1,1.26,1.09,1.23,1063100,1.23
2024-08-14,1.23,1.3,1.18,1.3,1309000,1.3
2024-08-15,1.31,1.338,1.25,1.28,844400,1.28
2024-08-16,1.28,1.3,1.21,1.25,340700,1.25
2024-08-19,1.27,1.395,1.265,1.36,2009600,1.36
2024-08-20,1.35,1.37,1.16,1.19,867600,1.19
2024-08-21,1.2,1.28,1.16,1.275,692900,1.275
2024-08-22,1.29,1.31,1.18,1.19,569100,1.19
2024-08-23,1.22,1.4,1.21,1.34,1084600,1.34
2024-08-26,1.36,1.55,1.36,1.5,1312700,1.5
2024-08-27,1.52,1.52,1.365,1.39,622300,1.39
2024-08-28,1.37,1.388,1.29,1.31,620600,1.31
2024-08-29,1.33,1.439,1.315,1.38,574000,1.38
2024-08-30,1.4,1.45,1.32,1.44,667700,1.44
2024-09-03,1.44,1.445,1.26,1.27,748800,1.27
2024-09-04,1.27,1.316,1.22,1.25,633400,1.25
2024-09-05,1.25,1.285,1.205,1.28,961000,1.28
2024-09-06,1.27,1.304,1.23,1.24,744300,1.24
2024-09-09,1.26,1.272,1.19,1.22,829100,1.22
2024-09-10,1.2,1.23,1.155,1.21,939800,1.21
2024-09-11,1.19,1.22,1.16,1.18,1453100,1.18
2024-09-12,1.19,1.28,1.16,1.27,944200,1.27
2024-09-13,1.28,1.48,1.28,1.34,1112000,1.34
2024-09-16,1.36,1.39,1.32,1.38,528800,1.38
2024-09-17,1.41,1.51,1.38,1.5,793400,1.5
2024-09-18,1.49,1.679,1.47,1.58,1536600,1.58
2024-09-19,1.68,1.74,1.6,1.63,1175800,1.63
2024-09-20,1.64,1.768,1.6,1.68,2375100,1.68
2024-09-23,1.67,1.69,1.51,1.51,965500,1.51
2024-09-24,1.51,1.59,1.46,1.515,352300,1.515
2024-09-25,1.51,1.575,1.425,1.45,560300,1.45
2024-09-26,1.48,1.57,1.475,1.55,619200,1.55
2024-09-27,1.59,1.715,1.565,1.68,725500,1.68
2024-09-30,1.67,1.67,1.51,1.535,717900,1.535
2024-10-01,1.54,1.56,1.37,1.37,532100,1.37
2024-10-02,1.37,1.435,1.35,1.4,359800,1.4
2024-10-03,1.38,1.44,1.35,1.38,933700,1.38
2024-10-04,1.43,1.5,1.395,1.48,270200,1.48
2024-10-07,1.45,1.498,1.33,1.385,636700,1.385
2024-10-08,1.39,1.46,1.38,1.395,299400,1.395
2024-10-09,1.39,1.41,1.32,1.34,402500,1.34
2024-10-10,1.32,1.355,1.26,1.3,472700,1.3
2024-10-11,1.3,1.46,1.28,1.44,469200,1.44
2024-10-14,1.43,1.48,1.37,1.48,174800,1.48
2024-10-15,1.48,1.49,1.42,1.45,256500,1.45
2024-10-16,1.45,1.59,1.42,1.58,653500,1.58
2024-10-17,1.59,1.59,1.47,1.52,293100,1.52
2024-10-18,1.54,1.56,1.485,1.52,397800,1.52
2024-10-21,1.5,1.5,1.41,1.42,343200,1.42
2024-10-22,1.42,1.43,1.34,1.38,570400,1.38
2024-10-23,1.36,1.37,1.27,1.28,613200,1.28
2024-10-24,1.29,1.38,1.29,1.34,436100,1.34
2024-10-25,1.37,1.38,1.28,1.28,316400,1.28
2024-10-28,1.56,2.456,1.45,2.18,23407200,2.18
2024-10-29,2.16,2.574,1.982,2.19,6260100,2.19
2024-10-30,2.14,2.49,2.11,2.4,2542900,2.4
2024-10-31,2.36,2.4,2.15,2.17,1298500,2.17
2024-11-01,2.21,2.26,2.1,2.21,568900,2.21
2024-11-04,2.2,2.2,1.981,2.03,1412000,2.03
2024-11-05,2.04,2.14,2.02,2.1,812400,2.1
2024-11-06,2.25,2.32,2.02,2.28,1569600,2.28
2024-11-07,2.3,2.435,2.215,2.33,2121300,2.33
2024-11-08,2.88,3.819,2.85,3.62,16771000,3.62
2024-11-11,3.6,3.85,3.15,3.18,4406200,3.18
2024-11-12,3.1,3.47,3.02,3.37,3149200,3.37
2024-11-13,3.45,3.45,2.823,2.89,2989200,2.89
2024-11-14,2.94,3.13,2.84,3.11,2197000,3.11
2024-11-15,3.13,3.32,2.88,2.98,1729700,2.98
2024-11-18,3.02,3.035,2.74,2.86,1367200,2.86
2024-11-19,2.78,3.01,2.77,2.97,1285700,2.97
2024-11-20,3.11,3.56,3.0,3.51,2917300,3.51
2024-11-21,3.56,4.205,3.445,3.56,4959000,3.56
2024-11-22,3.59,3.717,3.43,3.45,3082300,3.45
2024-11-25,3.53,3.85,3.46,3.59,1828500,3.59
2024-11-26,3.56,3.58,3.4,3.52,1363000,3.52
2024-11-27,3.54,3.775,3.54,3.73,1096000,3.73
2024-11-29,3.78,3.97,3.611,3.66,1348500,3.66
2024-12-02,3.7,3.869,3.657,3.77,1165200,3.77
2024-12-03,4.4,5.7,4.39,5.61,16865600,5.61
2024-12-04,5.55,5.68,5.05,5.16,4015100,5.16
2024-12-05,5.16,5.53,4.65,4.76,2428300,4.76
2024-12-06,5.05,5.699,5.0,5.51,3450600,5.51
2024-12-09,5.5,5.7,5.125,5.15,2086400,5.15
2024-12-10,5.2,5.67,5.09,5.14,2123300,5.14
2024-12-11,5.08,5.448,5.07,5.25,1753600,5.25
2024-12-12,5.22,5.48,5.04,5.23,1633900,5.23
2024-12-13,5.25,5.614,5.19,5.35,1820100,5.35
2024-12-16,5.31,6.035,5.235,5.82,3755700,5.82
2024-12-17,5.81,5.93,5.13,5.34,2031300,5.34
2024-12-18,5.45,5.55,4.715,4.86,2026300,4.86
2024-12-19,4.99,5.17,4.56,4.57,1854700,4.57
2024-12-20,4.5,5.17,4.32,5.09,3642300,5.09
2024-12-23,5.09,5.178,4.86,4.96,1427000,4.96
2024-12-24,5.23,5.78,5.011,5.66,1893400,5.66
2024-12-26,5.49,5.91,5.43,5.79,1990100,5.79
2024-12-27,5.74,5.83,5.3,5.44,1659500,5.44
2024-12-30,5.37,5.611,5.3,5.43,1287000,5.43
2024-12-31,5.51,5.61,4.92,4.92,3611800,4.92
2025-01-02,4.99,5.23,4.76,4.95,1749400,4.95
2025-01-03,4.98,5.335,4.89,5.32,1165500,5.32
2025-01-06,5.41,5.5,5.185,5.24,1468200,5.24
2025-01-07,5.19,5.25,4.745,5.07,2752300,5.07
2025-01-08,5.01,5.132,4.6,4.68,1924000,4.68
2025-01-10,4.5,4.6,4.38,4.51,1152200,4.51
2025-01-13,4.32,4.54,4.3,4.5,1077300,4.5
2025-01-14,4.61,4.75,4.3,4.46,806800,4.46
2025-01-15,4.8,5.03,4.69,4.78,1430500,4.78
2025-01-16,4.79,4.899,4.65,4.75,766500,4.75
2025-01-17,4.84,4.97,4.555,4.62,671300,4.62
2025-01-21,4.72,4.75,4.524,4.53,659800,4.53
2025-01-22,4.5,4.68,4.44,4.53,910700,4.53
2025-01-23,4.43,4.55,4.32,4.41,774900,4.41
2025-01-24,4.41,4.637,4.32,4.41,615400,4.41
2025-01-27,4.29,4.496,3.99,4.31,1115100,4.31
2025-01-28,4.31,4.41,4.15,4.29,525500,4.29
2025-01-29,4.27,4.33,4.055,4.15,837800,4.15
2025-01-30,4.23,4.41,4.22,4.3,955600,4.3
2025-01-31,4.3,4.48,4.2,4.45,1313700,4.45
2025-02-03,4.3,4.785,4.211,4.4,1362400,4.4
2025-02-04,4.39,4.665,4.25,4.64,856200,4.64
2025-02-05,4.68,4.68,4.415,4.53,844800,4.53
2025-02-06,4.58,4.6,4.465,4.495,488500,4.495
2025-02-07,4.48,4.61,4.39,4.42,690900,4.42
2025-02-10,4.51,4.51,4.28,4.47,1023600,4.47
2025-02-11,4.42,4.68,4.34,4.65,863400,4.65
2025-02-12,4.54,5.03,4.5,4.75,1317400,4.75
2025-02-13,4.8,4.93,4.6,4.91,1298200,4.91
2025-02-14,4.94,5.01,4.76,4.81,649500,4.81
2025-02-18,4.81,5.405,4.725,5.21,1847700,5.21
2025-02-19,5.24,5.24,4.98,5.16,969200,5.16
2025-02-20,5.17,5.172,4.65,4.81,776600,4.81
2025-02-21,4.9,4.92,4.32,4.33,1004400,4.33
2025-02-24,4.35,4.43,3.91,3.93,3043300,3.93
2025-02-25,3.89,3.97,3.72,3.79,2379400,3.79
2025-02-26,4.85,6.92,4.82,6.6,31966500,6.6
2025-02-27,6.635,7.186,6.2,6.7,7774100,6.7
2025-02-28,6.54,7.19,6.35,6.99,3773300,6.99
2025-03-03,6.97,7.11,6.6,6.92,2614400,6.92
2025-03-04,6.63,6.77,5.86,6.77,3517000,6.77
2025-03-05,6.8,7.295,6.53,7.19,1898500,7.19
2025-03-06,6.83,7.12,6.395,6.45,1701000,6.45
2025-03-07,6.41,6.712,6.05,6.595,1519900,6.595
2025-03-10,6.23,6.3,5.51,5.805,2037400,5.805
2025-03-11,5.86,6.09,5.6,5.605,1553300,5.605
2025-03-12,5.82,6.15,5.66,5.96,1994900,5.96
2025-03-13,5.94,6.036,5.56,5.58,1548100,5.58
2025-03-14,5.72,6.19,5.72,5.94,2175500,5.94
2025-03-17,5.94,6.43,5.91,6.29,2077400,6.29
2025-03-18,6.05,6.45,5.78,6.25,2160000,6.25
2025-03-19,6.3,6.62,6.085,6.27,2410500,6.27
2025-03-20,6.14,6.57,6.112,6.4,1869300,6.4
2025-03-21,6.5,6.93,6.25,6.8,4359400,6.8
2025-03-24,6.9,7.04,6.65,6.86,2736400,6.86
2025-03-25,6.91,8.057,6.83,7.96,5454700,7.96
2025-03-26,7.99,8.485,7.43,7.58,3523000,7.58
2025-03-27,7.53,7.93,7.24,7.36,2519300,7.36
2025-03-28,7.21,7.45,7.06,7.39,2747800,7.39
2025-03-31,7.07,7.76,7.02,7.29,3901900,7.29
2025-04-01,7.17,7.47,6.92,7.18,2082900,7.18
2025-04-02,7.0,7.359,6.88,6.99,1560400,6.99
2025-04-03,6.72,6.74,6.23,6.45,2422100,6.45
2025-04-04,6.05,6.17,5.26,5.64,2904700,5.64
2025-04-07,5.2,6.0,4.91,5.63,3892200,5.63
2025-04-08,5.91,5.94,5.1,5.23,3575900,5.23
2025-04-09,5.198,6.19,4.79,5.93,3465500,5.93
2025-04-10,5.7,5.7,5.305,5.385,1571500,5.385
2025-04-11,5.37,5.51,5.01,5.47,1700700,5.47
2025-04-14,5.71,5.78,5.28,5.32,1243200,5.32
2025-04-15,5.35,5.69,5.26,5.44,1211100,5.44
2025-04-16,5.26,5.27,4.98,5.07,2302800,5.07
2025-04-17,5.07,5.375,5.07,5.29,1577600,5.29
2025-04-21,5.2,5.225,4.645,4.66,2045000,4.66
2025-04-22,4.68,5.08,4.68,4.875,1687300,4.875
2025-04-23,5.2,5.395,5.0,5.11,1659500,5.11
2025-04-24,5.11,5.59,5.06,5.49,1513600,5.49
2025-04-25,5.57,5.985,5.3,5.91,2021200,5.91
2025-04-28,5.96,5.98,5.602,5.79,1620400,5.79
2025-04-29,5.77,6.23,5.71,6.18,1884200,6.18
2025-04-30,5.9,5.99,5.701,5.8,2263500,5.8
2025-05-01,6.01,6.32,5.83,6.14,2190200,6.14
2025-05-02,6.21,6.45,6.201,6.38,1606100,6.38
2025-05-05,6.3,6.33,5.92,6.25,2182100,6.25
2025-05-06,6.08,6.435,6.02,6.34,2742000,6.34
2025-05-07,8.01,10.87,7.5,10.65,24000000,10.65
2025-05-08,10.65,11.35,9.72,10.88,7003500,10.88
2025-05-09,10.915,11.08,9.955,10.31,2373600,10.31
2025-05-12,10.45,10.61,10.03,10.59,2534900,10.59
2025-05-13,10.74,11.02,10.03,10.5,2072100,10.5
2025-05-14,10.48,11.14,10.33,10.79,2783800,10.79
2025-05-15,10.72,10.78,9.81,10.02,2742200,10.02
2025-05-16,10.01,10.85,9.83,10.78,2545900,10.78
2025-05-19,10.31,10.76,10.12,10.63,1815000,10.63
2025-05-20,10.69,12.2,9.5,10.1,7867000,10.1
2025-05-21,9.91,9.91,9.04,9.51,4433500,9.51
2025-05-22,9.34,9.975,9.3,9.86,3233900,9.86
2025-05-23,9.59,10.27,9.521,10.13,2975100,10.13
2025-05-27,10.4,10.4,9.72,9.93,3141000,9.93
2025-05-28,9.97,9.97,9.37,9.84,2531900,9.84
2025-05-29,9.95,9.95,9.16,9.43,1711500,9.43
2025-05-30,9.36,9.4,9.08,9.12,4008000,9.12
2025-06-02,9.12,9.39,8.85,9.35,1573400,9.35
2025-06-03,9.42,9.71,9.121,9.47,1793200,9.47
2025-06-04,9.46,9.83,9.45,9.63,1575900,9.63
2025-06-05,9.58,9.6,9.24,9.33,1763900,9.33
2025-06-06,9.6,11.0,9.5,10.86,4546200,10.86
2025-06-09,11.0,11.11,10.57,11.045,2331500,11.045
2025-06-10,11.05,11.368,10.75,11.24,1697100,11.24
2025-06-11,11.3,11.93,11.22,11.42,2221200,11.42
2025-06-12,11.28,11.4,11.11,11.26,1183200,11.26
2025-06-13,10.89,11.15,10.51,10.62,1990100,10.62
2025-06-16,10.97,11.439,10.73,11.25,1726700,11.25
2025-06-17,11.03,11.2,10.694,10.9,1394800,10.9
2025-06-18,10.87,11.68,10.835,10.9,2333500,10.9
2025-06-20,10.99,11.022,10.63,10.72,1843100,10.72
2025-06-23,10.52,10.6,9.91,10.44,2247500,10.44
2025-06-24,10.55,10.98,10.18,10.91,2287900,10.91
2025-06-25,11.0,11.179,10.6,10.83,852800,10.83
2025-06-26,10.835,12.09,10.55,11.94,2739700,11.94
2025-06-27,11.93,12.02,11.41,11.78,3061300,11.78
2025-06-30,12.0,12.35,11.533,11.79,4543700,11.79
2025-07-01,11.82,12.83,11.74,12.09,3759900,12.09
2025-07-02,12.07,12.52,11.89,12.44,2335200,12.44
2025-07-03,12.465,12.465,12.02,12.28,1282800,12.28
2025-07-07,12.26,12.89,12.05,12.68,2334700,12.68
2025-07-08,12.82,13.2,12.235,12.46,1773900,12.46
2025-07-09,12.61,12.99,12.13,12.89,1866300,12.89
2025-07-10,12.95,13.59,12.64,13.31,2726900,13.31
2025-07-11,13.14,13.31,12.135,12.28,2066700,12.28
2025-07-14,12.18,12.53,12.175,12.38,1672500,12.38
2025-07-15,12.38,12.64,11.74,12.16,1858000,12.16
2025-07-16,12.24,12.79,11.981,12.78,1289600,12.78
2025-07-17,12.79,13.02,12.751,13.0,1089000,13.0
2025-07-18,13.15,13.63,13.04,13.48,2012400,13.48
2025-07-21,13.64,13.96,13.15,13.46,1359600,13.46
2025-07-22,13.4,13.54,12.83,13.38,1311300,13.38
2025-07-23,13.52,14.34,13.51,14.21,1914000,14.21
2025-07-24,14.12,14.223,13.16,13.26,1822300,13.26
2025-07-25,13.33,13.67,12.98,13.42,1347900,13.42
2025-07-28,13.62,13.809,13.025,13.12,1122000,13.12
2025-07-29,13.2,13.2,12.58,12.81,1364000,12.81
2025-07-30,13.1,13.31,12.72,12.76,1859900,12.76
2025-07-31,12.82,13.0,12.38,12.62,1709800,12.62
2025-08-01,12.12,12.51,11.86,12.3,2401800,12.3
2025-08-04,12.66,13.29,12.483,12.86,1940900,12.86
2025-08-05,13.1,13.5,12.82,13.16,2827200,13.16
2025-08-06,15.3,17.38,15.01,16.04,7010000,16.04
2025-08-07,16.33,16.62,14.66,14.89,2437500,14.89
2025-08-08,15.16,15.18,14.145,14.2,1872800,14.2
2025-08-11,14.13,15.0,14.13,14.89,1720400,14.89
2025-08-12,14.97,15.54,14.43,15.5,1980100,15.5
2025-08-13,15.76,16.26,15.401,16.05,2166000,16.05
2025-08-14,15.7,15.963,15.18,15.42,1162100,15.42
2025-08-15,15.48,15.52,14.97,15.34,1039300,15.34
2025-08-18,15.3,16.0,15.228,15.96,1649200,15.96
2025-08-19,15.99,16.24,14.91,14.98,1972000,14.98
2025-08-20,14.8,15.455,14.316,15.32,1256900,15.32
2025-08-21,15.18,15.805,14.76,15.64,1517400,15.64
2025-08-22,15.6,16.7,15.46,16.63,1900200,16.63
2025-08-25,16.57,17.13,16.33,16.39,1643400,16.39
2025-08-26,16.39,16.447,15.79,15.87,3094500,15.87
2025-08-27,15.78,16.449,15.775,16.275,1715100,16.275
2025-08-28,16.43,16.65,16.055,16.09,1715700,16.09
2025-08-29,16.28,16.98,15.96,16.97,2324100,16.97
2025-09-02,16.7,18.12,16.7,17.75,3586800,17.75
2025-09-03,17.81,18.025,17.65,17.83,2790100,17.83
2025-09-04,17.88,18.05,17.645,17.95,2062100,17.95
2025-09-05,18.24,18.7,17.7,18.2,2274000,18.2
2025-09-08,18.15,19.22,18.125,19.04,2553400,19.04
2025-09-09,19.1,19.135,18.525,18.76,1689400,18.76
2025-09-10,18.98,18.99,18.0,18.13,2037600,18.13
2025-09-11,18.23,18.4,17.72,18.15,2892800,18.15
2025-09-12,18.14,18.305,17.28,17.44,2577000,17.44
2025-09-15,17.5,18.14,17.335,17.66,2682600,17.66
2025-09-16,17.58,17.95,17.135,17.94,1673700,17.94
2025-09-17,17.99,18.48,17.68,18.09,2252200,18.09
2025-09-18,18.09,19.04,17.86,18.86,2744000,18.86
2025-09-19,18.98,19.179,18.7,18.86,4171400,18.86
2025-09-22,18.97,19.436,18.745,18.89,2145600,18.89
2025-09-23,19.2,19.361,18.22,18.3,2758000,18.3
2025-09-24,18.61,18.667,17.75,17.82,2129100,17.82
2025-09-25,17.22,17.62,16.86,17.39,2032700,17.39
2025-09-26,17.45,17.55,17.0,17.09,1407700,17.09
2025-09-29,17.1,17.333,16.78,17.04,1585400,17.04
2025-09-30,17.03,17.18,16.47,16.78,2870400,16.78
2025-10-01,16.76,17.175,16.61,16.91,1587600,16.91
2025-10-02,17.09,17.18,16.59,16.8,1726300,16.8
2025-10-03,17.02,17.45,16.77,17.02,1433100,17.02
2025-10-06,16.97,17.125,16.342,16.44,1986100,16.44
2025-10-07,16.52,16.605,15.57,15.85,2584100,15.85
2025-10-08,16.0,16.075,15.12,15.43,3228400,15.43
2025-10-09,15.38,15.57,15.12,15.16,1633400,15.16
2025-10-10,15.4,15.93,14.96,14.96,1924700,14.96
2025-10-13,15.27,15.518,14.62,15.05,1583100,15.05
2025-10-14,14.8,15.66,14.6,15.48,1704100,15.48
2025-10-15,15.83,15.89,15.39,15.58,1398400,15.58
2025-10-16,15.69,15.85,15.04,15.05,1364000,15.05
2025-10-17,14.89,15.34,14.73,15.01,1689300,15.01
2025-10-20,15.29,15.71,15.25,15.66,1361100,15.66
2025-10-21,15.54,15.975,15.25,15.5,1166900,15.5
2025-10-22,15.41,15.6,14.745,15.05,1723400,15.05
2025-10-23,15.2,16.39,15.09,16.33,1397700,16.33
2025-10-24,16.59,16.755,16.3,16.37,976100,16.37
2025-10-27,16.5,16.555,16.03,16.43,1078100,16.43
2025-10-28,16.49,16.73,15.42,15.49,1700600,15.49
2025-10-29,15.5,16.0,15.04,15.32,1884800,15.32
2025-10-30,15.12,15.66,15.07,15.45,2251400,15.45
2025-10-31,15.53,15.85,14.915,15.05,1604300,15.05
2025-11-03,15.15,15.71,15.11,15.35,1965400,15.35
2025-11-04,14.78,15.18,14.57,14.61,1490700,14.61
2025-11-05,14.84,16.06,14.78,15.96,3681500,15.96
2025-11-06,11.67,12.0,10.05,10.63,11244300,10.63
2025-11-07,10.52,11.3,10.07,10.72,4090800,10.72
2025-11-10,11.14,11.22,10.415,10.54,2691200,10.54
2025-11-11,10.44,10.71,10.27,10.37,1718800,10.37
2025-11-12,10.37,10.535,9.975,10.17,2147700,10.17
2025-11-13,10.2,10.53,9.9,10.2,4334300,10.2
2025-11-14,9.88,10.38,9.51,9.72,2531300,9.72
2025-11-17,9.72,9.789,9.3,9.43,1573100,9.43
2025-11-18,9.3,9.69,9.29,9.43,1643400,9.43
2025-11-19,9.46,9.53,9.065,9.15,1655400,9.15
2025-11-20,9.46,9.69,9.013,9.11,1549500,9.11
2025-11-21,9.06,9.235,8.81,9.115,1921300,9.115
2025-11-24,9.14,9.47,9.05,9.45,1167600,9.45
2025-11-25,9.46,9.84,9.275,9.81,1373300,9.81
2025-11-26,9.81,9.96,9.71,9.78,1022800,9.78
2025-11-28,9.8,9.93,9.67,9.69,630700,9.69
2025-12-01,9.42,9.66,9.295,9.33,1154800,9.33
2025-12-02,9.44,9.52,9.28,9.31,932800,9.31
2025-12-03,9.37,9.55,9.16,9.52,853700,9.52
2025-12-04,9.52,9.7,9.421,9.64,917000,9.64
2025-12-05,9.62,9.65,9.25,9.36,1129500,9.36
2025-12-08,9.43,9.945,9.39,9.76,1916500,9.76
2025-12-09,9.65,10.17,9.6,10.01,2412800,10.01
2025-12-10,10.06,10.1,9.71,10.07,1413100,10.07
2025-12-11,10.02,10.85,9.79,10.47,2868000,10.47
2025-12-12,10.46,10.64,9.81,9.92,1501500,9.92
2025-12-15,9.98,10.1,9.3,9.31,1188900,9.31
2025-12-16,9.38,9.715,9.2,9.27,1737500,9.27
2025-12-17,9.3,9.38,8.82,8.87,1501800,8.87
2025-12-18,9.24,9.33,8.915,9.0,1329700,9.0
2025-12-19,9.07,9.175,8.81,8.94,2174500,8.94
2025-12-22,9.02,9.28,8.995,9.06,1015200,9.06
2025-12-23,8.97,9.17,8.9,9.04,1199100,9.04
2025-12-24,8.92,9.07,8.85,9.03,595200,9.03
2025-12-26,9.02,9.07,8.84,8.93,758300,8.93
2025-12-29,8.89,9.145,8.84,9.12,1121900,9.12
2025-12-30,9.06,9.29,9.01,9.03,1002700,9.03
2025-12-31,9.0,9.15,8.925,9.13,2886200,9.13
2026-01-02,9.09,9.25,8.86,9.22,1013800,9.22
2026-01-05,9.3,9.75,9.15,9.51,1081500,9.51
2026-01-06,9.36,9.408,8.855,9.3,1859300,9.3
2026-01-07,9.33,9.45,9.125,9.2,805700,9.2
2026-01-08,9.18,9.532,9.09,9.39,1344100,9.39
2026-01-09,9.41,9.96,9.296,9.95,1105400,9.95
2026-01-12,9.84,9.97,9.415,9.68,1053000,9.68
2026-01-13,9.63,9.8,9.05,9.19,986300,9.19
2026-01-14,9.19,9.21,8.95,9.0,1081700,9.0
2026-01-15,8.95,9.18,8.72,9.09,1309500,9.09
2026-01-16,9.09,9.09,8.34,8.48,2370200,8.48
2026-01-20,8.19,8.55,7.79,7.89,2632300,7.89
2026-01-21,7.9,8.17,7.76,8.05,2432200,8.05
2026-01-22,8.14,8.59,8.09,8.39,1727300,8.39
2026-01-23,8.3,8.37,8.1,8.13,944200,8.13
2026-01-26,8.13,8.22,7.95,7.97,1340100,7.97
2026-01-27,7.94,8.08,7.68,7.93,1544800,7.93
2026-01-28,7.99,8.177,7.84,8.07,1625800,8.07
2026-01-29,8.085,8.145,7.905,8.0,1451700,8.0
2026-01-30,7.87,8.115,7.8,7.89,1399400,7.89
2026-02-02,7.89,8.13,7.77,7.87,1082700,7.87
2026-02-03,7.84,7.885,6.88,7.02,2794700,7.02
2026-02-04,7.02,7.105,6.71,6.83,1505000,6.83
2026-02-05,6.71,6.98,6.36,6.4,1413500,6.4
2026-02-06,6.68,7.35,6.645,7.25,2254300,7.25
2026-02-09,7.25,7.44,7.04,7.36,1059300,7.36
2026-02-10,7.32,7.765,7.26,7.39,1676300,7.39
2026-02-11,7.69,7.9,6.86,7.59,4026600,7.59
2026-02-12,9.365,9.75,8.21,8.54,5243600,8.54
2026-02-13,8.55,8.65,8.0,8.36,3519900,8.36
2026-02-17,8.37,8.81,8.15,8.63,2590500,8.63
2026-02-18,8.69,9.06,8.61,8.83,2133500,8.83
2026-02-19,8.76,8.785,8.04,8.16,1922900,8.16
2026-02-20,8.18,8.46,7.88,8.05,1900800,8.05
2026-02-23,7.97,8.02,7.48,7.53,2173300,7.53
2026-02-24,7.48,7.59,7.21,7.36,1918200,7.36
2026-02-25,7.43,7.58,7.21,7.48,1911600,7.48
2026-02-26,7.5,8.21,7.5,8.19,1708000,8.19
2026-02-27,7.91,8.26,7.83,8.21,1479600,8.21
2026-03-02,8.16,8.26,7.86,8.23,1078200,8.23
2026-03-03,8.1,8.39,7.87,8.17,1256400,8.17
2026-03-04,8.185,8.31,8.08,8.21,764500,8.21
2026-03-05,8.1,8.493,8.01,8.16,819900,8.16
2026-03-06,7.96,8.1,7.72,7.82,978700,7.82
2026-03-09,7.56,7.895,7.383,7.76,1011800,7.76
2026-03-10,7.77,7.945,7.52,7.65,1378200,7.65
2026-03-11,7.65,7.845,7.38,7.59,817400,7.59
