date,open,high,low,close,volume,adj_close
2024-08-20,543.78,545.2125,538.2575,540.8459,266800,540.8459
2024-08-21,543.3058,545.252,540.7866,544.8272,324400,544.8272
2024-08-22,545.914,547.8108,538.4353,539.3837,456400,539.3837
2024-08-23,543.5231,544.027,536.2223,541.2114,392100,541.2114
2024-08-26,541.33,545.6671,538.7614,540.1346,330200,540.1346
2024-08-27,536.7558,545.0545,536.7558,544.5507,341600,544.5507
2024-08-28,545.499,547.9194,542.4562,543.6911,304000,543.6911
2024-08-29,548.6407,553.2445,546.3091,547.139,278700,547.139
2024-08-30,550.656,550.656,542.4068,547.7218,407600,547.7218
2024-09-03,546.6154,551.407,543.1675,545.6967,427300,545.6967
2024-09-04,545.588,552.8395,545.0051,551.7725,397300,551.7725
2024-09-05,548.6505,550.5276,543.3947,548.2158,315500,548.2158
2024-09-06,548.611,551.1599,540.1741,541.1521,409400,541.1521
2024-09-09,543.2466,548.1468,543.2466,546.7142,309600,546.7142
2024-09-10,549.8262,549.8262,541.3893,545.6671,314400,545.6671
2024-09-11,543.6418,543.9283,531.4407,543.2071,385700,543.2071
2024-09-12,543.869,544.8767,537.9413,544.6593,354400,544.6593
2024-09-13,545.2125,548.9568,544.6395,545.1829,297900,545.1829
2024-09-16,548.2949,550.8537,545.5879,549.8459,241100,549.8459
2024-09-17,549.9942,551.4168,543.9776,545.173,297600,545.173
2024-09-18,544.9953,547.6924,539.6308,543.296,281300,543.296
2024-09-19,552.1281,554.9932,549.3718,554.0941,521400,554.0941
2024-09-20,547.9194,555.3586,545.746,551.308,1507100,551.308
2024-09-23,553.195,553.2642,550.1225,551.0215,349600,551.0215
2024-09-24,550.0139,550.0139,544.1554,545.3212,357500,545.3212
2024-09-25,545.3409,546.4079,540.6976,541.7448,401600,541.7448
2024-09-26,544.5112,546.655,543.0194,545.835,415200,545.835
2024-09-27,546.4573,551.3179,545.5978,547.1192,310500,547.1192
2024-09-30,547.5046,551.318,542.7131,549.7274,593300,549.7274
2024-10-01,549.8854,549.8854,539.9764,541.6559,445900,541.6559
2024-10-02,542.7426,545.5484,539.3145,544.7185,367000,544.7185
2024-10-03,542.3771,545.9732,538.4648,542.3079,623400,542.3079
2024-10-04,545.3903,545.3903,536.1926,538.287,316600,538.287
2024-10-07,533.6339,534.9972,530.8676,531.3813,388700,531.3813
2024-10-08,531.3815,537.6439,529.9371,537.1096,309200,537.1096
2024-10-09,537.9406,544.3019,533.9042,540.0974,512300,540.0974
2024-10-10,538.9002,539.5038,533.5085,533.6866,577100,533.6866
2024-10-11,534.4879,546.4091,533.4589,545.6572,843500,545.6572
2024-10-14,548.1702,549.0704,545.1626,547.913,271900,547.913
2024-10-15,548.9912,555.3129,547.5666,550.2377,381600,550.2377
2024-10-16,546.6268,555.5999,543.7776,554.8678,365300,554.8678
2024-10-17,557.5984,560.4179,554.1457,557.7171,411500,557.7171
2024-10-18,557.717,559.7353,551.2469,551.6624,320500,551.6624
2024-10-21,549.8717,552.5033,545.2516,550.8511,422000,550.8511
2024-10-22,549.3078,550.0696,544.8459,546.2013,519100,546.2013
2024-10-23,544.1239,544.1239,529.2841,537.1393,718600,537.1393
2024-10-24,537.901,544.7866,536.2093,536.3082,369900,536.3082
2024-10-25,540.7601,541.4824,534.2307,536.2093,535300,536.2093
2024-10-28,537.1987,539.949,535.22,539.3059,282800,539.3059
2024-10-29,537.8614,547.1709,536.1795,542.9465,424800,542.9465
2024-10-30,542.6003,546.0431,537.7427,541.3834,626300,541.3834
2024-10-31,541.3834,541.9374,531.7673,531.9849,567000,531.9849
2024-11-01,530.8669,536.8424,530.3822,535.1309,510800,535.1309
2024-11-04,536.239,536.4566,527.6121,536.2885,416300,536.2885
2024-11-05,537.8416,539.7806,534.0624,536.9017,422100,536.9017
2024-11-06,544.935,561.8721,538.3461,558.637,678400,558.637
2024-11-07,559.7748,567.5904,557.0245,566.146,580200,566.146
2024-11-08,568.8567,568.8567,560.3584,561.5555,391900,561.5555
2024-11-11,561.6941,567.7882,558.825,559.1021,388000,559.1021
2024-11-12,558.0633,559.9331,553.7301,558.736,539700,558.736
2024-11-13,555.214,567.996,555.214,565.0973,372100,565.0973
2024-11-14,567.6003,567.6003,557.7962,558.736,549700,558.736
2024-11-15,556.7672,559.1316,541.4427,542.3726,581300,542.3726
2024-11-18,541.7791,544.4998,539.3355,543.5005,566000,543.5005
2024-11-19,538.8508,543.748,536.3973,542.1057,356200,542.1057
2024-11-20,543.6391,546.3696,539.9093,543.5797,360800,543.5797
2024-11-21,544.4998,549.3474,541.8385,548.3383,536900,548.3383
2024-11-22,549.6145,556.0847,549.6145,554.1555,250000,554.1555
2024-11-25,557.074,559.4187,550.8413,551.979,531400,551.979
2024-11-26,553.3344,556.2331,547.9031,555.8868,360700,555.8868
2024-11-27,555.1843,558.7162,551.3161,558.3204,358600,558.3204
2024-11-29,557.3708,563.4254,555.2042,560.3882,365700,560.3882
2024-12-02,560.3881,563.2077,555.9362,562.5547,595900,562.5547
2024-12-03,558.2513,561.4467,553.8092,560.8036,509000,560.8036
2024-12-04,565.1666,573.8924,561.6347,569.7966,699700,569.7966
2024-12-05,564.8994,564.8994,544.5393,551.9394,750900,551.9394
2024-12-06,551.0491,554.017,544.1832,545.311,544800,545.311
2024-12-09,543.9556,545.1824,541.2152,542.5607,528400,542.5607
2024-12-10,541.977,546.3696,535.1309,543.5994,587900,543.5994
2024-12-11,545.9837,547.5469,543.8369,544.5096,495700,544.5096
2024-12-12,543.5401,546.3004,539.4543,542.1749,324400,542.1749
2024-12-13,537.8417,540.0281,534.5671,537.8516,590300,537.8516
2024-12-16,537.2382,540.0182,535.9917,536.2489,598100,536.2489
2024-12-17,535.042,537.8417,530.6692,531.0154,1086900,531.0154
2024-12-18,531.0154,532.2718,520.7166,521.0925,840900,521.0925
2024-12-19,522.9128,526.9888,515.8788,516.1756,644700,516.1756
2024-12-20,514.0882,524.8717,512.9604,519.7867,1742100,519.7867
2024-12-23,517.3231,520.6275,516.4723,519.3315,546900,519.3315
2024-12-24,517.2441,522.527,516.0668,522.4974,228100,522.4974
2024-12-26,519.6977,522.9031,519.6185,521.6071,312600,521.6071
2024-12-27,519.4502,521.9532,514.6521,518.3125,422400,518.3125
2024-12-30,513.9595,516.2449,508.4193,514.3157,357200,514.3157
2024-12-31,515.4929,516.4427,511.3872,514.2958,451900,514.2958
2025-01-02,519.0941,519.0941,508.1325,508.3007,653400,508.3007
2025-01-03,515.9257,515.9257,508.5435,509.9604,478700,509.9604
2025-01-06,508.0777,508.7813,500.1703,502.489,969000,502.489
2025-01-07,503.8466,508.9893,499.9424,502.489,621700,502.489
2025-01-08,502.707,507.2156,499.7244,505.6599,960700,505.6599
2025-01-10,502.8556,506.1157,497.5344,498.1389,575600,498.1389
2025-01-13,494.9284,505.2239,494.9284,503.3808,572700,503.3808
2025-01-14,502.1521,507.2156,501.0026,506.0463,535800,506.0463
2025-01-15,513.2701,516.2726,509.0984,513.2503,1000800,513.2503
2025-01-16,514.0826,515.4699,511.1198,514.3798,619700,514.3798
2025-01-17,524.2493,524.2493,515.341,517.5706,763800,517.5706
2025-01-21,519.3245,526.5878,518.284,525.9636,686400,525.9636
2025-01-22,526.0528,531.0569,525.0916,529.5903,481100,529.5903
2025-01-23,526.2707,528.5102,523.2386,528.3913,387600,528.3913
2025-01-24,527.6184,530.1353,524.5268,526.5383,385400,526.5383
2025-01-27,523.1097,536.7446,522.4062,536.4077,748400,536.4077
2025-01-28,535.1988,548.2193,530.819,544.6223,686000,544.6223
2025-01-29,542.918,544.9097,537.9238,538.0824,691300,538.0824
2025-01-30,560.8436,578.997,556.4935,565.4116,1153800,565.4116
2025-01-31,566.7989,576.6287,564.8864,570.4157,1158100,570.4157
2025-02-03,570.0095,576.2126,564.5,571.7931,892400,571.7931
2025-02-04,572.8137,574.3496,565.9665,572.4174,768100,572.4174
2025-02-05,572.883,576.9556,567.9087,576.1332,484800,576.1332
2025-02-06,577.0746,578.4619,572.457,578.1151,714800,578.1151
2025-02-07,578.1447,579.1157,567.3735,567.5519,496600,567.5519
2025-02-10,568.087,570.0292,562.2506,569.296,569100,569.296
2025-02-11,565.3125,576.1431,565.3125,576.0638,552900,576.0638
2025-02-12,568.414,570.5841,561.3092,561.6065,688500,561.6065
2025-02-13,564.2027,570.1976,560.14,568.2158,400400,568.2158
2025-02-14,569.7716,572.6749,567.7204,568.3645,353200,568.3645
2025-02-18,567.7205,568.9195,564.3018,567.3242,550800,567.3242
2025-02-19,567.3241,572.6949,562.9741,571.7931,478000,571.7931
2025-02-20,569.732,576.589,563.836,576.1332,474700,576.1332
2025-02-21,574.1217,575.1226,568.3249,568.8303,634300,568.8303
2025-02-24,569.8904,574.627,567.0763,571.3372,512100,571.3372
2025-02-25,572.883,588.5096,571.8426,581.9994,984000,581.9994
2025-02-26,579.8789,581.5733,569.2068,569.9203,646000,569.9203
2025-02-27,568.8203,574.6766,566.779,567.2943,549100,567.2943
2025-02-28,573.7848,579.6113,568.4438,579.1852,911100,579.1852
2025-03-03,583.139,586.6171,577.8476,580.4833,709900,580.4833
2025-03-04,581.0778,584.6352,577.1538,579.5122,870700,579.5122
2025-03-05,577.2727,589.7581,576.6979,588.4105,629100,588.4105
2025-03-06,584.3875,586.9638,577.5601,582.9407,569800,582.9407
2025-03-07,580.2951,584.5559,572.7146,583.03,462700,583.03
2025-03-10,581.4941,585.7846,568.86,571.2084,748700,571.2084
2025-03-11,570.8616,571.4562,558.8023,560.6057,611700,560.6057
2025-03-12,561.5073,564.054,554.5115,561.2695,621500,561.2695
2025-03-13,558.3168,562.7363,555.681,557.7619,431800,557.7619
2025-03-14,561.1606,566.5907,560.5759,564.1135,428900,564.1135
2025-03-17,564.1135,572.9821,564.1135,570.3563,499000,570.3563
2025-03-18,568.6222,572.13,564.4801,571.6147,459800,571.6147
2025-03-19,573.9434,575.0532,567.0764,572.5759,488800,572.5759
2025-03-20,569.0879,572.1894,565.6593,570.2175,439200,570.2175
2025-03-21,564.7378,567.879,559.1293,566.9772,879700,566.9772
2025-03-24,572.0408,574.2703,568.9392,571.4066,568900,571.4066
2025-03-25,570.5345,576.8664,567.3141,573.8045,735500,573.8045
2025-03-26,574.2901,579.9482,574.2901,577.4115,336500,577.4115
2025-03-27,582.3264,588.8465,572.8533,587.162,627300,587.162
2025-03-28,584.001,586.3395,575.3405,577.3421,876500,577.3421
2025-03-31,577.5304,586.627,574.9144,584.2191,994700,584.2191
2025-04-01,580.4734,587.6079,578.9177,585.4081,438600,585.4081
2025-04-02,578.8781,587.5584,574.7955,584.9919,411900,584.9919
2025-04-03,584.4964,585.1306,571.565,574.4288,994200,574.4288
2025-04-04,572.35,573.898,536.6066,537.6386,1672600,537.6386
2025-04-07,528.9557,543.4734,515.5297,528.4496,1109300,528.4496
2025-04-08,530.7122,537.7279,509.9727,515.2023,806300,515.2023
2025-04-09,513.5351,551.9875,509.9231,549.5067,1153100,549.5067
2025-04-10,543.7315,550.2113,529.0055,545.3787,944000,545.3787
2025-04-11,544.5352,560.3825,539.1469,555.8575,669100,555.8575
2025-04-14,564.074,566.3464,554.3691,561.5336,378400,561.5336
2025-04-15,565.5029,567.2891,559.0132,562.7244,340700,562.7244
2025-04-16,558.259,565.5129,548.2862,551.9975,635200,551.9975
2025-04-17,557.1873,560.1345,552.1562,552.96,343100,552.96
2025-04-21,546.1924,551.0747,530.8016,535.1281,372600,535.1281
2025-04-22,541.3896,547.5518,539.3751,547.0656,517600,547.0656
2025-04-23,551.5509,559.7872,546.1229,546.8474,623400,546.8474
2025-04-24,546.887,557.1178,543.791,555.3614,674300,555.3614
2025-04-25,554.9446,554.9446,546.8076,553.4164,671000,553.4164
2025-04-28,533.8182,553.9126,531.4168,547.7106,805900,547.7106
2025-04-29,549.1693,553.7737,547.79,551.8982,716500,551.8982
2025-04-30,550.6381,556.592,543.5429,555.7783,670400,555.7783
2025-05-01,559.807,559.8765,552.2555,553.3073,590200,553.3073
2025-05-02,557.7826,565.0266,557.7826,561.6924,556000,561.6924
2025-05-05,561.5733,570.9011,558.9833,566.7433,647800,566.7433
2025-05-06,561.1069,569.6111,556.6316,565.3243,584900,565.3243
2025-05-07,566.0487,572.0026,565.1159,569.879,396000,569.879
2025-05-08,572.3301,577.6985,568.1227,570.5637,485200,570.5637
2025-05-09,570.1271,570.1271,560.0352,566.0983,333200,566.0983
2025-05-12,575.4658,575.4658,562.4466,571.4172,750900,571.4172
2025-05-13,573.3819,578.0955,571.0401,572.6377,554600,572.6377
2025-05-14,568.4104,572.4392,559.1619,561.5931,623100,561.5931
2025-05-15,561.3947,570.3554,560.9383,569.9882,515800,569.9882
2025-05-16,574.5628,578.542,569.8096,578.4031,611500,578.4031
2025-05-19,577.2817,579.5443,573.9575,576.0115,533500,576.0115
2025-05-20,573.4712,574.2253,569.3332,573.7689,460200,573.7689
2025-05-21,569.3531,579.4649,565.5525,568.4104,432200,568.4104
2025-05-22,564.0839,568.6882,564.0839,564.6991,346400,564.6991
2025-05-23,560.0948,565.3541,559.4696,562.6749,375100,562.6749
2025-05-27,566.8227,570.3156,564.064,569.4127,433700,569.4127
2025-05-28,569.8591,572.1216,564.2823,564.7586,360900,564.7586
2025-05-29,565.751,567.1304,558.2193,559.936,782000,559.936
2025-05-30,560.6108,568.3013,558.8742,565.89,808800,565.89
2025-06-02,561.5932,564.0144,558.7551,562.3374,385700,562.3374
2025-06-03,560.055,563.8457,557.5246,563.5083,332500,563.5083
2025-06-04,562.9229,564.9174,558.9734,563.6473,737200,563.6473
2025-06-05,564.0442,566.6937,561.1566,565.1159,656700,565.1159
2025-06-06,568.3905,570.5836,566.6043,568.4699,336700,568.4699
2025-06-09,567.8448,572.0621,563.8358,568.6783,419300,568.6783
2025-06-10,558.4078,569.9088,558.4078,567.7852,352900,567.7852
2025-06-11,567.686,569.3928,564.3518,565.1854,336700,565.1854
2025-06-12,565.6815,568.6783,565.3938,567.6364,274900,567.6364
2025-06-13,562.3275,566.4556,555.9668,556.4431,436800,556.4431
2025-06-16,558.1597,563.5382,558.1597,561.3153,372600,561.3153
2025-06-17,560.978,561.5634,555.2721,558.259,454900,558.259
2025-06-18,558.259,558.259,550.7769,551.4814,447100,551.4814
2025-06-20,554.6866,560.0253,553.4959,557.6735,1124300,557.6735
2025-06-23,558.2689,561.9404,553.8531,561.8313,374700,561.8313
2025-06-24,564.1334,567.16,558.9536,566.6341,460600,566.6341
2025-06-25,566.4556,568.6982,558.6659,562.5856,494400,562.5856
2025-06-26,561.7321,562.0298,553.992,560.968,509800,560.968
2025-06-27,560.968,564.9968,556.3438,559.1818,653000,559.1818
2025-06-30,560.3528,563.2702,557.6834,562.4863,910300,562.4863
2025-07-01,562.8832,570.534,561.5634,568.3112,563400,568.3112
2025-07-02,567.3387,567.3387,559.2414,561.7322,460600,561.7322
2025-07-03,565.5724,570.395,564.3617,568.5989,244000,568.5989
2025-07-07,568.5989,571.3477,560.9779,561.6527,651900,561.6527
2025-07-08,560.9323,565.7918,558.6863,561.0714,699400,561.0714
2025-07-09,562.4726,567.7992,548.0729,555.1585,861800,555.1585
2025-07-10,550.14,552.4157,541.2755,546.3735,944600,546.3735
2025-07-11,546.4033,548.5299,542.3487,544.0481,743000,544.0481
2025-07-14,542.6171,545.1611,537.8271,544.9127,545800,544.9127
2025-07-15,545.0021,547.5859,541.3848,541.4246,669100,541.4246
2025-07-16,542.1898,545.5288,538.5228,541.832,669500,541.832
2025-07-17,539.8942,543.581,539.8942,542.945,461000,542.945
2025-07-18,546.0953,546.0953,537.0321,541.3947,642200,541.3947
2025-07-21,546.1946,552.4653,532.3614,548.4703,914200,548.4703
2025-07-22,550.7063,561.1111,547.9834,560.326,812400,560.326
2025-07-23,560.3359,562.711,552.9522,553.5485,885400,553.5485
2025-07-24,553.0715,559.3522,550.7561,556.8777,544500,556.8777
2025-07-25,557.2056,559.8987,553.638,559.5211,278500,559.5211
2025-07-28,558.1198,560.644,555.2777,555.546,439600,555.546
2025-07-29,558.1994,559.8192,552.7237,559.5509,695800,559.5509
2025-07-30,560.0676,561.1608,546.5226,548.8977,666600,548.8977
2025-07-31,547.248,552.7634,545.5785,546.9698,708100,546.9698
2025-08-01,547.6654,547.6754,536.5451,538.7314,497000,538.7314
2025-08-04,539.6556,543.7301,538.6718,543.0146,473800,543.0146
2025-08-05,545.817,545.817,534.021,534.5775,668800,534.5775
2025-08-06,536.4657,538.8309,532.5403,538.4632,493700,538.4632
2025-08-07,542.627,543.114,531.9838,533.3651,423300,533.3651
2025-08-08,533.3651,535.4719,528.2869,531.0496,358700,531.0496
2025-08-11,531.0496,533.6136,522.4933,524.1926,504900,524.1926
2025-08-12,524.4809,526.6473,514.9903,516.2624,844900,516.2624
2025-08-13,518.1704,520.6946,510.8463,519.2735,1105800,519.2735
2025-08-14,520.2871,522.8212,514.8711,521.6884,890000,521.6884
2025-08-15,520.3666,527.313,519.9294,526.3392,697600,526.3392
2025-08-18,526.6869,530.6521,526.6869,528.9627,735600,528.9627
2025-08-19,528.9627,534.6868,527.6907,529.2708,762700,529.2708
2025-08-20,532.9279,541.5439,530.0659,537.1514,1337500,537.1514
2025-08-21,534.021,536.9725,523.3777,523.656,1191400,523.656
2025-08-22,526.4485,534.8558,524.7193,533.4943,673500,533.4943
2025-08-25,532.5601,533.2259,525.9615,526.985,570700,526.985
2025-08-26,525.7031,527.7802,519.0847,521.1815,752700,521.1815
2025-08-27,522.0361,526.5379,520.2275,525.3652,656800,525.3652
2025-08-28,524.9181,525.5342,521.6088,523.3082,794000,523.3082
2025-08-29,526.2001,528.8634,520.8437,523.03,872100,523.03
2025-09-02,520.8238,521.7381,513.0326,515.7556,681100,515.7556
2025-09-03,514.0562,521.4101,514.0562,520.8635,713000,520.8635
2025-09-04,519.83,523.9442,518.0711,523.8349,441600,523.8349
2025-09-05,526.6969,526.6969,513.5594,515.209,700600,515.209
2025-09-08,515.8648,520.8039,514.2848,520.1678,1086000,520.1678
2025-09-09,518.4387,521.6287,515.2387,516.4313,969000,516.4313
2025-09-10,516.2028,516.2028,505.957,510.0314,1117900,510.0314
2025-09-11,510.7966,515.9642,509.8029,514.1556,849800,514.1556
2025-09-12,512.3668,513.9369,508.8488,509.3358,615400,509.3358
2025-09-15,509.3359,511.1842,501.1174,502.0813,689100,502.0813
2025-09-16,501.8527,503.1049,495.8901,499.3087,1871700,499.3087
2025-09-17,501.2366,514.2152,500.6006,506.4738,940800,506.4738
2025-09-18,506.4737,509.9221,504.4464,505.8377,736900,505.8377
2025-09-19,505.3409,506.2949,499.8155,501.4751,1437900,501.4751
2025-09-22,498.3746,507.2787,498.3249,506.4539,665300,506.4539
2025-09-23,504.2279,505.5694,499.0205,500.849,1097900,500.849
2025-09-24,500.3521,504.1781,499.2391,502.5285,765700,502.5285
2025-09-25,503.0651,503.6614,489.1822,491.9449,949300,491.9449
2025-09-26,492.1337,497.2019,491.0008,496.1982,560900,496.1982
2025-09-29,497.1025,498.0168,491.6964,497.8379,729100,497.8379
2025-09-30,497.3311,498.9509,492.72,495.5821,804800,495.5821
2025-10-01,496.1485,500.859,492.4616,494.8665,969100,494.8665
2025-10-02,492.3523,497.1721,492.3523,494.4889,881200,494.4889
2025-10-03,494.9916,502.5966,494.9916,497.6593,1075500,497.6593
2025-10-06,499.6004,505.0354,494.8423,504.6671,1210200,504.6671
2025-10-07,503.5223,508.6786,501.3324,508.2307,1019400,508.2307
2025-10-08,509.7835,518.8916,507.1158,517.6174,1513200,517.6174
2025-10-09,517.5179,517.6672,509.1066,515.6963,776900,515.6963
2025-10-10,518.3341,518.4635,501.5912,506.6678,1290900,506.6678
2025-10-13,505.0254,511.4956,501.8002,510.3807,731400,510.3807
2025-10-14,506.0706,512.9589,504.468,511.4658,712600,511.4658
2025-10-15,505.4733,513.2077,496.8729,497.4403,1057400,497.4403
2025-10-16,497.8783,501.0238,495.2902,497.7887,837000,497.7887
2025-10-17,497.7489,502.726,496.1363,502.2083,716300,502.2083
2025-10-20,502.1984,504.6471,499.2221,503.5721,887200,503.5721
2025-10-21,504.9557,515.1289,503.5821,512.1626,622300,512.1626
2025-10-22,508.6388,516.7215,506.2398,506.6181,1147900,506.6181
2025-10-23,464.92,479.2739,454.8961,477.7609,2230200,477.7609
2025-10-24,480.3788,481.1453,472.6245,476.6062,1059300,476.6062
2025-10-27,474.3367,474.3466,456.8173,461.6053,1631100,461.6053
2025-10-28,461.6053,462.8495,453.622,454.0699,1500200,454.0699
2025-10-29,449.5109,452.6963,442.0951,444.2352,1657800,444.2352
2025-10-30,444.265,450.9543,440.6616,441.3684,1443300,441.3684
2025-10-31,437.0682,445.9473,433.425,444.1058,1164800,444.1058
2025-11-03,445.4894,446.7835,435.366,446.4849,1440100,446.4849
2025-11-04,448.0476,449.3815,442.533,447.2513,1193400,447.2513
2025-11-05,444.0859,449.3417,442.324,443.7873,1076000,443.7873
2025-11-06,441.5277,445.2704,438.9296,442.4435,991200,442.4435
2025-11-07,442.9312,446.7934,441.7367,445.0017,769700,445.0017
2025-11-10,442.961,449.9091,439.8155,447.759,821700,447.759
2025-11-11,446.7337,447.331,439.2681,441.239,772900,441.239
2025-11-12,441.2688,453.7116,439.0093,453.1143,923600,453.1143
2025-11-13,451.3923,452.5768,444.8125,445.6985,859400,445.6985
2025-11-14,444.8424,448.9833,439.3577,447.4405,874500,447.4405
2025-11-17,446.6043,447.9083,441.4679,441.8462,652100,441.8462
2025-11-18,441.3684,446.5844,440.2038,442.3738,1071000,442.3738
2025-11-19,440.0445,443.5384,435.3959,442.7421,1021100,442.7421
2025-11-20,446.3953,446.3953,438.1333,438.8401,774200,438.8401
2025-11-21,438.9197,447.7291,438.9197,441.7168,1085000,441.7168
2025-11-24,440.5422,443.9266,436.7198,437.6256,1453100,437.6256
2025-11-25,438.5912,445.2505,437.3867,444.3646,755900,444.3646
2025-11-26,443.6977,446.1265,441.6969,444.0361,532500,444.0361
2025-11-28,445.9075,447.7391,443.9565,444.1755,328300,444.1755
2025-12-01,442.4235,444.2153,439.7757,441.5475,884200,441.5475
2025-12-02,443.2796,444.0062,438.7903,442.115,706400,442.115
2025-12-03,437.9442,444.2452,437.9442,443.847,565900,443.847
2025-12-04,443.8669,446.0867,440.6119,442.7421,609100,442.7421
2025-12-05,442.0453,447.6395,441.9358,445.5093,802200,445.5093
2025-12-08,446.3057,447.6993,443.7076,444.6632,801700,444.6632
2025-12-09,444.0859,447.0025,437.2374,438.6211,759500,438.6211
2025-12-10,438.3622,443.0307,437.3967,440.2535,1175900,440.2535
2025-12-11,440.4725,447.6296,439.7359,443.7972,954900,443.7972
2025-12-12,443.7972,448.2866,443.1104,443.8171,1765600,443.8171
2025-12-15,445.6089,446.8034,437.8148,441.5675,1915400,441.5675
2025-12-16,440.3929,443.8769,437.8745,441.7467,1352000,441.7467
2025-12-17,440.4626,451.7606,439.0192,450.1679,2056900,450.1679
2025-12-18,447.0025,452.7261,444.7628,448.4458,2344000,448.4458
2025-12-19,447.5699,448.9634,441.6173,442.9511,2952700,442.9511
2025-12-22,441.3087,448.5255,439.9748,447.1916,742900,447.1916
2025-12-23,447.0821,447.3807,443.9764,447.2812,598800,447.2812
2025-12-24,445.8577,449.6204,444.8225,449.1127,233700,449.1127
2025-12-26,448.4956,449.5308,447.1418,448.7643,283600,448.7643
