date,open,high,low,close,volume,adj_close
2025-01-21,6.85,7.43,6.76,6.9,61100,6.9
2025-01-22,6.73,6.85,6.5,6.59,11100,6.59
2025-01-23,6.6,7.96,6.5,7.58,150100,7.58
2025-01-24,7.66,7.745,7.27,7.54,104600,7.54
2025-01-27,7.6,8.435,7.08,7.16,54600,7.16
2025-01-28,7.19,8.065,7.05,8.04,35900,8.04
2025-01-29,7.83,8.5,7.42,7.6,51300,7.6
2025-01-30,7.52,8.28,7.36,7.9,45800,7.9
2025-01-31,8.08,8.6,7.91,8.42,44400,8.42
2025-02-03,8.17,8.798,7.821,8.02,40900,8.02
2025-02-04,8.19,8.45,7.9,8.11,40100,8.11
2025-02-05,8.16,8.5,7.94,8.38,35000,8.38
2025-02-06,8.38,8.38,7.95,8.19,12000,8.19
2025-02-07,8.14,8.2,7.79,8.18,23000,8.18
2025-02-10,8.11,8.18,7.9,7.96,9200,7.96
2025-02-11,8.01,8.11,7.58,7.66,28800,7.66
2025-02-12,7.68,7.97,7.42,7.68,21800,7.68
2025-02-13,7.81,7.905,7.61,7.73,30500,7.73
2025-02-14,7.77,8.0,7.29,7.35,49100,7.35
2025-02-18,7.47,7.47,7.01,7.09,26600,7.09
2025-02-19,7.12,7.18,6.878,6.99,32600,6.99
2025-02-20,7.28,7.28,6.81,7.16,21400,7.16
2025-02-21,7.98,8.646,7.362,8.44,47900,8.44
2025-02-24,8.71,11.23,8.0,8.1,175500,8.1
2025-02-25,8.1,8.1,6.82,7.25,52000,7.25
2025-02-26,7.15,7.15,6.7,6.7,24600,6.7
2025-02-27,6.83,6.895,6.49,6.6,14900,6.6
2025-02-28,6.99,7.329,6.35,7.31,48800,7.31
2025-03-03,7.31,7.31,6.55,6.7,25800,6.7
2025-03-04,6.375,7.276,6.375,6.9,24900,6.9
2025-03-05,6.936,7.173,6.476,6.98,29200,6.98
2025-03-06,6.85,7.71,6.83,7.33,21700,7.33
2025-03-07,7.36,8.9,6.995,7.76,124900,7.76
2025-03-10,7.8,8.25,7.01,7.19,44000,7.19
2025-03-11,7.14,8.4,7.07,7.99,1228500,7.99
2025-03-12,8.05,8.108,7.41,7.7,27200,7.7
2025-03-13,7.64,7.98,7.21,7.42,33400,7.42
2025-03-14,7.43,7.56,7.09,7.39,36400,7.39
2025-03-17,7.69,7.8,7.06,7.69,34500,7.69
2025-03-18,7.7,7.88,7.277,7.77,25800,7.77
2025-03-19,7.6,8.0,7.6,7.99,8100,7.99
2025-03-20,7.65,8.3,7.65,8.22,28100,8.22
2025-03-21,7.9,8.19,7.47,7.66,33900,7.66
2025-03-24,7.602,7.63,6.98,7.63,19400,7.63
2025-03-25,8.47,9.7,8.14,8.54,300700,8.54
2025-03-26,8.9,8.99,8.04,8.36,35000,8.36
2025-03-27,8.4,9.0,7.88,8.73,83700,8.73
2025-03-28,8.57,8.9,8.16,8.46,36700,8.46
2025-03-31,8.17,8.46,7.717,8.01,39400,8.01
2025-04-01,8.369,8.369,6.807,6.85,28200,6.85
2025-04-02,6.98,7.41,6.98,7.08,25600,7.08
2025-04-03,6.9,7.002,6.4,6.59,41200,6.59
2025-04-04,6.52,6.52,5.56,5.8,51200,5.8
2025-04-07,5.71,5.93,5.0,5.76,34200,5.76
2025-04-08,6.31,6.66,5.36,5.49,46600,5.49
2025-04-09,5.43,5.44,5.02,5.1,64600,5.1
2025-04-10,5.16,5.75,4.44,4.94,63100,4.94
2025-04-11,5.04,5.149,4.75,4.9,33200,4.9
2025-04-14,4.9,5.44,4.64,5.38,92600,5.38
2025-04-15,5.32,5.85,4.59,4.9,260600,4.9
2025-04-16,4.85,5.088,4.6,4.63,26500,4.63
2025-04-17,4.66,4.947,4.31,4.41,74400,4.41
2025-04-21,4.34,4.77,4.15,4.41,87200,4.41
2025-04-22,4.4,4.97,4.4,4.87,75400,4.87
2025-04-23,5.0,5.26,4.795,4.95,45500,4.95
2025-04-24,5.08,5.08,4.77,4.88,38300,4.88
2025-04-25,4.8,4.89,4.63,4.78,23100,4.78
2025-04-28,4.88,4.88,4.53,4.73,39100,4.73
2025-04-29,4.73,5.079,4.56,5.0,46300,5.0
2025-04-30,5.07,5.47,4.916,4.98,64400,4.98
2025-05-01,5.01,5.32,4.8,5.04,32900,5.04
2025-05-02,5.12,5.314,4.82,5.04,58800,5.04
2025-05-05,4.92,5.11,4.68,5.02,29100,5.02
2025-05-06,5.05,5.263,4.564,4.78,34600,4.78
2025-05-07,4.8,4.929,4.41,4.45,193100,4.45
2025-05-08,4.45,4.51,4.27,4.35,42300,4.35
2025-05-09,4.35,4.4,4.06,4.06,35700,4.06
2025-05-12,4.15,4.29,3.83,4.0,68200,4.0
2025-05-13,4.0,4.0,3.668,3.68,32700,3.68
2025-05-14,3.7,3.76,3.39,3.6,39500,3.6
2025-05-15,3.65,3.86,3.53,3.86,31300,3.86
2025-05-16,3.88,4.215,3.86,3.91,89200,3.91
2025-05-19,3.98,4.099,3.722,4.0,75900,4.0
2025-05-20,3.98,4.41,3.89,4.1,180500,4.1
2025-05-21,3.98,4.3,3.77,3.79,26800,3.79
2025-05-22,3.78,3.92,3.67,3.91,79600,3.91
2025-05-23,3.86,4.03,3.67,3.75,29500,3.75
2025-05-27,3.83,3.87,3.58,3.62,62600,3.62
2025-05-28,3.7,3.7,3.431,3.59,33400,3.59
2025-05-29,3.59,3.82,3.58,3.72,47700,3.72
2025-05-30,3.78,4.0,3.61,4.0,60600,4.0
2025-06-02,4.11,4.71,3.93,4.35,139400,4.35
2025-06-03,4.45,4.475,4.27,4.4,69400,4.4
2025-06-04,4.42,4.547,4.125,4.35,49600,4.35
2025-06-05,4.31,4.5,4.15,4.33,496000,4.33
2025-06-06,4.33,4.49,4.06,4.1,89000,4.1
2025-06-09,4.3,4.69,4.202,4.56,197400,4.56
2025-06-10,4.66,5.0,4.605,4.82,129800,4.82
2025-06-11,4.88,4.978,4.59,4.71,38300,4.71
2025-06-12,4.71,4.95,4.62,4.88,46900,4.88
2025-06-13,4.68,4.95,4.68,4.84,44200,4.84
2025-06-16,4.89,4.9,4.6,4.61,28700,4.61
2025-06-17,4.6,4.77,4.46,4.47,66500,4.47
2025-06-18,4.51,4.898,4.47,4.76,41200,4.76
2025-06-20,4.81,4.92,4.582,4.64,33800,4.64
2025-06-23,4.55,4.9,4.55,4.79,52200,4.79
2025-06-24,4.92,4.95,4.73,4.95,69100,4.95
2025-06-25,5.02,5.02,4.5,4.79,264300,4.79
2025-06-26,4.78,4.828,4.53,4.76,52800,4.76
2025-06-27,4.78,4.85,4.55,4.78,93800,4.78
2025-06-30,4.85,5.0,4.76,4.99,70900,4.99
2025-07-01,4.98,5.05,4.797,4.84,52800,4.84
2025-07-02,4.836,5.02,4.76,4.94,554700,4.94
2025-07-03,5.02,5.02,4.91,4.96,22000,4.96
2025-07-07,4.91,4.98,4.75,4.75,30000,4.75
2025-07-08,4.785,4.99,4.63,4.85,32200,4.85
2025-07-09,4.92,5.02,4.82,4.95,52700,4.95
2025-07-10,4.96,4.96,4.801,4.9,21200,4.9
2025-07-11,4.88,4.9,4.61,4.78,40300,4.78
2025-07-14,4.83,4.947,4.755,4.9,24500,4.9
2025-07-15,4.91,4.95,4.723,4.8,32100,4.8
2025-07-16,4.85,4.95,4.82,4.85,26500,4.85
2025-07-17,4.9,5.8,4.81,5.66,381500,5.66
2025-07-18,5.6,6.5,5.5,6.25,800900,6.25
2025-07-21,6.6,7.15,6.345,6.73,116200,6.73
2025-07-22,6.69,6.926,6.4,6.42,62900,6.42
2025-07-23,6.47,6.886,6.34,6.67,87900,6.67
2025-07-24,6.6,6.743,6.5,6.63,22400,6.63
2025-07-25,6.7,6.75,6.355,6.69,112700,6.69
2025-07-28,6.6,6.888,6.58,6.58,60000,6.58
2025-07-29,6.64,6.8,6.21,6.54,72600,6.54
2025-07-30,6.65,7.11,6.51,6.66,56800,6.66
2025-07-31,6.57,7.96,6.57,7.89,708900,7.89
2025-08-01,7.73,8.753,7.514,7.89,242100,7.89
2025-08-04,7.98,9.41,7.95,8.97,247400,8.97
2025-08-05,9.14,9.2,7.87,8.2,1547000,8.2
2025-08-06,8.29,8.63,8.003,8.31,186600,8.31
2025-08-07,8.35,8.79,8.01,8.35,857000,8.35
2025-08-08,8.76,9.25,8.37,8.93,392400,8.93
2025-08-11,8.93,9.7,8.29,9.005,213800,9.005
2025-08-12,9.01,9.88,8.51,9.36,148100,9.36
2025-08-13,9.47,9.7,8.93,9.075,105300,9.075
2025-08-14,8.92,9.0,8.585,8.95,944300,8.95
2025-08-15,9.6,9.8,8.803,9.02,176000,9.02
2025-08-18,9.03,9.35,8.87,9.06,227500,9.06
2025-08-19,9.07,9.254,8.89,8.895,117900,8.895
2025-08-20,8.79,9.29,8.41,9.22,221400,9.22
2025-08-21,9.14,9.668,9.12,9.37,102300,9.37
2025-08-22,9.32,10.167,9.18,9.88,148500,9.88
2025-08-25,9.82,9.936,9.18,9.4,58300,9.4
2025-08-26,9.37,9.665,9.16,9.5,125800,9.5
2025-08-27,9.54,9.837,9.498,9.65,148700,9.65
2025-08-28,9.63,9.75,9.22,9.34,82000,9.34
2025-08-29,9.42,9.7,9.1,9.29,76600,9.29
2025-09-02,9.26,9.654,8.65,9.02,266300,9.02
2025-09-03,8.94,10.8,8.73,10.555,608400,10.555
2025-09-04,10.67,10.7,10.06,10.16,74700,10.16
2025-09-05,10.85,12.41,10.51,11.6,363300,11.6
2025-09-08,11.84,12.11,11.26,11.41,115600,11.41
2025-09-09,11.27,11.915,11.205,11.61,121000,11.61
2025-09-10,11.59,11.85,10.97,11.02,110600,11.02
2025-09-11,11.02,11.6,10.72,10.88,106400,10.88
2025-09-12,10.88,11.332,10.55,10.655,117000,10.655
2025-09-15,10.78,11.157,9.97,10.14,187300,10.14
2025-09-16,10.2,10.33,9.54,9.76,294300,9.76
2025-09-17,9.84,11.76,9.84,11.33,928000,11.33
2025-09-18,11.49,12.091,11.254,11.88,558600,11.88
2025-09-19,11.84,11.9,11.5,11.83,323700,11.83
2025-09-22,11.27,11.84,11.25,11.7,262000,11.7
2025-09-23,11.79,11.829,10.97,11.25,226700,11.25
2025-09-24,11.25,11.8,11.18,11.6,222300,11.6
2025-09-25,11.38,12.2,11.115,11.55,240400,11.55
2025-09-26,11.39,12.0,10.7,10.8,304600,10.8
2025-09-29,13.3,14.07,12.5,13.02,3057300,13.02
2025-09-30,13.12,13.29,12.61,12.71,496300,12.71
2025-10-01,12.8,14.182,12.71,12.96,557600,12.96
2025-10-02,12.95,13.352,12.409,13.0,275200,13.0
2025-10-03,12.95,13.6,12.838,13.4,312300,13.4
2025-10-06,13.43,14.73,13.43,14.0,315000,14.0
2025-10-07,14.16,14.3,13.4,13.48,225800,13.48
2025-10-08,13.48,15.99,13.48,14.22,399700,14.22
2025-10-09,14.35,15.71,14.242,14.97,622700,14.97
2025-10-10,14.72,14.905,13.82,13.95,244500,13.95
2025-10-13,13.79,14.48,13.2,13.67,273900,13.67
2025-10-14,13.59,14.235,13.365,13.99,169300,13.99
2025-10-15,13.99,14.275,13.42,13.9,187300,13.9
2025-10-16,14.15,15.0,13.9,14.0,249700,14.0
2025-10-17,13.93,15.49,13.6,15.35,364300,15.35
2025-10-20,15.95,17.5,15.36,17.075,727200,17.075
2025-10-21,17.52,19.41,17.1,17.43,912400,17.43
2025-10-22,17.06,17.77,15.58,15.78,523600,15.78
2025-10-23,17.02,19.2,16.535,17.92,512900,17.92
2025-10-24,17.93,18.53,17.25,17.57,516900,17.57
2025-10-27,17.83,18.5,16.77,17.99,469500,17.99
2025-10-28,17.8,19.01,17.465,18.38,323300,18.38
2025-10-29,18.2,18.89,17.72,18.04,170100,18.04
2025-10-30,17.93,18.34,17.56,18.035,130900,18.035
2025-10-31,18.27,18.5,17.53,18.03,108900,18.03
2025-11-03,18.0,18.66,16.31,16.67,319100,16.67
2025-11-04,16.36,16.9,15.81,16.09,144900,16.09
2025-11-05,16.1,17.11,16.1,16.45,310700,16.45
2025-11-06,15.82,16.75,15.295,15.42,485500,15.42
2025-11-07,15.33,15.62,14.16,15.05,623100,15.05
2025-11-10,15.35,15.98,14.41,15.215,482500,15.215
2025-11-11,15.0,15.915,15.0,15.5,394200,15.5
2025-11-12,15.58,16.025,15.01,15.43,301700,15.43
2025-11-13,15.31,15.615,14.38,14.73,262800,14.73
2025-11-14,14.3,15.61,14.01,15.11,526900,15.11
2025-11-17,15.11,17.54,14.97,16.875,923800,16.875
2025-11-18,16.76,18.52,16.09,18.0,560200,18.0
2025-11-19,18.01,18.18,17.294,17.59,220300,17.59
2025-11-20,17.95,18.154,16.75,17.74,337400,17.74
2025-11-21,17.99,18.074,16.9,17.83,164500,17.83
2025-11-24,17.91,18.9,17.55,18.0,326000,18.0
2025-11-25,18.11,19.29,18.0,18.99,391100,18.99
2025-11-26,19.12,19.13,18.39,18.55,118000,18.55
2025-11-28,18.6,19.25,18.333,19.0,187700,19.0
2025-12-01,18.61,18.745,16.09,16.78,508000,16.78
2025-12-02,16.97,16.97,15.54,15.87,373700,15.87
2025-12-03,15.97,16.97,15.53,16.97,320800,16.97
2025-12-04,16.91,18.795,16.63,17.95,381100,17.95
2025-12-05,17.82,18.03,17.21,17.56,134200,17.56
2025-12-08,17.89,20.45,17.82,19.44,507600,19.44
2025-12-09,19.23,19.88,18.37,19.24,319200,19.24
2025-12-10,19.48,20.25,19.254,19.95,228800,19.95
2025-12-11,19.95,20.72,19.51,19.51,190000,19.51
2025-12-12,19.0,19.39,18.03,18.6,374500,18.6
2025-12-15,18.61,20.28,17.62,17.7,143100,17.7
2025-12-16,17.54,19.7,17.177,18.82,417600,18.82
2025-12-17,19.0,20.2,18.9,19.25,329800,19.25
2025-12-18,20.0,20.12,18.799,18.91,766100,18.91
2025-12-19,18.98,19.6,18.58,18.6,684900,18.6
2025-12-22,18.62,19.97,18.59,19.17,461700,19.17
2025-12-23,18.94,19.35,18.283,18.67,337800,18.67
2025-12-24,18.57,19.183,18.21,18.91,140700,18.91
2025-12-26,18.9,19.0,18.2,18.37,138100,18.37
2025-12-29,18.27,18.62,18.1,18.56,131700,18.56
2025-12-30,18.49,18.5,17.6,17.81,172900,17.81
2025-12-31,17.7,18.54,17.49,18.16,190900,18.16
2026-01-02,18.19,18.19,16.67,17.02,307100,17.02
2026-01-05,17.0,17.181,15.19,16.03,421000,16.03
2026-01-06,16.12,16.38,15.7,15.905,150500,15.905
2026-01-07,15.5,17.58,15.49,16.94,274900,16.94
2026-01-08,16.94,17.72,16.395,17.11,450100,17.11
2026-01-09,17.17,17.235,16.793,16.95,175300,16.95
2026-01-12,17.11,17.47,15.93,16.67,183000,16.67
2026-01-13,16.67,17.31,16.09,17.2,199900,17.2
2026-01-14,17.29,17.29,15.94,16.19,570500,16.19
2026-01-15,16.21,16.365,15.63,15.64,226600,15.64
2026-01-16,15.64,15.975,14.89,15.06,358400,15.06
2026-01-20,14.64,15.29,14.629,14.8,418800,14.8
2026-01-21,14.8,15.915,14.518,15.76,332300,15.76
2026-01-22,15.94,17.115,15.645,16.25,315600,16.25
2026-01-23,16.25,16.54,15.37,15.75,249600,15.75
2026-01-26,15.73,16.1,15.44,15.65,224200,15.65
2026-01-27,15.65,16.09,15.56,16.06,469000,16.06
2026-01-28,16.05,16.059,14.5,14.97,693200,14.97
2026-01-29,14.82,15.41,14.82,15.25,280600,15.25
2026-01-30,15.04,15.345,14.625,15.11,631800,15.11
2026-02-02,16.09,16.8,15.49,15.65,807700,15.65
2026-02-03,15.65,16.035,15.05,15.96,455300,15.96
2026-02-04,16.03,16.147,14.35,14.37,350300,14.37
2026-02-05,14.2,15.285,13.04,13.15,308300,13.15
2026-02-06,13.5,14.45,13.19,14.19,319400,14.19
2026-02-09,14.13,14.386,13.55,14.01,300500,14.01
2026-02-10,14.01,14.75,13.78,14.61,258900,14.61
2026-02-11,14.61,14.81,13.5,14.35,317800,14.35
2026-02-12,14.31,14.53,13.93,14.4,378100,14.4
2026-02-13,14.47,14.94,14.03,14.26,363000,14.26
2026-02-17,13.98,15.26,13.78,15.07,495800,15.07
2026-02-18,15.03,15.36,14.24,15.0,391500,15.0
2026-02-19,14.89,16.62,14.43,15.97,624000,15.97
2026-02-20,15.64,16.105,14.19,14.21,431100,14.21
2026-02-23,14.12,15.035,13.558,14.8,352200,14.8
2026-02-24,14.8,16.5,14.8,16.2,629000,16.2
2026-02-25,16.3,16.855,15.98,16.855,239900,16.855
2026-02-26,16.86,17.87,16.135,17.64,777200,17.64
2026-02-27,17.26,17.64,16.59,17.5,1016000,17.5
2026-03-02,16.99,18.09,15.78,17.98,506200,17.98
2026-03-03,17.73,18.95,16.93,18.85,491000,18.85
2026-03-04,18.92,19.08,17.75,18.36,852000,18.36
2026-03-05,18.17,18.52,17.37,17.58,1272200,17.58
2026-03-06,17.19,18.348,17.06,17.31,436100,17.31
2026-03-09,17.14,17.99,16.92,17.31,532000,17.31
2026-03-10,17.35,18.015,16.68,16.925,639700,16.925
2026-03-11,16.94,17.48,16.86,17.1,1311400,17.1
2026-03-12,16.81,17.09,16.13,16.71,722000,16.71
2026-03-13,16.71,17.145,15.45,15.8,314500,15.8
2026-03-16,15.98,16.375,15.585,16.02,415400,16.02
2026-03-17,15.91,16.135,15.37,15.38,741100,15.38
2026-03-18,15.25,15.33,14.61,14.68,409600,14.68
2026-03-19,14.3,15.25,14.085,14.22,868400,14.22
2026-03-20,13.94,14.8,13.185,13.42,477500,13.42
2026-03-23,13.42,14.15,13.075,13.5,2592200,13.5
2026-03-24,13.5,14.78,13.15,13.45,1018800,13.45
2026-03-25,14.26,14.79,13.495,13.95,1149900,13.95
2026-03-26,13.8,14.46,13.59,13.95,938100,13.95
2026-03-27,13.8,14.02,13.49,13.89,559100,13.89
2026-03-30,13.73,14.0,13.5,13.93,519700,13.93
2026-03-31,14.12,15.09,13.55,14.93,1047500,14.93
2026-04-01,15.19,17.6,15.0,16.7,952000,16.7
2026-04-02,16.39,17.825,16.07,17.76,1109100,17.76
2026-04-06,18.125,18.47,16.19,16.27,1097800,16.27
2026-04-07,16.15,16.26,15.21,15.92,558200,15.92
2026-04-08,16.47,16.66,14.11,14.41,1576900,14.41
2026-04-09,14.77,14.8,13.58,14.21,1041500,14.21
2026-04-10,14.19,14.28,13.252,13.66,726100,13.66
2026-04-13,13.54,14.27,13.29,13.34,598000,13.34
