date,open,high,low,close,volume,adj_close
2024-09-03,9.2,9.75,9.0,9.0,17600,9.0
2024-09-04,9.5,9.5,9.0,9.5,7300,9.5
2024-09-05,9.75,9.75,9.0,9.5,30500,9.5
2024-09-06,9.02,9.5,9.01,9.498,102200,9.498
2024-09-09,9.06,9.6,9.06,9.6,19100,9.6
2024-09-10,9.07,9.5,9.07,9.5,351700,9.5
2024-09-11,9.27,9.5,9.1,9.26,264000,9.26
2024-09-12,9.26,9.5,9.11,9.17,180700,9.17
2024-09-13,9.17,9.65,9.13,9.5,79000,9.5
2024-09-16,9.01,9.5,9.01,9.5,95200,9.5
2024-09-17,9.1,9.5,9.05,9.5,142600,9.5
2024-09-18,9.5,9.5,9.5,9.5,0,9.5
2024-09-19,9.5,9.65,9.5,9.65,55800,9.65
2024-09-20,9.3,9.7,9.3,9.4,30600,9.4
2024-09-23,9.4,9.55,9.25,9.55,8200,9.55
2024-09-24,9.34,9.48,9.34,9.48,3100,9.48
2024-09-25,9.39,9.45,9.18,9.18,25400,9.18
2024-09-26,9.18,9.25,9.18,9.18,13800,9.18
2024-09-27,9.45,9.45,9.45,9.45,300,9.45
2024-09-30,9.45,9.45,9.45,9.45,0,9.45
2024-10-01,9.23,9.23,9.04,9.06,72700,9.06
2024-10-02,9.15,9.2,9.15,9.2,41600,9.2
2024-10-03,9.2,9.2,9.15,9.2,57800,9.2
2024-10-04,9.2,9.2,9.18,9.2,43200,9.2
2024-10-07,9.2,9.2,9.1,9.1,28700,9.1
2024-10-08,9.06,9.06,9.04,9.06,17900,9.06
2024-10-09,8.25,8.9,8.25,8.5,14800,8.5
2024-10-10,8.8,9.2,8.8,9.2,4800,9.2
2024-10-11,8.81,8.9,8.81,8.9,7800,8.9
2024-10-14,8.5,8.65,8.5,8.65,1200,8.65
2024-10-15,8.6,8.6,8.5,8.55,11500,8.55
2024-10-16,8.5,9.0,8.5,9.0,17200,9.0
2024-10-17,8.75,8.86,8.49,8.49,28600,8.49
2024-10-18,8.5,9.22,8.5,9.1,478300,9.1
2024-10-21,9.0,9.61,9.0,9.45,1304000,9.45
2024-10-22,9.7,9.89,9.43,9.45,936100,9.45
2024-10-23,9.39,9.475,9.21,9.38,247600,9.38
2024-10-24,9.29,9.49,9.25,9.39,208400,9.39
2024-10-25,9.39,9.73,9.25,9.56,619400,9.56
2024-10-28,9.45,9.6,9.38,9.44,220800,9.44
2024-10-29,9.36,9.48,9.285,9.4,140500,9.4
2024-10-30,9.28,9.34,8.911,9.2,112500,9.2
2024-10-31,9.2,9.275,9.2,9.2,232200,9.2
2024-11-01,9.21,9.25,9.02,9.05,62500,9.05
2024-11-04,9.05,9.255,8.51,8.78,139000,8.78
2024-11-05,8.79,8.8,8.5,8.76,100100,8.76
2024-11-06,8.87,9.3,8.7,9.24,345500,9.24
2024-11-07,9.25,9.25,8.76,9.01,75100,9.01
2024-11-08,9.04,9.04,8.55,8.89,79900,8.89
2024-11-11,8.98,8.98,8.72,8.86,94300,8.86
2024-11-12,8.92,8.93,8.06,8.7,43500,8.7
2024-11-13,8.72,8.9,7.68,8.66,162300,8.66
2024-11-14,8.62,8.97,8.61,8.85,99300,8.85
2024-11-15,8.58,8.955,8.46,8.55,227900,8.55
2024-11-18,8.68,8.68,8.361,8.51,47600,8.51
2024-11-19,9.25,9.25,8.65,8.78,164000,8.78
2024-11-20,8.64,8.8,8.371,8.61,144700,8.61
2024-11-21,8.52,8.64,8.16,8.49,109900,8.49
2024-11-22,8.45,9.0,8.4,8.8,247000,8.8
2024-11-25,8.85,8.85,8.405,8.52,100200,8.52
2024-11-26,8.54,8.69,8.178,8.58,106000,8.58
2024-11-27,8.55,8.99,8.54,8.66,235000,8.66
2024-11-29,8.625,8.86,8.6,8.84,178300,8.84
2024-12-02,9.0,9.42,8.66,9.13,498300,9.13
2024-12-03,9.03,9.15,8.7,8.85,166800,8.85
2024-12-04,8.93,8.94,8.675,8.84,136000,8.84
2024-12-05,8.95,8.99,8.52,8.85,105900,8.85
2024-12-06,9.0,9.0,8.65,8.91,192200,8.91
2024-12-09,8.93,9.21,8.68,8.74,155300,8.74
2024-12-10,8.79,8.8,8.61,8.72,80200,8.72
2024-12-11,8.8,8.81,8.53,8.8,109000,8.8
2024-12-12,8.79,8.83,8.61,8.76,61400,8.76
2024-12-13,8.77,8.95,8.64,8.82,71600,8.82
2024-12-16,8.77,8.95,8.71,8.84,67200,8.84
2024-12-17,8.73,8.8,8.52,8.67,141000,8.67
2024-12-18,8.695,8.762,8.35,8.35,112300,8.35
2024-12-19,8.43,8.62,8.25,8.32,108100,8.32
2024-12-20,8.2,8.37,8.2,8.24,115200,8.24
2024-12-23,8.14,8.47,8.14,8.46,65200,8.46
2024-12-24,8.38,8.67,8.38,8.67,40600,8.67
2024-12-26,8.62,8.69,8.53,8.65,61100,8.65
2024-12-27,8.54,8.67,8.46,8.65,46800,8.65
2024-12-30,8.65,8.87,8.475,8.79,102200,8.79
2024-12-31,8.8,9.0,8.557,8.96,115200,8.96
2025-01-02,9.0,9.0,8.575,8.75,117600,8.75
2025-01-03,8.74,8.74,8.437,8.5,164700,8.5
2025-01-06,8.58,8.698,8.283,8.4,137000,8.4
2025-01-07,8.25,8.5,8.25,8.47,42200,8.47
2025-01-08,8.38,8.68,8.29,8.6,209100,8.6
2025-01-10,8.69,8.79,8.42,8.52,122800,8.52
2025-01-13,8.6,8.79,8.445,8.63,86400,8.63
2025-01-14,8.65,8.815,8.49,8.73,146000,8.73
2025-01-15,8.79,9.0,8.64,8.98,280000,8.98
2025-01-16,9.07,9.4,8.83,9.26,341000,9.26
2025-01-17,9.26,9.35,9.16,9.29,200900,9.29
2025-01-21,9.44,9.44,9.07,9.38,250500,9.38
2025-01-22,9.44,9.64,9.12,9.45,389300,9.45
2025-01-23,9.45,9.6,9.16,9.45,244500,9.45
2025-01-24,9.46,9.57,9.41,9.52,249400,9.52
2025-01-27,9.45,9.52,9.0,9.03,115300,9.03
2025-01-28,9.03,9.11,8.815,9.06,133200,9.06
2025-01-29,9.05,9.42,9.05,9.4,106700,9.4
2025-01-30,9.45,9.578,9.28,9.45,138400,9.45
2025-01-31,9.55,9.55,9.31,9.45,222500,9.45
2025-02-03,9.49,9.49,9.15,9.25,100600,9.25
2025-02-04,9.25,9.47,9.145,9.45,222100,9.45
2025-02-05,9.38,9.47,9.38,9.45,101500,9.45
2025-02-06,9.5,9.5,9.32,9.37,151600,9.37
2025-02-07,9.34,9.46,9.275,9.39,115100,9.39
2025-02-10,9.45,9.5,9.3,9.45,128900,9.45
2025-02-11,9.44,9.49,9.25,9.45,132500,9.45
2025-02-12,9.38,9.45,9.26,9.45,84800,9.45
2025-02-13,9.45,9.47,9.3,9.44,109000,9.44
2025-02-14,9.45,9.5,9.25,9.44,102500,9.44
2025-02-18,9.43,9.46,9.22,9.45,201100,9.45
2025-02-19,9.4,9.44,9.28,9.42,92300,9.42
2025-02-20,9.42,9.46,9.26,9.44,138000,9.44
2025-02-21,9.47,9.49,9.08,9.165,194300,9.165
2025-02-24,9.12,9.2,8.89,8.91,243100,8.91
2025-02-25,8.92,8.92,8.535,8.55,178200,8.55
2025-02-26,8.54,9.207,8.29,8.34,161800,8.34
2025-02-27,8.44,8.44,8.07,8.17,271000,8.17
2025-02-28,8.04,8.21,7.79,8.2,259900,8.2
2025-03-03,8.3,8.49,8.03,8.07,281100,8.07
2025-03-04,8.09,8.11,7.7,7.82,236000,7.82
2025-03-05,7.81,7.95,7.56,7.83,190200,7.83
2025-03-06,7.81,7.865,7.55,7.72,178700,7.72
2025-03-07,7.75,8.01,7.67,7.92,220800,7.92
2025-03-10,7.85,7.91,7.475,7.52,263900,7.52
2025-03-11,7.58,7.68,7.355,7.6,205700,7.6
2025-03-12,7.71,8.49,7.71,8.09,538600,8.09
2025-03-13,8.23,8.25,7.3,7.46,319800,7.46
2025-03-14,7.47,7.665,7.29,7.6,216100,7.6
2025-03-17,7.55,7.72,7.47,7.69,252500,7.69
2025-03-18,7.65,7.84,7.505,7.72,225300,7.72
2025-03-19,7.7,8.0,7.665,7.95,258200,7.95
2025-03-20,7.9,8.005,7.76,8.0,218100,8.0
2025-03-21,7.93,8.0,7.87,7.97,274900,7.97
2025-03-24,7.97,8.23,7.97,8.1,214500,8.1
2025-03-25,8.15,8.22,8.04,8.09,174100,8.09
2025-03-26,8.1,8.1,7.83,7.86,90200,7.86
2025-03-27,7.82,8.15,7.73,7.81,190500,7.81
2025-03-28,7.922,8.0,7.57,7.6,108100,7.6
2025-03-31,7.57,7.57,7.33,7.36,248500,7.36
2025-04-01,7.25,7.63,7.16,7.47,2269500,7.47
2025-04-02,7.36,7.763,7.36,7.76,351100,7.76
2025-04-03,7.48,7.585,6.86,7.06,380300,7.06
2025-04-04,6.86,7.12,5.91,6.21,565900,6.21
2025-04-07,6.03,6.23,5.7,5.91,285900,5.91
2025-04-08,6.06,6.35,5.41,5.49,376700,5.49
2025-04-09,5.49,6.285,5.2,6.22,407100,6.22
2025-04-10,6.16,6.16,5.745,6.04,500900,6.04
2025-04-11,6.08,6.1,5.64,5.96,278700,5.96
2025-04-14,6.05,6.11,5.79,5.89,192100,5.89
2025-04-15,5.95,6.17,5.83,5.86,121600,5.86
2025-04-16,5.81,6.0,5.74,5.82,191900,5.82
2025-04-17,5.92,6.13,5.87,6.03,168000,6.03
2025-04-21,5.97,6.35,5.94,6.01,209100,6.01
2025-04-22,6.0,6.31,6.0,6.2,573300,6.2
2025-04-23,6.24,6.45,6.11,6.24,294800,6.24
2025-04-24,6.24,6.449,6.24,6.32,255300,6.32
2025-04-25,6.19,6.44,6.19,6.4,117800,6.4
2025-04-28,6.33,6.565,6.22,6.35,121400,6.35
2025-04-29,6.28,6.41,6.02,6.4,185300,6.4
2025-04-30,6.24,6.265,6.0,6.23,330200,6.23
2025-05-01,6.22,6.44,6.14,6.31,168100,6.31
2025-05-02,6.605,6.605,6.25,6.35,559200,6.35
2025-05-05,6.28,6.35,6.18,6.22,328900,6.22
2025-05-06,6.21,6.47,6.11,6.26,311300,6.26
2025-05-07,6.17,6.245,5.95,6.05,161500,6.05
2025-05-08,6.53,6.53,6.01,6.22,120500,6.22
2025-05-09,6.23,6.4,6.2,6.22,100200,6.22
2025-05-12,6.5,6.8,6.4,6.49,221300,6.49
2025-05-13,6.58,6.71,6.475,6.66,189500,6.66
2025-05-14,6.5,6.66,6.445,6.52,247500,6.52
2025-05-15,6.47,6.67,6.315,6.63,259600,6.63
2025-05-16,6.57,6.645,6.44,6.46,119200,6.46
2025-05-19,6.42,6.55,6.13,6.39,754100,6.39
2025-05-20,6.34,6.6,6.245,6.3,200800,6.3
2025-05-21,6.23,6.37,6.06,6.25,231000,6.25
2025-05-22,6.18,6.28,6.05,6.21,503900,6.21
2025-05-23,6.17,6.285,5.82,5.85,582000,5.85
2025-05-27,6.55,6.55,6.14,6.37,676500,6.37
2025-05-28,6.4,6.57,6.11,6.25,454800,6.25
2025-05-29,6.24,6.41,6.21,6.41,222800,6.41
2025-05-30,6.4,6.64,6.01,6.18,392500,6.18
2025-06-02,6.24,6.52,6.15,6.32,719200,6.32
2025-06-03,5.82,6.16,5.473,5.97,1037600,5.97
2025-06-04,6.04,6.16,5.515,5.61,694500,5.61
2025-06-05,5.65,5.82,5.47,5.54,1001400,5.54
2025-06-06,5.61,5.87,5.54,5.85,581400,5.85
2025-06-09,5.92,6.285,5.895,6.11,607900,6.11
2025-06-10,6.18,6.35,5.99,6.08,423600,6.08
2025-06-11,6.15,6.25,6.03,6.17,469400,6.17
2025-06-12,6.11,6.165,6.025,6.07,298300,6.07
2025-06-13,6.07,6.25,5.92,6.05,483700,6.05
2025-06-16,6.13,6.13,5.85,6.01,490700,6.01
2025-06-17,5.99,6.325,5.99,6.27,357200,6.27
2025-06-18,6.27,6.45,6.17,6.27,1013200,6.27
2025-06-20,6.3,6.35,6.11,6.19,713700,6.19
2025-06-23,6.17,6.17,5.66,5.72,813800,5.72
2025-06-24,5.75,5.905,5.71,5.9,618000,5.9
2025-06-25,5.96,5.99,5.77,5.82,550700,5.82
2025-06-26,5.82,6.06,5.82,6.05,623400,6.05
2025-06-27,6.04,6.13,5.795,5.9,8949700,5.9
2025-06-30,5.9,6.065,5.78,6.02,1175200,6.02
2025-07-01,6.14,6.45,5.9,6.39,2136300,6.39
2025-07-02,6.4,6.615,6.27,6.57,1134400,6.57
2025-07-03,6.62,6.7,6.36,6.44,300200,6.44
2025-07-07,6.44,6.51,6.095,6.23,595300,6.23
2025-07-08,6.24,6.76,6.13,6.7,787400,6.7
2025-07-09,6.7,6.7,6.28,6.29,461500,6.29
2025-07-10,6.26,6.475,6.17,6.35,496300,6.35
2025-07-11,6.33,6.41,6.22,6.36,304100,6.36
2025-07-14,6.33,6.468,6.09,6.12,427500,6.12
2025-07-15,6.23,6.38,6.05,6.07,561100,6.07
2025-07-16,6.08,6.25,5.91,5.96,341100,5.96
2025-07-17,5.94,6.2,5.91,6.15,644000,6.15
2025-07-18,6.19,6.245,6.0,6.0,650100,6.0
2025-07-21,6.13,6.225,6.045,6.08,679100,6.08
2025-07-22,6.07,6.199,6.01,6.02,971900,6.02
2025-07-23,6.12,6.68,6.07,6.5,1523500,6.5
2025-07-24,6.47,6.62,6.415,6.46,543600,6.46
2025-07-25,6.46,6.5,6.354,6.42,464400,6.42
2025-07-28,6.46,7.03,6.46,7.02,1280600,7.02
2025-07-29,7.05,7.5,7.035,7.18,1151400,7.18
2025-07-30,7.18,7.27,6.79,6.92,931600,6.92
2025-07-31,6.82,6.995,6.53,6.67,424500,6.67
2025-08-01,6.56,6.87,6.28,6.4,438700,6.4
2025-08-04,6.43,6.5,6.24,6.37,336600,6.37
2025-08-05,6.4,6.73,6.4,6.68,551500,6.68
2025-08-06,6.73,7.18,6.54,6.575,490600,6.575
2025-08-07,6.64,6.86,6.635,6.71,524100,6.71
2025-08-08,6.72,6.82,6.52,6.65,349600,6.65
2025-08-11,6.72,6.95,6.66,6.75,560400,6.75
2025-08-12,6.81,7.074,6.68,6.92,373300,6.92
2025-08-13,7.0,7.11,6.96,7.1,403300,7.1
2025-08-14,7.11,7.11,6.71,6.89,240300,6.89
2025-08-15,6.91,7.02,6.78,6.96,432600,6.96
2025-08-18,7.06,7.38,6.98,7.2,761300,7.2
2025-08-19,7.47,7.48,7.13,7.29,1071800,7.29
2025-08-20,7.89,8.5,7.775,8.31,2098800,8.31
2025-08-21,8.31,8.81,8.23,8.53,1460400,8.53
2025-08-22,8.62,8.755,8.387,8.65,966800,8.65
2025-08-25,8.66,8.75,8.52,8.61,825500,8.61
2025-08-26,8.55,8.75,8.465,8.72,722900,8.72
2025-08-27,8.72,9.09,8.64,9.03,1384700,9.03
2025-08-28,9.05,9.095,8.81,9.07,620000,9.07
2025-08-29,9.1,9.375,9.1,9.36,960600,9.36
2025-09-02,9.38,9.47,9.25,9.38,687700,9.38
2025-09-03,9.35,9.49,9.15,9.36,579900,9.36
2025-09-04,9.3,9.765,9.29,9.71,748600,9.71
2025-09-05,9.62,9.78,9.38,9.53,618300,9.53
2025-09-08,9.5,9.59,9.31,9.59,548400,9.59
2025-09-09,9.7,9.99,9.677,9.74,714200,9.74
2025-09-10,9.75,10.05,9.513,10.04,796500,10.04
2025-09-11,10.06,10.43,10.06,10.34,783100,10.34
2025-09-12,10.39,10.5,10.21,10.25,757500,10.25
2025-09-15,10.32,10.47,10.2,10.34,689200,10.34
2025-09-16,10.4,10.54,10.2,10.43,640000,10.43
2025-09-17,10.44,10.655,10.36,10.54,599400,10.54
2025-09-18,10.63,10.63,10.24,10.41,851700,10.41
2025-09-19,10.37,10.385,9.92,10.18,2076200,10.18
2025-09-22,10.0,10.325,9.93,10.27,650100,10.27
2025-09-23,10.29,10.8,10.29,10.38,961500,10.38
2025-09-24,10.48,10.68,10.435,10.48,505900,10.48
2025-09-25,10.44,10.635,10.263,10.5,365300,10.5
2025-09-26,10.55,10.74,10.41,10.53,482400,10.53
2025-09-29,10.53,10.53,10.3,10.5,569100,10.5
2025-09-30,10.36,10.43,10.01,10.26,601000,10.26
2025-10-01,10.24,10.49,10.15,10.39,434300,10.39
2025-10-02,10.31,10.4,10.09,10.16,418200,10.16
2025-10-03,10.24,10.44,10.205,10.29,544900,10.29
2025-10-06,10.36,10.56,10.235,10.31,671100,10.31
2025-10-07,10.28,10.505,10.11,10.2,678600,10.2
2025-10-08,10.3,10.35,10.09,10.22,572100,10.22
2025-10-09,10.22,10.32,9.95,10.035,472100,10.035
2025-10-10,10.5,11.287,10.35,10.4,1876300,10.4
2025-10-13,10.51,10.68,10.03,10.27,838800,10.27
2025-10-14,10.01,10.725,10.01,10.45,946100,10.45
2025-10-15,10.58,10.715,10.28,10.41,922100,10.41
2025-10-16,10.61,10.65,10.22,10.53,1288200,10.53
2025-10-17,10.47,10.74,10.42,10.64,593000,10.64
2025-10-20,10.615,11.36,10.615,11.35,839600,11.35
2025-10-21,11.4,11.69,11.241,11.59,937500,11.59
2025-10-22,11.74,11.82,11.41,11.48,704500,11.48
2025-10-23,11.69,12.45,11.6,12.11,1227300,12.11
2025-10-24,12.14,12.48,12.07,12.42,854700,12.42
2025-10-27,12.5,12.59,12.16,12.56,799700,12.56
2025-10-28,12.51,12.6,12.275,12.34,528400,12.34
2025-10-29,13.04,14.5,12.74,14.1,5737600,14.1
2025-10-30,13.95,14.05,13.51,13.68,1719000,13.68
2025-10-31,13.6,13.67,12.61,12.62,971900,12.62
2025-11-03,12.66,12.73,12.42,12.54,695600,12.54
2025-11-04,12.2,12.573,11.842,12.31,1197300,12.31
2025-11-05,12.2,12.53,12.2,12.46,558400,12.46
2025-11-06,12.46,12.85,12.21,12.42,586800,12.42
2025-11-07,12.43,12.6,12.24,12.38,1125500,12.38
2025-11-10,12.38,13.255,12.21,13.165,1360700,13.165
2025-11-11,13.16,13.47,12.93,13.3,1733000,13.3
2025-11-12,13.22,13.22,12.9,13.03,1270200,13.03
2025-11-13,13.0,14.0,12.77,13.97,2646000,13.97
2025-11-14,13.81,14.5,13.74,13.75,1589700,13.75
2025-11-17,13.76,14.08,13.67,13.92,1509800,13.92
2025-11-18,14.01,14.4,13.86,14.25,2056100,14.25
2025-11-19,14.01,14.2,13.81,13.97,922700,13.97
2025-11-20,14.25,14.5,13.38,13.39,1144400,13.39
2025-11-21,13.49,13.86,13.25,13.79,733200,13.79
2025-11-24,13.74,14.385,13.58,14.32,1051300,14.32
2025-11-25,14.285,14.5,13.81,14.35,892500,14.35
2025-11-26,14.42,14.45,13.93,14.0,525800,14.0
2025-11-28,13.96,14.24,13.88,13.94,281300,13.94
2025-12-01,14.0,14.2,13.86,13.96,762800,13.96
2025-12-02,13.93,13.97,13.74,13.94,650500,13.94
2025-12-03,13.95,14.79,13.828,14.73,2249100,14.73
2025-12-04,14.77,14.945,14.6,14.72,1367200,14.72
2025-12-05,14.74,14.99,14.67,14.87,636000,14.87
2025-12-08,14.87,14.99,14.355,14.41,508700,14.41
2025-12-09,14.43,14.89,14.26,14.84,903800,14.84
2025-12-10,14.87,15.01,14.7,14.94,835900,14.94
2025-12-11,14.8,14.99,14.622,14.95,931600,14.95
2025-12-12,14.97,15.1,14.52,14.89,919900,14.89
2025-12-15,14.97,14.98,14.66,14.83,622600,14.83
2025-12-16,14.67,14.795,14.37,14.46,882100,14.46
2025-12-17,14.63,14.83,14.21,14.47,915800,14.47
2025-12-18,14.46,14.64,14.425,14.49,756800,14.49
2025-12-19,14.44,14.85,14.4,14.72,1265900,14.72
2025-12-22,14.84,15.05,14.79,14.89,991700,14.89
2025-12-23,14.89,15.09,14.77,15.08,593800,15.08
2025-12-24,15.07,15.235,15.05,15.07,302900,15.07
2025-12-26,15.0,15.135,14.97,15.09,283300,15.09
2025-12-29,15.16,15.28,15.07,15.23,499900,15.23
2025-12-30,15.3,15.64,15.21,15.63,673600,15.63
2025-12-31,15.66,15.83,15.465,15.66,755300,15.66
2026-01-02,15.66,15.84,15.356,15.79,650300,15.79
2026-01-05,15.99,16.345,15.5,16.12,936600,16.12
2026-01-06,16.21,16.6,16.1,16.59,814300,16.59
2026-01-07,16.47,16.63,16.175,16.32,1148700,16.32
2026-01-08,16.5,17.83,16.4,17.66,2023200,17.66
2026-01-09,18.0,18.0,17.43,17.64,1351000,17.64
2026-01-12,17.7,17.99,17.48,17.8,869500,17.8
2026-01-13,17.98,18.0,17.24,17.77,1462400,17.77
2026-01-14,17.99,18.61,17.79,18.29,1337600,18.29
2026-01-15,18.13,18.55,17.94,18.45,672700,18.45
2026-01-16,18.45,18.46,17.83,18.17,1176500,18.17
2026-01-20,18.26,18.47,18.04,18.345,486300,18.345
2026-01-21,19.0,20.355,18.68,19.84,2140200,19.84
2026-01-22,19.75,20.12,19.5,20.1,1747100,20.1
2026-01-23,20.4,20.9,20.285,20.41,1700000,20.41
2026-01-26,20.5,20.5,19.93,20.26,1093900,20.26
2026-01-27,20.3,20.56,19.85,19.95,822800,19.95
2026-01-28,20.46,20.69,19.182,19.3,1330500,19.3
2026-01-29,19.97,20.37,19.38,19.67,1073800,19.67
2026-01-30,19.47,19.915,19.22,19.68,710900,19.68
2026-02-02,19.32,20.891,19.23,20.56,1535000,20.56
2026-02-03,20.66,21.05,20.18,20.85,1743000,20.85
2026-02-04,20.81,20.99,20.0,20.45,1500900,20.45
2026-02-05,20.015,20.38,19.595,20.13,894200,20.13
2026-02-06,20.26,21.1,20.161,20.87,1010200,20.87
2026-02-09,20.85,21.35,20.85,20.94,1027500,20.94
2026-02-10,20.97,21.0,20.1,20.605,1285400,20.605
2026-02-11,21.0,21.6,20.71,21.39,2113400,21.39
2026-02-12,21.35,21.55,20.11,20.52,1855900,20.52
2026-02-13,20.23,21.38,20.21,20.83,1767600,20.83
2026-02-17,21.78,24.3,21.28,24.17,6542300,24.17
2026-02-18,24.73,25.128,23.87,24.67,2309300,24.67
2026-02-19,24.98,25.21,24.13,24.2,1662100,24.2
2026-02-20,24.09,24.755,23.98,24.4,1574000,24.4
2026-02-23,24.59,26.069,24.59,26.05,1810400,26.05
2026-02-24,26.09,26.6,25.63,26.36,2274900,26.36
2026-02-25,26.69,26.85,25.82,25.91,1176400,25.91
2026-02-26,25.555,25.655,24.84,25.14,1308100,25.14
2026-02-27,25.18,25.46,24.89,25.05,1352700,25.05
2026-03-02,25.2,25.2,24.12,24.69,3571000,24.69
2026-03-03,24.43,24.43,22.5,23.39,3883500,23.39
2026-03-04,23.4,23.62,22.53,22.59,3361200,22.59
2026-03-05,22.55,23.03,21.71,22.02,2732100,22.02
2026-03-06,21.96,22.0,20.74,20.86,2613800,20.86
2026-03-09,20.75,21.145,19.9,20.74,2762400,20.74
2026-03-10,20.97,21.51,20.75,20.94,1802100,20.94
2026-03-11,20.21,20.64,19.74,20.49,1825100,20.49
2026-03-12,20.18,20.21,18.46,19.27,4062200,19.27
2026-03-13,19.27,19.48,18.495,19.14,2668400,19.14
2026-03-16,19.7,20.64,19.46,20.61,3183800,20.61
2026-03-17,20.61,21.32,20.46,20.76,2237500,20.76
2026-03-18,20.58,20.76,20.27,20.52,1759000,20.52
2026-03-19,20.44,21.305,20.19,21.06,2345700,21.06
2026-03-20,21.0,21.22,20.465,20.64,3017000,20.64
2026-03-23,21.0,22.51,20.8,21.93,2532000,21.93
2026-03-24,21.64,22.275,21.3,22.15,2295700,22.15
2026-03-25,22.06,22.779,22.03,22.35,1975400,22.35
2026-03-26,21.98,22.27,20.94,21.43,2595300,21.43
2026-03-27,21.36,21.9,21.18,21.51,2218500,21.51
2026-03-30,21.91,22.13,20.64,20.81,1539700,20.81
2026-03-31,21.22,21.625,21.03,21.47,2893500,21.47
2026-04-01,21.47,22.27,21.3,22.04,1683600,22.04
2026-04-02,22.04,22.82,21.47,22.64,1646900,22.64
2026-04-06,22.37,22.68,21.16,21.19,1030000,21.19
2026-04-07,21.19,21.7,20.572,21.68,1127500,21.68
2026-04-08,22.81,24.85,22.705,24.05,4766600,24.05
2026-04-09,23.69,24.61,23.6,23.81,2072100,23.81
2026-04-10,23.69,23.99,22.8,23.0,1450200,23.0
2026-04-13,22.85,23.545,22.65,23.21,1501400,23.21
2026-04-14,23.2,23.95,22.75,23.25,2074500,23.25
2026-04-15,22.91,24.09,22.834,23.23,2566700,23.23
2026-04-16,22.9,23.57,22.89,23.51,1603600,23.51
2026-04-17,23.61,25.3,23.39,24.29,2827200,24.29
2026-04-20,23.96,24.19,23.07,23.53,1262200,23.53
2026-04-21,23.82,24.23,23.509,23.87,1388000,23.87
2026-04-22,24.21,24.6,23.45,23.71,1695100,23.71
2026-04-23,23.83,24.2,23.1,23.62,1389700,23.62
2026-04-24,23.57,24.635,23.14,24.44,1353300,24.44
2026-04-27,24.45,24.937,24.17,24.83,1673800,24.83
2026-04-28,24.91,25.345,24.74,25.01,1234900,25.01
2026-04-29,25.12,25.639,24.15,24.25,1605300,24.25
2026-04-30,24.35,25.08,23.9,24.94,2805800,24.94
2026-05-01,24.57,24.99,23.822,24.74,1313900,24.74
2026-05-04,24.66,24.94,23.62,24.11,1459800,24.11
2026-05-05,24.32,24.52,23.78,24.41,2372100,24.41
2026-05-06,24.33,25.17,23.776,24.79,1281400,24.79
2026-05-07,24.45,24.85,23.33,23.35,1908600,23.35
2026-05-08,23.6,23.85,23.065,23.1,1967600,23.1
