date,open,high,low,close,volume,adj_close
2026-04-06,37.58,38.23,37.41,37.83,1653800,37.83
2026-04-07,37.83,38.24,37.41,38.03,1244300,38.03
2026-04-08,38.46,38.9,38.4,38.53,1972100,38.53
2026-04-09,38.25,38.88,37.55,38.8,1518100,38.8
2026-04-10,38.81,40.061,38.495,39.75,1655200,39.75
2026-04-13,39.73,40.85,39.59,40.83,1789700,40.83
2026-04-14,40.99,41.37,40.41,41.15,2505600,41.15
2026-04-15,41.18,41.555,40.765,41.0,2659200,41.0
2026-04-16,41.48,42.17,40.91,41.08,2150300,41.08
2026-04-17,41.13,41.185,40.145,40.86,2708400,40.86
2026-04-20,40.7,41.685,40.44,40.8,1948500,40.8
2026-04-21,40.8,41.035,39.61,39.65,1953000,39.65
2026-04-22,40.2,40.345,39.63,40.32,2373000,40.32
2026-04-23,40.21,41.0,39.96,40.49,1890700,40.49
2026-04-24,40.36,40.68,38.36,38.74,2275200,38.74
2026-04-27,38.74,39.9,38.72,39.9,1874100,39.9
2026-04-28,40.15,40.19,39.15,39.16,1525400,39.16
2026-04-29,39.0,40.06,38.76,39.63,1758700,39.63
2026-04-30,39.35,40.59,39.35,40.19,1725000,40.19
2026-05-01,40.6,43.06,40.244,40.83,1954700,40.83
2026-05-04,40.75,41.76,40.61,41.4,1387500,41.4
2026-05-05,41.65,41.74,40.74,40.88,1391900,40.88
2026-05-06,41.28,41.49,40.71,40.97,1175000,40.97
2026-05-07,40.89,41.3,40.68,40.78,1582500,40.78
2026-05-08,40.5,41.18,40.12,41.14,1253100,41.14
2026-05-11,41.33,41.79,41.22,41.31,1325800,41.31
2026-05-12,41.0,41.22,39.455,40.37,3354200,40.37
2026-05-13,40.34,41.21,39.99,40.44,2345900,40.44
2026-05-14,43.25,45.58,41.35,44.43,4770400,44.43
2026-05-15,43.49,43.79,41.78,42.98,3367400,42.98
2026-05-18,43.14,43.49,42.1,42.29,1892228,42.29
2026-05-19,42.23,42.58,41.96,42.38,1670210,42.38
2026-05-20,42.52,42.95,41.71,41.88,1413442,41.88
2026-05-21,41.76,42.26,41.375,42.13,1660530,42.13
2026-05-22,42.11,43.05,42.03,42.67,1359290,42.67
2026-05-26,42.9,43.345,42.6,42.7,1620100,42.7
2026-05-27,42.63,43.82,42.6,43.4,1287100,43.4
2026-05-28,43.22,43.695,43.0,43.33,1371300,43.33
2026-05-29,42.8,43.16,42.46,43.14,1884300,43.14
2026-06-01,43.09,43.09,41.7,42.61,2303800,42.61
2026-06-02,42.42,42.61,41.4,41.51,1831300,41.51
2026-06-03,41.52,42.13,40.97,41.21,180324,41.21
2026-06-04,40.23,40.715,39.8,40.22,1225500,40.22
2026-06-05,40.06,40.3,39.38,40.19,1115100,40.19
2026-06-08,40.69,42.02,39.95,41.46,1467900,41.46
