date,open,high,low,close,volume,adj_close
2026-03-09,1.35,1.39,1.32,1.39,6349500,1.39
2026-03-10,1.43,1.46,1.35,1.37,6140900,1.37
2026-03-11,1.38,1.41,1.34,1.35,4759600,1.35
2026-03-12,1.3,1.32,1.25,1.27,6592600,1.27
2026-03-13,1.3,1.39,1.29,1.33,5082300,1.33
2026-03-16,1.36,1.4,1.34,1.36,3985600,1.36
2026-03-17,1.37,1.43,1.36,1.38,3050500,1.38
2026-03-18,1.37,1.41,1.32,1.33,4557500,1.33
2026-03-19,1.3,1.43,1.28,1.4,4465500,1.4
2026-03-20,1.39,1.4,1.32,1.33,5469300,1.33
2026-03-23,1.35,1.42,1.35,1.39,4608600,1.39
2026-03-24,1.38,1.43,1.35,1.39,4076500,1.39
2026-03-25,1.41,1.45,1.37,1.39,2942100,1.39
2026-03-26,1.37,1.4,1.33,1.35,4665300,1.35
2026-03-27,1.34,1.35,1.23,1.26,8686700,1.26
2026-03-30,1.26,1.27,1.24,1.26,9442800,1.26
2026-03-31,1.27,1.34,1.27,1.32,9644200,1.32
2026-04-01,1.36,1.4,1.34,1.35,8211800,1.35
2026-04-02,1.3,1.36,1.28,1.34,6492400,1.34
2026-04-06,1.33,1.45,1.33,1.42,6405000,1.42
2026-04-07,1.39,1.47,1.36,1.44,4274900,1.44
2026-04-08,1.54,1.59,1.43,1.47,5310400,1.47
2026-04-09,1.47,1.47,1.35,1.35,5580300,1.35
2026-04-10,1.36,1.38,1.31,1.34,3593900,1.34
2026-04-13,1.33,1.46,1.33,1.45,4765800,1.45
2026-04-14,1.47,1.59,1.47,1.57,6339700,1.57
2026-04-15,1.52,1.64,1.52,1.6,4352000,1.6
2026-04-16,1.63,1.65,1.54,1.63,5346900,1.63
2026-04-17,1.7,1.75,1.66,1.69,8531500,1.69
2026-04-20,1.65,1.75,1.64,1.74,4202600,1.74
2026-04-21,1.74,1.8,1.67,1.73,8036100,1.73
2026-04-22,1.76,1.77,1.67,1.71,4714400,1.71
2026-04-23,1.68,1.69,1.55,1.57,9691300,1.57
2026-04-24,1.55,1.63,1.52,1.56,11370500,1.56
2026-04-27,1.54,1.68,1.53,1.59,7248200,1.59
2026-04-28,1.56,1.59,1.53,1.58,3981400,1.58
2026-04-29,1.56,1.56,1.42,1.47,5892300,1.47
2026-04-30,1.48,1.6,1.48,1.59,4962100,1.59
2026-05-01,1.59,1.62,1.53,1.6,5002600,1.6
2026-05-04,1.59,1.62,1.53,1.55,3604900,1.55
2026-05-05,1.55,1.58,1.5,1.58,5806000,1.58
2026-05-06,1.58,1.73,1.58,1.71,7522700,1.71
2026-05-07,1.7,1.76,1.63,1.65,6321800,1.65
2026-05-08,1.52,1.52,1.35,1.41,9870300,1.41
2026-05-11,1.42,1.45,1.35,1.36,4670200,1.36
2026-05-12,1.35,1.36,1.28,1.28,6861400,1.28
2026-05-13,1.28,1.32,1.25,1.27,4997900,1.27
2026-05-14,1.27,1.3,1.2,1.21,9559400,1.21
2026-05-15,1.21,1.21,1.12,1.12,9292400,1.12
2026-05-18,1.135,1.1975,1.09,1.15,7857109,1.15
2026-05-19,1.16,1.1899,1.12,1.15,5162528,1.15
2026-05-20,1.15,1.2,1.14,1.19,3741822,1.19
2026-05-21,1.18,1.27,1.17,1.25,3930637,1.25
2026-05-22,1.25,1.285,1.205,1.22,4575995,1.22
2026-05-26,1.24,1.28,1.19,1.26,6244400,1.26
2026-05-27,1.26,1.31,1.25,1.29,3472700,1.29
2026-05-28,1.3,1.48,1.29,1.47,9237900,1.47
2026-05-29,1.47,1.53,1.42,1.49,7009900,1.49
2026-06-01,1.45,1.62,1.44,1.58,8202300,1.58
2026-06-02,1.55,1.63,1.52,1.58,7936300,1.58
2026-06-03,1.57,1.58,1.49,1.56,1457957,1.56
2026-06-04,1.61,1.77,1.58,1.63,7861800,1.63
