date,open,high,low,close,volume,adj_close
2024-08-23,46.17,47.31,45.85,46.6,545100,46.6
2024-08-26,47.07,47.23,46.22,46.63,303300,46.63
2024-08-27,46.52,46.86,46.11,46.6,364000,46.6
2024-08-28,46.5,50.22,46.26,48.34,1463400,48.34
2024-08-29,48.34,50.36,47.77,50.24,728100,50.24
2024-08-30,50.38,50.87,49.92,50.39,678300,50.39
2024-09-03,49.99,50.81,49.07,49.58,493000,49.58
2024-09-04,49.55,50.05,48.81,49.08,342400,49.08
2024-09-05,49.05,49.05,46.86,47.01,497600,47.01
2024-09-06,46.98,47.53,46.81,47.06,441800,47.06
2024-09-09,47.06,47.87,46.68,47.09,474300,47.09
2024-09-10,47.18,47.37,46.47,46.99,353300,46.99
2024-09-11,46.58,47.52,45.93,47.45,429000,47.45
2024-09-12,47.52,49.05,46.87,48.74,554200,48.74
2024-09-13,48.78,49.75,48.375,48.53,384100,48.53
2024-09-16,48.62,49.06,48.34,48.79,286400,48.79
2024-09-17,50.37,52.285,50.35,51.0,854100,51.0
2024-09-18,50.68,52.43,50.54,51.07,565400,51.07
2024-09-19,51.79,52.56,51.0,51.23,481600,51.23
2024-09-20,51.08,51.15,50.31,50.75,861400,50.75
2024-09-23,50.8,51.53,50.56,51.31,304700,51.31
2024-09-24,51.41,51.915,51.145,51.48,315400,51.48
2024-09-25,51.5,51.96,51.03,51.72,422800,51.72
2024-09-26,52.28,52.77,51.98,52.31,341800,52.31
2024-09-27,52.69,53.245,51.82,52.52,380000,52.52
2024-09-30,52.5,53.09,51.94,52.54,332600,52.54
2024-10-01,52.39,52.64,51.305,52.6,266400,52.6
2024-10-02,52.21,54.15,52.21,53.76,559300,53.76
2024-10-03,53.42,54.1,53.04,53.21,607300,53.21
2024-10-04,53.88,54.81,53.21,53.83,558900,53.83
2024-10-07,53.79,53.8,52.6,52.68,295200,52.68
2024-10-08,52.76,52.945,52.02,52.05,219000,52.05
2024-10-09,52.05,52.94,51.65,52.09,466300,52.09
2024-10-10,51.76,52.2,51.235,52.13,247000,52.13
2024-10-11,52.1,52.76,52.1,52.53,210600,52.53
2024-10-14,52.63,54.12,52.26,53.815,332700,53.815
2024-10-15,53.75,54.35,53.404,53.67,275900,53.67
2024-10-16,53.75,54.53,53.12,53.19,265700,53.19
2024-10-17,53.39,53.41,53.0,53.22,245800,53.22
2024-10-18,53.35,53.98,52.87,53.57,330400,53.57
2024-10-21,53.52,53.77,52.48,52.77,402700,52.77
2024-10-22,52.73,53.39,52.47,53.33,199500,53.33
2024-10-23,52.92,53.26,52.7,53.0,327800,53.0
2024-10-24,53.0,53.84,52.575,52.92,520200,52.92
2024-10-25,53.24,53.46,52.82,53.0,248600,53.0
2024-10-28,53.43,53.92,53.12,53.16,419800,53.16
2024-10-29,53.16,53.66,52.38,52.97,679600,52.97
2024-10-30,55.23,57.35,50.3,51.34,1728600,51.34
2024-10-31,51.08,52.38,50.69,51.62,523300,51.62
2024-11-01,51.21,51.9,50.22,51.13,442000,51.13
2024-11-04,50.88,50.88,48.72,49.01,818800,49.01
2024-11-05,48.82,49.71,48.48,49.69,644100,49.69
2024-11-06,51.69,52.3,50.19,52.1,840300,52.1
2024-11-07,52.43,53.08,51.53,51.98,439400,51.98
2024-11-08,51.91,53.11,51.51,51.63,341500,51.63
2024-11-11,51.71,52.275,51.15,51.81,445600,51.81
2024-11-12,52.0,55.32,52.0,53.0,631100,53.0
2024-11-13,52.91,54.19,52.35,53.58,448000,53.58
2024-11-14,53.55,53.83,52.2,52.32,505500,52.32
2024-11-15,52.46,52.46,51.41,52.1,357200,52.1
2024-11-18,51.9,52.85,51.87,52.53,536000,52.53
2024-11-19,51.95,52.43,51.295,51.36,321700,51.36
2024-11-20,51.28,51.75,49.98,50.05,396000,50.05
2024-11-21,50.14,51.8,49.66,51.7,585300,51.7
2024-11-22,51.65,51.873,50.55,51.32,400600,51.32
2024-11-25,51.49,52.73,51.49,51.75,416000,51.75
2024-11-26,51.62,51.65,50.49,50.69,486100,50.69
2024-11-27,50.57,52.66,50.57,52.48,486500,52.48
2024-11-29,53.0,53.345,52.1,52.5,269300,52.5
2024-12-02,52.42,52.59,51.93,52.29,389400,52.29
2024-12-03,52.12,52.3,51.31,51.62,410700,51.62
2024-12-04,51.62,51.97,51.02,51.19,492100,51.19
2024-12-05,50.98,51.285,50.25,50.5,496300,50.5
2024-12-06,50.51,50.85,49.29,49.71,504800,49.71
2024-12-09,49.85,50.58,49.62,49.98,550200,49.98
2024-12-10,50.0,50.455,49.55,50.04,460900,50.04
2024-12-11,50.13,51.66,50.13,51.49,874500,51.49
2024-12-12,51.27,52.7,51.15,52.11,1176700,52.11
2024-12-13,51.97,52.28,51.035,51.5,515200,51.5
2024-12-16,51.25,51.515,49.64,50.15,521000,50.15
2024-12-17,49.89,50.795,49.49,49.94,542900,49.94
2024-12-18,50.1,50.1,47.555,47.59,566600,47.59
2024-12-19,47.78,47.8,45.95,47.49,666700,47.49
2024-12-20,47.03,49.32,47.03,47.59,1387300,47.59
2024-12-23,47.45,47.55,46.44,46.99,432100,46.99
2024-12-24,47.15,47.15,46.61,46.75,132400,46.75
2024-12-26,46.66,47.25,46.29,47.06,322300,47.06
2024-12-27,46.76,47.08,46.09,46.56,383100,46.56
2024-12-30,46.4,46.4,45.68,45.7,332900,45.7
2024-12-31,45.99,46.52,45.75,46.31,261700,46.31
2025-01-02,46.74,47.92,46.345,46.65,361600,46.65
2025-01-03,46.75,47.43,46.3,47.27,302100,47.27
2025-01-06,47.18,48.18,47.12,47.55,352800,47.55
2025-01-07,47.58,47.79,46.55,47.03,400100,47.03
2025-01-08,46.81,48.13,46.77,48.04,455900,48.04
2025-01-10,47.35,47.9,46.33,46.66,337100,46.66
2025-01-13,46.55,47.53,46.02,47.32,813500,47.32
2025-01-14,47.54,48.18,47.045,47.63,639500,47.63
2025-01-15,48.41,48.73,47.55,47.63,554500,47.63
2025-01-16,47.55,48.13,47.23,47.98,409800,47.98
2025-01-17,48.36,48.7,47.99,48.3,550500,48.3
2025-01-21,48.68,49.258,48.41,49.21,324600,49.21
2025-01-22,48.86,49.455,48.225,48.65,407500,48.65
2025-01-23,48.62,49.225,48.345,48.82,486900,48.82
2025-01-24,48.52,48.97,47.75,48.15,833200,48.15
2025-01-27,48.24,50.45,47.9,49.53,604000,49.53
2025-01-28,49.75,51.645,49.67,50.53,612200,50.53
2025-01-29,50.34,50.94,50.27,50.73,310300,50.73
2025-01-30,51.0,52.08,50.61,50.64,351600,50.64
2025-01-31,50.31,51.08,49.815,49.95,598200,49.95
2025-02-03,49.15,49.54,48.06,48.06,391000,48.06
2025-02-04,48.0,48.86,48.0,48.25,271700,48.25
2025-02-05,48.36,49.06,48.01,48.72,266400,48.72
2025-02-06,48.64,48.76,47.48,47.97,302700,47.97
2025-02-07,48.07,48.42,47.595,47.82,562300,47.82
2025-02-10,47.94,48.57,47.64,48.51,542100,48.51
2025-02-11,49.26,49.9,47.745,47.83,335000,47.83
2025-02-12,47.39,47.72,46.87,47.65,327500,47.65
2025-02-13,48.03,48.736,47.1,47.62,313400,47.62
2025-02-14,48.37,49.96,47.52,47.68,340700,47.68
2025-02-18,47.63,47.895,46.86,47.21,468100,47.21
2025-02-19,46.96,47.54,46.75,47.51,565400,47.51
2025-02-20,47.36,48.205,47.285,47.99,461400,47.99
2025-02-21,48.16,48.4,47.24,47.44,493500,47.44
2025-02-24,47.51,49.795,47.29,49.5,1308100,49.5
2025-02-25,46.89,47.485,40.51,41.7,2800500,41.7
2025-02-26,41.01,42.38,40.37,41.45,1604600,41.45
2025-02-27,41.45,41.82,40.66,40.93,857700,40.93
2025-02-28,41.05,41.67,40.67,41.63,807900,41.63
2025-03-03,42.23,42.32,41.064,41.72,576000,41.72
2025-03-04,41.41,42.595,41.295,41.56,648200,41.56
2025-03-05,41.91,42.75,40.68,40.87,707500,40.87
2025-03-06,40.47,41.14,39.42,39.99,1042500,39.99
2025-03-07,39.85,40.42,38.91,39.17,1043400,39.17
2025-03-10,39.1,39.305,36.85,37.02,1184200,37.02
2025-03-11,37.13,39.2,37.05,39.06,1320500,39.06
2025-03-12,39.18,39.51,38.53,39.07,947800,39.07
2025-03-13,38.99,39.27,38.4,38.56,616600,38.56
2025-03-14,38.78,39.475,38.725,39.24,514600,39.24
2025-03-17,39.5,41.715,39.44,41.41,1130900,41.41
2025-03-18,41.11,41.435,40.08,40.41,642600,40.41
2025-03-19,40.4,40.9,40.245,40.84,706100,40.84
2025-03-20,40.48,41.02,39.86,40.43,716300,40.43
2025-03-21,39.91,40.245,39.16,39.48,1140700,39.48
2025-03-24,40.08,40.89,40.08,40.37,595200,40.37
2025-03-25,40.32,40.76,39.59,39.92,458400,39.92
2025-03-26,40.06,40.09,39.555,39.9,373400,39.9
2025-03-27,39.73,40.3,39.39,39.62,487700,39.62
2025-03-28,39.48,39.63,39.03,39.13,320200,39.13
2025-03-31,38.74,39.53,38.53,39.28,613700,39.28
2025-04-01,39.18,39.36,38.59,39.03,532200,39.03
2025-04-02,38.59,39.74,38.47,39.5,493000,39.5
2025-04-03,38.28,38.5,37.19,37.48,856100,37.48
2025-04-04,36.18,36.48,35.24,35.95,1262300,35.95
2025-04-07,35.0,37.11,34.03,35.4,1382800,35.4
2025-04-08,37.5,37.5,33.41,33.85,1002300,33.85
2025-04-09,33.34,35.72,32.48,35.72,1966900,35.72
2025-04-10,35.01,35.31,33.47,34.14,671000,34.14
2025-04-11,34.29,35.67,32.645,33.96,942800,33.96
2025-04-14,34.6,35.72,34.165,35.46,694800,35.46
2025-04-15,35.41,35.885,34.66,34.8,546000,34.8
2025-04-16,34.78,35.54,34.2,35.07,498000,35.07
2025-04-17,34.13,35.69,34.0,35.58,614600,35.58
2025-04-21,35.27,35.27,34.24,34.61,529500,34.61
2025-04-22,35.09,35.57,34.75,35.46,390600,35.46
2025-04-23,36.3,37.305,36.15,36.33,590200,36.33
2025-04-24,36.47,37.38,36.02,37.26,471400,37.26
2025-04-25,37.11,37.29,36.71,37.26,409600,37.26
2025-04-28,37.32,37.74,36.94,37.51,507000,37.51
2025-04-29,36.53,37.94,36.53,37.66,492600,37.66
2025-04-30,37.39,37.61,36.73,37.0,679400,37.0
2025-05-01,37.0,37.08,36.34,36.79,679800,36.79
2025-05-02,36.9,37.95,36.685,36.78,925900,36.78
2025-05-05,36.53,36.99,36.24,36.28,1344500,36.28
2025-05-06,36.05,36.31,35.0,35.16,2387000,35.16
2025-05-07,39.42,44.0,39.36,43.5,3152300,43.5
2025-05-08,44.23,44.605,43.24,44.07,1215000,44.07
2025-05-09,44.07,44.98,43.88,44.06,1063400,44.06
2025-05-12,45.76,45.771,44.63,45.23,1445000,45.23
2025-05-13,45.04,45.19,44.031,44.06,931500,44.06
2025-05-14,43.84,44.289,43.48,43.55,773300,43.55
2025-05-15,43.57,43.98,43.08,43.82,719000,43.82
2025-05-16,43.86,44.565,43.8,44.4,517200,44.4
2025-05-19,43.87,44.34,43.68,43.97,476400,43.97
2025-05-20,44.87,45.29,44.38,44.88,742600,44.88
2025-05-21,44.38,44.665,43.51,43.66,652600,43.66
2025-05-22,43.42,43.62,42.805,43.18,677200,43.18
2025-05-23,42.77,42.98,41.725,41.88,602700,41.88
2025-05-27,42.52,44.03,42.52,44.02,797100,44.02
2025-05-28,43.77,44.13,42.71,42.79,513400,42.79
2025-05-29,42.94,43.44,42.54,43.17,589200,43.17
2025-05-30,43.02,43.605,42.44,43.25,596600,43.25
2025-06-02,43.09,43.53,42.79,43.41,636700,43.41
2025-06-03,43.47,44.148,42.978,44.1,623200,44.1
2025-06-04,44.21,44.53,43.865,44.48,470500,44.48
2025-06-05,44.53,45.01,44.14,44.85,580400,44.85
2025-06-06,45.22,46.11,45.22,45.95,932300,45.95
2025-06-09,46.04,46.64,45.82,46.3,783000,46.3
2025-06-10,46.45,47.77,46.34,47.6,675100,47.6
2025-06-11,47.46,47.88,46.495,46.7,1019600,46.7
2025-06-12,46.39,46.78,46.33,46.63,453700,46.63
2025-06-13,46.05,46.47,45.63,45.76,417100,45.76
2025-06-16,45.86,46.38,45.3,45.5,409200,45.5
2025-06-17,45.0,45.28,44.19,44.35,472800,44.35
2025-06-18,44.32,45.473,44.01,45.17,670000,45.17
2025-06-20,45.7,46.49,44.825,45.51,910300,45.51
2025-06-23,45.34,45.803,44.62,45.57,466800,45.57
2025-06-24,46.04,46.235,45.088,46.03,429800,46.03
2025-06-25,45.91,46.38,45.595,45.87,359300,45.87
2025-06-26,45.8,46.92,45.51,45.8,308900,45.8
2025-06-27,45.78,46.13,45.15,45.75,703600,45.75
2025-06-30,45.78,46.165,44.28,45.02,706300,45.02
2025-07-01,44.64,46.295,44.64,45.75,471600,45.75
2025-07-02,45.57,46.22,45.3,46.08,436200,46.08
2025-07-03,46.41,46.495,45.89,46.13,243300,46.13
2025-07-07,45.66,46.405,45.197,45.58,502600,45.58
2025-07-08,45.58,47.165,45.535,46.66,602300,46.66
2025-07-09,46.66,47.22,46.378,47.17,610700,47.17
2025-07-10,47.14,47.42,46.25,46.67,597700,46.67
2025-07-11,46.3,46.47,44.3,44.33,545600,44.33
2025-07-14,44.14,45.035,43.6,43.97,571400,43.97
2025-07-15,44.27,44.63,43.335,43.43,498800,43.43
2025-07-16,43.43,43.435,42.62,42.99,540300,42.99
2025-07-17,42.79,43.455,42.395,42.54,577400,42.54
2025-07-18,42.67,43.05,41.94,41.98,514200,41.98
2025-07-21,41.98,42.56,41.98,42.35,582400,42.35
2025-07-22,42.37,43.62,42.365,43.56,846300,43.56
2025-07-23,44.0,44.2,43.239,44.12,700300,44.12
2025-07-24,44.0,44.0,43.08,43.29,759200,43.29
2025-07-25,43.55,43.95,42.855,43.67,411200,43.67
2025-07-28,43.84,44.295,43.4,43.46,675300,43.46
2025-07-29,43.63,44.11,43.21,43.99,792400,43.99
2025-07-30,43.99,44.755,43.43,44.01,801300,44.01
2025-07-31,43.55,43.74,42.16,42.19,918000,42.19
2025-08-01,41.84,41.93,41.015,41.13,800400,41.13
2025-08-04,41.17,42.79,41.133,42.76,1076900,42.76
2025-08-05,42.75,42.75,41.87,42.61,1362300,42.61
2025-08-06,46.1,48.5,45.64,47.36,1415900,47.36
2025-08-07,47.82,48.685,47.13,48.52,942900,48.52
2025-08-08,48.97,49.9,48.57,48.84,823700,48.84
2025-08-11,48.88,49.87,48.78,49.56,851000,49.56
2025-08-12,49.98,51.06,49.775,50.64,632400,50.64
2025-08-13,50.77,53.38,50.623,53.06,917900,53.06
2025-08-14,52.5,54.19,52.172,54.13,883800,54.13
2025-08-15,54.4,54.72,53.51,53.72,695100,53.72
2025-08-18,53.63,53.98,52.945,53.27,474800,53.27
2025-08-19,53.22,53.61,52.72,53.48,731700,53.48
2025-08-20,53.41,53.82,53.0,53.39,561500,53.39
2025-08-21,53.37,53.64,52.81,52.86,354100,52.86
2025-08-22,53.46,55.988,53.4,55.9,728000,55.9
2025-08-25,56.0,57.05,55.3,56.35,933200,56.35
2025-08-26,56.12,56.64,54.502,56.59,705800,56.59
2025-08-27,56.39,56.7,56.12,56.49,474800,56.49
2025-08-28,56.35,56.595,55.38,55.45,445500,55.45
2025-08-29,55.47,56.39,55.284,56.37,472600,56.37
2025-09-02,55.94,56.925,55.635,56.92,582100,56.92
2025-09-03,56.81,57.22,55.5,56.59,834700,56.59
2025-09-04,56.4,58.19,56.0,58.15,561600,58.15
2025-09-05,58.2,58.42,57.835,57.97,958500,57.97
2025-09-08,58.14,58.33,57.09,58.32,477600,58.32
2025-09-09,58.45,58.91,58.12,58.72,388500,58.72
2025-09-10,58.43,58.43,56.423,56.52,468400,56.52
2025-09-11,56.53,57.44,56.44,57.34,414300,57.34
2025-09-12,56.86,57.53,56.13,56.22,571300,56.22
2025-09-15,56.16,56.435,55.12,55.43,428800,55.43
2025-09-16,55.72,55.91,54.52,54.93,580700,54.93
2025-09-17,55.41,55.73,54.03,54.53,546300,54.53
2025-09-18,54.95,56.0,54.565,55.91,555600,55.91
2025-09-19,55.6,55.93,54.59,55.0,1003300,55.0
2025-09-22,54.81,55.27,54.04,55.13,451200,55.13
2025-09-23,55.21,55.61,53.72,53.96,586500,53.96
2025-09-24,54.0,54.41,53.025,53.23,549700,53.23
2025-09-25,52.86,52.885,51.5,52.28,565600,52.28
2025-09-26,52.61,53.49,52.315,53.44,656900,53.44
2025-09-29,53.46,53.46,52.105,52.33,553900,52.33
2025-09-30,52.29,52.74,51.73,52.38,592000,52.38
2025-10-01,51.23,51.31,49.29,50.61,742100,50.61
2025-10-02,50.35,51.26,50.35,51.23,455500,51.23
2025-10-03,51.56,53.5,51.56,53.37,465500,53.37
2025-10-06,53.35,54.31,52.5,52.63,587300,52.63
2025-10-07,52.99,52.99,51.945,52.15,263500,52.15
2025-10-08,52.58,53.47,52.1,53.37,255800,53.37
2025-10-09,53.26,53.345,52.07,52.11,311600,52.11
2025-10-10,51.8,52.42,50.405,50.69,322300,50.69
2025-10-13,51.19,51.82,50.9,51.78,302500,51.78
2025-10-14,51.28,52.885,51.28,52.77,315800,52.77
2025-10-15,52.78,53.55,51.87,53.52,460800,53.52
2025-10-16,53.76,54.253,53.42,53.89,425000,53.89
2025-10-17,53.94,54.29,53.61,53.73,405600,53.73
2025-10-20,54.31,54.92,53.305,54.1,279900,54.1
2025-10-21,54.13,55.25,53.654,54.71,367500,54.71
2025-10-22,54.93,55.315,54.289,54.85,420700,54.85
2025-10-23,54.73,55.29,53.71,54.45,475800,54.45
2025-10-24,54.61,54.965,54.215,54.89,521600,54.89
2025-10-27,54.87,55.2,54.21,54.28,538100,54.28
2025-10-28,54.29,54.29,53.529,53.86,589000,53.86
2025-10-29,53.65,54.86,53.18,53.34,681900,53.34
2025-10-30,53.27,53.755,52.63,52.79,260500,52.79
2025-10-31,52.45,53.315,51.89,52.63,497300,52.63
2025-11-03,52.8,53.13,52.07,52.58,611600,52.58
2025-11-04,52.52,54.09,52.0,53.94,858400,53.94
2025-11-05,52.04,54.95,50.545,50.81,1430000,50.81
2025-11-06,51.17,51.595,48.82,49.57,560500,49.57
2025-11-07,49.73,51.973,49.73,50.45,661900,50.45
2025-11-10,50.7,51.28,49.825,50.88,468000,50.88
2025-11-11,51.11,53.14,51.11,52.68,576800,52.68
2025-11-12,54.0,57.83,54.0,56.62,1358500,56.62
2025-11-13,56.62,56.62,55.12,55.2,781000,55.2
2025-11-14,55.0,55.61,53.36,55.36,600000,55.36
2025-11-17,55.16,56.15,53.58,53.64,607800,53.64
2025-11-18,53.6,54.3,52.37,53.89,476100,53.89
2025-11-19,53.71,54.265,53.38,53.91,531200,53.91
2025-11-20,54.22,55.35,53.365,53.42,382200,53.42
2025-11-21,54.15,56.16,53.48,55.29,392800,55.29
2025-11-24,58.5,61.48,58.3,60.46,1014800,60.46
2025-11-25,60.41,63.7,60.335,63.31,890100,63.31
2025-11-26,63.08,64.08,62.602,63.84,692500,63.84
2025-11-28,64.0,64.0,63.33,63.81,233600,63.81
2025-12-01,63.35,63.99,62.43,63.11,697500,63.11
2025-12-02,63.19,64.31,62.32,63.68,860800,63.68
2025-12-03,63.63,64.19,62.83,63.29,554700,63.29
2025-12-04,63.18,64.18,62.56,63.9,496000,63.9
2025-12-05,64.23,64.45,62.85,63.36,467200,63.36
2025-12-08,63.35,63.63,62.11,62.67,687300,62.67
2025-12-09,62.76,63.23,61.805,62.01,869700,62.01
2025-12-10,62.05,64.295,61.98,64.06,497200,64.06
2025-12-11,64.46,65.574,62.96,63.95,637700,63.95
2025-12-12,64.305,64.35,62.64,62.75,522900,62.75
2025-12-15,63.0,63.455,62.305,63.06,610300,63.06
2025-12-16,63.48,64.0,62.74,63.08,584300,63.08
2025-12-17,62.74,63.83,62.56,63.08,462300,63.08
2025-12-18,63.09,63.65,62.07,62.08,583000,62.08
2025-12-19,62.68,63.09,62.08,62.82,1334900,62.82
2025-12-22,62.42,63.315,62.1,63.05,518300,63.05
2025-12-23,63.0,63.32,62.79,63.25,482400,63.25
2025-12-24,63.41,63.685,63.0,63.08,188500,63.08
2025-12-26,63.27,63.31,62.59,62.87,238900,62.87
2025-12-29,62.98,63.58,61.895,62.46,401200,62.46
2025-12-30,62.46,62.46,61.7,62.28,361300,62.28
2025-12-31,62.32,62.6,61.38,61.53,436300,61.53
2026-01-02,61.62,62.0,60.56,60.64,795900,60.64
2026-01-05,60.6,63.6,60.6,63.23,832200,63.23
2026-01-06,62.86,64.23,62.76,64.12,481200,64.12
2026-01-07,64.32,64.96,63.92,64.62,430300,64.62
2026-01-08,64.18,65.39,64.18,64.95,432900,64.95
2026-01-09,64.66,65.07,64.125,64.41,408300,64.41
2026-01-12,63.945,63.99,62.163,62.38,320000,62.38
2026-01-13,62.69,63.07,61.295,61.33,377500,61.33
2026-01-14,61.11,61.44,60.4,60.86,686100,60.86
2026-01-15,61.18,63.5,60.97,63.19,913800,63.19
2026-01-16,63.3,64.1,62.065,62.11,706200,62.11
2026-01-20,61.37,63.0,60.79,62.92,763800,62.92
2026-01-21,63.28,63.933,62.815,63.27,408100,63.27
2026-01-22,63.26,64.775,63.165,63.88,638000,63.88
2026-01-23,63.88,63.91,62.45,63.16,519200,63.16
2026-01-26,63.35,64.28,62.85,64.2,460100,64.2
2026-01-27,64.2,64.405,63.66,64.09,416100,64.09
2026-01-28,63.86,64.68,63.41,63.91,506900,63.91
2026-01-29,64.17,64.75,62.94,64.71,591900,64.71
2026-01-30,64.46,65.95,63.825,65.71,1093900,65.71
2026-02-02,65.588,67.92,65.41,66.76,812100,66.76
2026-02-03,66.75,67.12,64.23,65.93,888600,65.93
2026-02-04,65.88,67.01,64.235,65.43,777400,65.43
2026-02-05,65.31,67.2,64.67,65.03,825000,65.03
2026-02-06,65.45,66.92,64.98,66.56,578100,66.56
2026-02-09,66.42,66.47,64.99,65.74,363000,65.74
2026-02-10,65.89,67.42,65.425,66.73,554800,66.73
2026-02-11,66.57,66.57,64.34,66.43,510400,66.43
2026-02-12,66.81,66.94,62.91,63.91,1003200,63.91
2026-02-13,64.16,66.61,63.58,65.8,536100,65.8
2026-02-17,65.82,67.16,65.82,66.96,881900,66.96
2026-02-18,66.82,68.0,66.715,67.42,1078400,67.42
2026-02-19,67.47,68.25,66.792,67.89,891600,67.89
2026-02-20,67.96,69.305,67.605,68.42,915900,68.42
2026-02-23,67.96,68.38,66.43,68.35,863500,68.35
2026-02-24,68.34,69.52,68.16,69.05,1695500,69.05
2026-02-25,64.16,70.78,63.34,70.29,2000900,70.29
2026-02-26,70.51,71.92,69.14,71.0,1179700,71.0
2026-02-27,70.52,71.31,69.895,70.6,945800,70.6
2026-03-02,69.31,71.07,69.005,70.27,856300,70.27
2026-03-03,69.11,69.11,66.77,68.43,1308200,68.43
2026-03-04,68.42,68.42,65.0,65.26,1216800,65.26
2026-03-05,64.42,64.94,63.448,64.7,736000,64.7
2026-03-06,63.73,64.03,62.27,63.84,531000,63.84
2026-03-09,62.75,62.945,60.69,62.06,1748100,62.06
2026-03-10,61.94,63.06,60.62,61.93,884600,61.93
2026-03-11,61.38,62.52,60.887,62.26,634200,62.26
2026-03-12,61.16,62.31,59.245,59.3,796700,59.3
2026-03-13,59.65,59.955,58.14,58.46,1034600,58.46
2026-03-16,59.43,61.72,59.405,61.43,956400,61.43
2026-03-17,61.75,63.28,61.58,62.43,803600,62.43
2026-03-18,62.24,63.245,61.655,62.82,872500,62.82
2026-03-19,63.2,64.18,62.32,63.53,749700,63.53
2026-03-20,63.37,63.865,61.47,62.19,1205000,62.19
2026-03-23,63.58,64.06,62.95,63.24,674100,63.24
2026-03-24,62.49,63.68,61.98,62.4,721400,62.4
2026-03-25,63.24,63.65,61.62,63.3,532500,63.3
