date,open,high,low,close,volume,adj_close
2024-08-27,10.5117,10.5207,10.4309,10.4938,97800,10.4938
2024-08-28,10.5207,10.5387,10.5027,10.5297,64500,10.5297
2024-08-29,10.5566,10.7363,10.5566,10.7184,107600,10.7184
2024-08-30,10.7543,10.9789,10.7363,10.8531,122700,10.8531
2024-09-03,10.8621,10.907,10.7992,10.8531,98500,10.8531
2024-09-04,10.916,10.9969,10.6914,10.7813,204300,10.7813
2024-09-05,10.8082,10.907,10.7363,10.8621,77100,10.8621
2024-09-06,10.934,10.9879,10.8981,10.9789,57300,10.9789
2024-09-09,10.9789,10.9789,10.7992,10.934,113100,10.934
2024-09-10,10.9789,11.0059,10.7992,11.0059,73600,11.0059
2024-09-11,11.0508,11.1137,10.9969,11.0867,127300,11.0867
2024-09-12,11.1406,11.1856,11.1227,11.1856,137500,11.1856
2024-09-13,11.2125,11.3293,11.2125,11.2574,67900,11.2574
2024-09-16,11.308,11.326,11.0643,11.1184,125600,11.1184
2024-09-17,11.1816,11.2087,10.8928,10.9741,155900,10.9741
2024-09-18,11.0553,11.1455,10.956,11.1275,144500,11.1275
2024-09-19,11.1816,11.1906,11.0643,11.1545,86100,11.1545
2024-09-20,11.0823,11.1636,11.0553,11.0914,41300,11.0914
2024-09-23,11.1004,11.1004,10.9831,11.0192,51900,11.0192
2024-09-24,11.0553,11.0643,11.0101,11.0643,91800,11.0643
2024-09-25,11.1004,11.1997,11.1004,11.1545,146900,11.1545
2024-09-26,11.2809,11.2809,11.0643,11.1545,95700,11.1545
2024-09-27,11.1997,11.2087,11.0643,11.0823,55200,11.0823
2024-09-30,11.0823,11.2448,11.0733,11.1906,92900,11.1906
2024-10-01,11.2809,11.2809,11.2087,11.2719,154000,11.2719
2024-10-02,11.2719,11.2719,11.1636,11.2448,96400,11.2448
2024-10-03,11.2448,11.2809,11.1726,11.2809,93300,11.2809
2024-10-04,11.2267,11.2267,11.1184,11.1997,44100,11.1997
2024-10-07,11.1726,11.1906,11.0553,11.1726,39600,11.1726
2024-10-08,11.1906,11.2809,11.1184,11.2809,56900,11.2809
2024-10-09,11.2628,11.2628,11.1545,11.1906,79900,11.1906
2024-10-10,11.2267,11.2267,10.965,11.0733,149700,11.0733
2024-10-11,11.0914,11.1906,11.0462,11.1906,69200,11.1906
2024-10-14,11.1816,11.1906,11.1455,11.1906,32500,11.1906
2024-10-15,11.2142,11.2233,11.1054,11.1508,76700,11.1508
2024-10-16,11.2052,11.2686,11.1508,11.2686,71000,11.2686
2024-10-17,11.2595,11.3321,11.1598,11.3321,135100,11.3321
2024-10-18,11.3593,11.5043,11.3321,11.4771,59200,11.4771
2024-10-21,11.459,11.4681,11.3774,11.4499,36000,11.4499
2024-10-22,11.4409,11.4409,11.3139,11.4046,78000,11.4046
2024-10-23,11.3774,11.3774,10.7428,10.8697,203600,10.8697
2024-10-24,10.8697,10.915,10.6884,10.7065,88700,10.7065
2024-10-25,10.7065,10.7609,10.498,10.5887,185400,10.5887
2024-10-28,10.5887,10.6884,10.4799,10.5343,63400,10.5343
2024-10-29,10.4799,10.498,10.3076,10.353,131600,10.353
2024-10-30,10.353,10.4527,10.3439,10.4164,75600,10.4164
2024-10-31,10.3983,10.5887,10.362,10.5796,120100,10.5796
2024-11-01,10.5796,10.6521,10.4708,10.5252,112500,10.5252
2024-11-04,10.5252,10.5977,10.4708,10.5524,96400,10.5524
2024-11-05,10.5524,10.6793,10.5524,10.6703,91400,10.6703
2024-11-06,10.6703,10.77,10.6068,10.7247,179800,10.7247
2024-11-07,10.8335,11.1689,10.8153,11.1689,105700,11.1689
2024-11-08,11.1689,11.4681,11.0873,11.3049,95700,11.3049
2024-11-11,11.3955,11.3955,11.178,11.2686,101300,11.2686
2024-11-12,11.2686,11.2686,11.0964,11.187,73000,11.187
2024-11-13,11.1961,11.3502,11.1145,11.2505,61600,11.2505
2024-11-14,11.3049,11.3321,11.0873,11.2414,106900,11.2414
2024-11-15,11.1922,11.2378,10.9828,11.0556,45600,11.0556
2024-11-18,11.1467,11.2469,10.9737,11.0465,79600,11.0465
2024-11-19,11.0283,11.0465,10.8553,10.9099,51200,10.9099
2024-11-20,10.9281,10.9737,10.8189,10.9099,41100,10.9099
2024-11-21,10.919,10.9281,10.8371,10.9281,37300,10.9281
2024-11-22,10.9646,11.1103,10.8735,10.9828,69200,10.9828
2024-11-25,11.0283,11.1558,10.8006,10.8917,87400,10.8917
2024-11-26,10.9919,10.9919,10.7824,10.8735,51700,10.8735
2024-11-27,10.9828,11.0465,10.8553,10.9828,71700,10.9828
2024-11-29,11.0283,11.174,10.9099,11.174,72900,11.174
2024-12-02,11.2287,11.2378,11.0101,11.0465,44300,11.0465
2024-12-03,11.1012,11.1467,10.8826,10.9281,64200,10.9281
2024-12-04,11.0192,11.0192,10.8644,10.9737,89500,10.9737
2024-12-05,11.0101,11.0101,10.7005,10.7915,89000,10.7915
2024-12-06,10.8006,10.8371,10.6549,10.7824,82500,10.7824
2024-12-09,10.7369,10.8371,10.6823,10.7551,100200,10.7551
2024-12-10,10.7005,10.7915,10.6731,10.7642,87100,10.7642
2024-12-11,10.8371,10.8371,10.6549,10.7005,98700,10.7005
2024-12-12,10.7278,10.7278,10.5821,10.664,68200,10.664
2024-12-13,10.6003,10.6094,10.5274,10.5821,58200,10.5821
2024-12-16,10.6425,10.6425,10.4137,10.4686,145800,10.4686
2024-12-17,10.4046,10.4686,10.313,10.3863,122200,10.3863
2024-12-18,10.3863,10.3863,10.2398,10.2581,69400,10.2581
2024-12-19,10.1392,10.2398,10.0477,10.066,176200,10.066
2024-12-20,10.1209,10.2398,10.0202,10.066,173300,10.066
2024-12-23,10.066,10.066,9.9013,9.9928,183300,9.9928
2024-12-24,10.0385,10.2032,9.9928,10.1026,139200,10.1026
2024-12-26,10.0385,10.1941,10.0202,10.1758,162300,10.1758
2024-12-27,10.0843,10.2581,10.0843,10.2124,175400,10.2124
2024-12-30,10.2124,10.2764,10.0934,10.1575,201400,10.1575
2024-12-31,10.1575,10.249,10.066,10.1026,207100,10.1026
2025-01-02,10.13,10.2581,10.0934,10.2398,59800,10.2398
2025-01-03,10.2947,10.2947,10.2215,10.2673,86100,10.2673
2025-01-06,10.2124,10.2673,10.1575,10.1849,102300,10.1849
2025-01-07,10.2215,10.2215,10.0751,10.1026,88300,10.1026
2025-01-08,10.1026,10.2124,10.1026,10.1483,99300,10.1483
2025-01-10,10.0568,10.066,9.9104,9.9562,93500,9.9562
2025-01-13,9.9562,9.9562,9.7731,9.8189,154900,9.8189
2025-01-14,9.7914,9.9013,9.7914,9.8921,46300,9.8921
2025-01-15,10.0172,10.1276,9.9988,10.1,73400,10.1
2025-01-16,10.1184,10.1828,10.1,10.1644,26800,10.1644
2025-01-17,10.1644,10.192,10.1092,10.1644,72400,10.1644
2025-01-21,10.1828,10.2564,10.1828,10.2196,127900,10.2196
2025-01-22,10.1736,10.2472,10.1736,10.1828,81800,10.1828
2025-01-23,10.1368,10.1828,10.008,10.0724,123400,10.0724
2025-01-24,10.0724,10.1552,9.9896,10.1092,97300,10.1092
2025-01-27,10.1368,10.1644,10.008,10.1368,63100,10.1368
2025-01-28,10.146,10.2012,10.1,10.2012,87000,10.2012
2025-01-29,10.2104,10.2288,10.1092,10.1644,123400,10.1644
2025-01-30,10.2104,10.2288,10.1552,10.2104,147300,10.2104
2025-01-31,10.1828,10.2564,10.146,10.1644,108800,10.1644
2025-02-03,10.1644,10.238,10.1644,10.192,93300,10.192
2025-02-04,10.1644,10.2932,10.1644,10.284,95200,10.284
2025-02-05,10.4403,10.4403,10.3484,10.3759,108600,10.3759
2025-02-06,10.3943,10.3943,10.33,10.3483,93400,10.3483
2025-02-07,10.3392,10.3851,10.284,10.3208,51800,10.3208
2025-02-10,10.3208,10.3667,10.2748,10.284,41500,10.284
2025-02-11,10.2748,10.284,10.2288,10.2472,53000,10.2472
2025-02-12,10.0356,10.1368,10.0356,10.1,110200,10.1
2025-02-13,10.1092,10.192,10.0816,10.1,164100,10.1
2025-02-14,10.0963,10.3459,10.0963,10.3459,361600,10.3459
2025-02-18,10.2997,10.3089,10.1425,10.198,249800,10.198
2025-02-19,10.124,10.235,10.124,10.2257,173600,10.2257
2025-02-20,10.2072,10.2997,10.1703,10.272,175700,10.272
2025-02-21,10.2257,10.3829,10.2257,10.3274,148200,10.3274
2025-02-24,10.2997,10.3274,10.198,10.2627,107200,10.2627
2025-02-25,10.3089,10.3644,10.2627,10.2997,282900,10.2997
2025-02-26,10.272,10.3459,10.272,10.3182,212900,10.3182
2025-02-27,10.2997,10.3274,10.2165,10.2257,104600,10.2257
2025-02-28,10.2535,10.3182,10.2535,10.3182,65100,10.3182
2025-03-03,10.3089,10.3182,10.1795,10.2257,293400,10.2257
2025-03-04,10.2257,10.2257,10.1333,10.1518,204800,10.1518
2025-03-05,10.1425,10.1887,10.0408,10.0686,239600,10.0686
2025-03-06,10.0223,10.087,9.9946,10.0501,135100,10.0501
2025-03-07,10.0501,10.087,9.9853,10.0223,135800,10.0223
2025-03-10,10.0316,10.087,10.0316,10.0778,98400,10.0778
2025-03-11,10.0593,10.087,10.0316,10.0593,97100,10.0593
2025-03-12,10.087,10.087,10.0038,10.0038,86600,10.0038
2025-03-13,9.9576,9.9576,9.9021,9.9206,200400,9.9206
2025-03-14,9.8983,10.0006,9.889,9.9541,91600,9.9541
2025-03-17,9.9541,10.0098,9.9541,9.9727,85900,9.9727
2025-03-18,9.9913,10.0006,9.9169,9.9727,165900,9.9727
2025-03-19,9.9355,9.9913,9.8983,9.9076,91400,9.9076
2025-03-20,10.0006,10.1028,9.9448,10.0098,233500,10.0098
2025-03-21,10.047,10.1307,10.0377,10.0749,78000,10.0749
2025-03-24,10.1028,10.2608,10.1028,10.1678,120900,10.1678
2025-03-25,10.1864,10.2422,10.0935,10.1028,82900,10.1028
2025-03-26,10.0842,10.14,10.047,10.047,137500,10.047
2025-03-27,10.047,10.0935,9.9727,9.982,95600,9.982
2025-03-28,10.0098,10.0842,9.9634,9.982,91500,9.982
2025-03-31,10.0006,10.0935,9.9727,10.0656,151100,10.0656
2025-04-01,10.1028,10.1771,10.0935,10.1493,124300,10.1493
2025-04-02,10.1493,10.1771,10.1214,10.1493,98200,10.1493
2025-04-03,10.1307,10.2701,10.1121,10.14,181200,10.14
2025-04-04,10.14,10.1678,9.8611,9.8983,129900,9.8983
2025-04-07,9.8704,9.9262,9.6009,9.6288,242800,9.6288
2025-04-08,9.6195,9.824,9.2291,9.2663,204100,9.2663
2025-04-09,9.1548,9.4708,8.9224,9.4615,354600,9.4615
2025-04-10,9.3221,9.3407,9.1548,9.1827,179200,9.1827
2025-04-11,9.2013,9.3314,9.0618,9.3128,296200,9.3128
2025-04-14,9.3593,9.4243,9.3314,9.3593,127400,9.3593
2025-04-15,9.3649,9.477,9.3649,9.4209,145300,9.4209
2025-04-16,9.3929,9.4583,9.3929,9.3929,71700,9.3929
2025-04-17,9.3836,9.4583,9.3742,9.3836,77900,9.3836
2025-04-21,9.3742,9.3836,9.1779,9.1873,148000,9.1873
2025-04-22,9.2807,9.3836,9.2153,9.2527,136700,9.2527
2025-04-23,9.3649,9.5051,9.3088,9.477,350400,9.477
2025-04-24,9.4864,9.5518,9.4396,9.4677,190100,9.4677
2025-04-25,9.4957,9.5705,9.477,9.5424,114700,9.5424
2025-04-28,9.5705,9.5705,9.449,9.4957,75900,9.4957
2025-04-29,9.449,9.5424,9.449,9.4677,126000,9.4677
2025-04-30,9.4396,9.5985,9.4022,9.5985,123500,9.5985
2025-05-01,9.6172,9.6452,9.5892,9.6266,177100,9.6266
2025-05-02,9.6359,9.6359,9.5798,9.6172,70500,9.6172
2025-05-05,9.6452,9.6546,9.5798,9.6452,92800,9.6452
2025-05-06,9.6359,9.72,9.6359,9.6639,59300,9.6639
2025-05-07,9.6733,9.7294,9.6639,9.6733,56300,9.6733
2025-05-08,9.72,9.7948,9.6733,9.692,51700,9.692
2025-05-09,9.7387,9.7574,9.6639,9.72,57300,9.72
2025-05-12,9.8041,9.8041,9.7294,9.7481,62000,9.7481
2025-05-13,9.7387,9.7948,9.7013,9.7013,94100,9.7013
2025-05-14,9.7574,9.7667,9.6639,9.7107,115500,9.7107
2025-05-15,9.7539,9.8291,9.7257,9.7445,51700,9.7445
2025-05-16,9.7915,9.7915,9.7257,9.7351,50100,9.7351
2025-05-19,9.6787,9.8009,9.6787,9.7821,94800,9.7821
2025-05-20,9.7915,9.9042,9.7257,9.7539,255700,9.7539
2025-05-21,9.7445,9.7633,9.5284,9.5566,115000,9.5566
2025-05-22,9.5754,9.6035,9.5096,9.5754,50700,9.5754
2025-05-23,9.5378,9.5942,9.5378,9.5378,76900,9.5378
2025-05-27,9.6223,9.6693,9.6035,9.6505,65800,9.6505
2025-05-28,9.6505,9.6787,9.5848,9.6223,70600,9.6223
2025-05-29,9.6693,9.6787,9.6317,9.6599,63200,9.6599
2025-05-30,9.6693,9.7257,9.6129,9.6505,85300,9.6505
2025-06-02,9.6505,9.6975,9.5754,9.6317,71600,9.6317
2025-06-03,9.6505,9.7069,9.5848,9.6129,147900,9.6129
2025-06-04,9.6223,9.6881,9.5942,9.6317,116700,9.6317
2025-06-05,9.6317,9.6317,9.5848,9.6129,80200,9.6129
2025-06-06,9.6223,9.6223,9.5378,9.5378,98800,9.5378
2025-06-09,9.5284,9.6129,9.519,9.566,78000,9.566
2025-06-10,9.5754,9.6035,9.5566,9.5754,44900,9.5754
2025-06-11,9.5566,9.6317,9.5566,9.6223,99800,9.6223
2025-06-12,9.6317,9.7069,9.6317,9.6693,123900,9.6693
2025-06-13,9.675,9.7033,9.6089,9.6089,108400,9.6089
2025-06-16,9.6561,9.6844,9.6089,9.6183,133200,9.6183
2025-06-17,9.6183,9.7222,9.6183,9.6372,143900,9.6372
2025-06-18,9.6466,9.675,9.6466,9.6561,60100,9.6561
2025-06-20,9.6278,9.6844,9.6089,9.6183,115200,9.6183
2025-06-23,9.6466,9.6939,9.6183,9.6278,101000,9.6278
2025-06-24,9.6089,9.6561,9.5994,9.6183,69800,9.6183
2025-06-25,9.6183,9.6844,9.6089,9.6372,86200,9.6372
2025-06-26,9.6939,9.7033,9.6561,9.675,88000,9.675
2025-06-27,9.675,9.7033,9.6466,9.6466,77700,9.6466
2025-06-30,9.6939,9.8262,9.675,9.8262,247200,9.8262
2025-07-01,9.8545,9.8734,9.8073,9.8545,109000,9.8545
2025-07-02,9.8734,9.9584,9.8262,9.949,192400,9.949
2025-07-03,9.9773,9.9773,9.9112,9.9112,35500,9.9112
2025-07-07,9.9112,9.9584,9.864,9.8923,73800,9.8923
2025-07-08,9.9112,9.949,9.864,9.8829,81500,9.8829
2025-07-09,9.9206,9.9584,9.8923,9.9206,65400,9.9206
2025-07-10,9.949,9.9868,9.8167,9.8262,138500,9.8262
2025-07-11,9.864,9.8734,9.7884,9.8262,71800,9.8262
2025-07-14,9.8262,9.8356,9.7695,9.8262,97700,9.8262
2025-07-15,9.8414,9.8794,9.8319,9.8509,72500,9.8509
2025-07-16,9.8604,9.8604,9.7369,9.7844,108500,9.7844
2025-07-17,9.8129,9.8414,9.6514,9.7369,101000,9.7369
2025-07-18,9.7369,9.7369,9.5849,9.6419,57800,9.6419
2025-07-21,9.6514,9.6894,9.5944,9.6229,92300,9.6229
2025-07-22,9.5944,9.6419,9.5374,9.6229,142400,9.6229
2025-07-23,9.5849,9.6324,9.5184,9.6324,180600,9.6324
2025-07-24,9.6324,9.8034,9.5659,9.6609,238800,9.6609
2025-07-25,9.6894,9.7654,9.6229,9.7179,123200,9.7179
2025-07-28,9.7179,9.8509,9.6514,9.7179,152900,9.7179
2025-07-29,9.7084,9.8129,9.6894,9.7654,109300,9.7654
2025-07-30,9.7654,9.8129,9.7559,9.7939,134300,9.7939
2025-07-31,9.7939,9.8794,9.7749,9.8414,122600,9.8414
2025-08-01,9.8509,9.8889,9.7939,9.8224,121800,9.8224
2025-08-04,9.8224,9.8604,9.8129,9.8224,62600,9.8224
2025-08-05,9.8509,9.8889,9.8319,9.8604,57800,9.8604
2025-08-06,9.8414,9.9269,9.8414,9.8889,72500,9.8889
2025-08-07,9.9364,9.9744,9.8889,9.9364,154700,9.9364
2025-08-08,9.9839,10.0219,9.9269,9.9269,95400,9.9269
2025-08-11,9.9839,10.0504,9.9744,10.0314,85500,10.0314
2025-08-12,10.0599,10.1073,10.0219,10.0883,58200,10.0883
2025-08-13,10.1643,10.2118,9.9934,10.0504,176500,10.0504
2025-08-14,10.0314,10.1073,9.9554,10.0409,102700,10.0409
2025-08-15,10.0752,10.1612,10.0084,10.0657,166400,10.0657
2025-08-18,10.1039,10.1039,9.9893,10.0275,67400,10.0275
2025-08-19,10.0752,10.1039,10.0275,10.0275,106400,10.0275
2025-08-20,10.0275,10.0657,10.0084,10.037,80600,10.037
2025-08-21,10.0179,10.0275,9.9511,10.0275,102800,10.0275
2025-08-22,10.0275,10.2185,10.0179,10.1325,134700,10.1325
2025-08-25,10.0943,10.1134,10.0084,10.0752,60300,10.0752
2025-08-26,10.0657,10.1421,10.037,10.1134,85400,10.1134
2025-08-27,10.0848,10.1612,9.9893,10.0943,107100,10.0943
2025-08-28,10.0943,10.1707,10.0657,10.1612,103000,10.1612
2025-08-29,10.1898,10.2567,10.1707,10.2471,198900,10.2471
2025-09-02,10.2185,10.2185,10.1134,10.1707,115200,10.1707
2025-09-03,10.1994,10.2949,10.1039,10.2471,151200,10.2471
2025-09-04,10.2185,10.3522,10.2089,10.3235,83700,10.3235
2025-09-05,10.3617,10.696,10.3617,10.6578,146900,10.6578
2025-09-08,10.696,10.7915,10.6769,10.7437,136700,10.7437
2025-09-09,10.7819,10.8297,10.7437,10.801,77000,10.801
2025-09-10,10.8392,10.9156,10.7437,10.887,68500,10.887
2025-09-11,10.8965,11.0493,10.8488,11.0302,76700,11.0302
2025-09-12,11.0493,11.2594,10.9347,11.2594,107800,11.2594
2025-09-15,11.2748,11.3036,11.1213,11.1404,69200,11.1404
2025-09-16,11.1596,11.1884,11.0349,11.1117,59600,11.1117
2025-09-17,11.2172,11.2268,11.0061,11.0253,88400,11.0253
2025-09-18,11.0349,11.1309,11.0253,11.0445,68400,11.0445
2025-09-19,11.1021,11.1692,11.0157,11.0157,62800,11.0157
2025-09-22,10.9965,11.0157,10.8718,10.8718,63400,10.8718
2025-09-23,10.9485,10.9965,10.891,10.9773,55100,10.9773
2025-09-24,10.9773,11.0157,10.5647,10.6127,279800,10.6127
2025-09-25,10.6319,10.699,10.5743,10.6703,102800,10.6703
2025-09-26,10.7374,10.747,10.6511,10.7086,68100,10.7086
2025-09-29,10.843,10.843,10.6703,10.7566,58100,10.7566
2025-09-30,10.795,10.8814,10.6511,10.6511,150300,10.6511
2025-10-01,10.747,10.795,10.6607,10.7566,135900,10.7566
2025-10-02,10.7278,10.747,10.5839,10.6511,102900,10.6511
2025-10-03,10.6415,10.6799,10.5743,10.6223,50000,10.6223
2025-10-06,10.5743,10.6127,10.4304,10.4784,110700,10.4784
2025-10-07,10.4784,10.5935,10.4784,10.5551,68300,10.5551
2025-10-08,10.5743,10.6223,10.5551,10.5839,55300,10.5839
2025-10-09,10.5647,10.6895,10.0849,10.3056,433000,10.3056
2025-10-10,10.344,10.3728,10.2577,10.296,80800,10.296
2025-10-13,10.3056,10.392,10.2864,10.3248,79800,10.3248
2025-10-14,10.3248,10.4208,10.3248,10.3824,83900,10.3824
2025-10-15,10.3882,10.4653,10.34,10.4075,67400,10.4075
2025-10-16,10.4461,10.475,10.3207,10.3882,59100,10.3882
2025-10-17,10.3978,10.4171,10.2821,10.3496,87900,10.3496
2025-10-20,10.3689,10.4461,10.3496,10.3978,75300,10.3978
2025-10-21,10.4461,10.5232,10.4268,10.5039,113700,10.5039
2025-10-22,10.475,10.6872,10.475,10.6486,106600,10.6486
2025-10-23,10.6004,10.6583,10.5618,10.6004,73000,10.6004
2025-10-24,10.6004,10.6583,10.5618,10.5714,78600,10.5714
2025-10-27,10.5522,10.61,10.5136,10.5618,122600,10.5618
2025-10-28,10.5618,10.5811,10.4653,10.5039,143600,10.5039
2025-10-29,10.4846,10.5136,10.4364,10.4653,92500,10.4653
2025-10-30,10.3978,10.4846,10.34,10.4268,182000,10.4268
2025-10-31,10.3978,10.5811,10.3978,10.5425,148200,10.5425
2025-11-03,10.5136,10.5232,10.4268,10.4846,101500,10.4846
2025-11-04,10.475,10.5425,10.4075,10.4364,135000,10.4364
2025-11-05,10.3978,10.5329,10.3303,10.3592,116900,10.3592
2025-11-06,10.4461,10.4653,10.3689,10.4075,139400,10.4075
2025-11-07,10.4268,10.475,10.3785,10.4268,97600,10.4268
2025-11-10,10.4653,10.4846,10.3785,10.4461,60300,10.4461
2025-11-11,10.4943,10.6004,10.4557,10.5714,91800,10.5714
2025-11-12,10.61,10.6293,10.5329,10.5714,47600,10.5714
2025-11-13,10.5907,10.6872,10.4943,10.5232,85300,10.5232
2025-11-14,10.5872,10.6066,10.4709,10.5678,87700,10.5678
2025-11-17,10.5775,10.6454,10.403,10.5096,110800,10.5096
2025-11-18,10.4709,10.529,10.3351,10.3351,75600,10.3351
2025-11-19,10.3351,10.4127,10.2188,10.2673,158000,10.2673
2025-11-20,10.2576,10.2867,10.1121,10.1412,134000,10.1412
2025-11-21,10.1412,10.2188,10.0927,10.1509,116500,10.1509
2025-11-24,10.1509,10.2479,10.1509,10.2091,152700,10.2091
2025-11-25,10.2673,10.2964,10.2091,10.277,167600,10.277
2025-11-26,10.3254,10.3254,10.2382,10.2964,106200,10.2964
2025-11-28,10.2964,10.3642,10.2673,10.306,51600,10.306
2025-12-01,10.2867,10.3642,10.2382,10.2673,136100,10.2673
2025-12-02,10.306,10.3254,10.2479,10.3254,148000,10.3254
2025-12-03,10.3545,10.4224,10.2867,10.4127,215300,10.4127
2025-12-04,10.4127,10.7132,10.3448,10.7132,166600,10.7132
2025-12-05,10.7132,10.7132,10.5096,10.529,158300,10.529
2025-12-08,10.5678,10.6357,10.4903,10.5484,92800,10.5484
2025-12-09,10.5872,10.6357,10.3836,10.4612,103900,10.4612
2025-12-10,10.5193,10.6745,10.4709,10.6648,149700,10.6648
2025-12-11,10.6842,10.7036,10.5096,10.6357,102900,10.6357
2025-12-12,10.5387,10.5678,10.4806,10.5,104400,10.5
2025-12-15,10.5678,10.6163,10.4806,10.5484,101200,10.5484
2025-12-16,10.5193,10.6163,10.3642,10.4224,79500,10.4224
2025-12-17,10.3836,10.5484,10.3448,10.3739,167800,10.3739
2025-12-18,10.4418,10.5387,10.3933,10.4709,167100,10.4709
2025-12-19,10.5096,10.5387,10.3836,10.4418,175000,10.4418
2025-12-22,10.4379,10.6718,10.3697,10.4281,367600,10.4281
2025-12-23,10.4379,10.4769,10.3307,10.3697,185700,10.3697
2025-12-24,10.3599,10.4379,10.2917,10.3599,93100,10.3599
2025-12-26,10.3892,10.3989,10.2819,10.3599,172800,10.3599
2025-12-29,10.3794,10.3794,10.2722,10.3599,257100,10.3599
