date,open,high,low,close,volume,adj_close
2025-03-25,11.0346,11.0692,10.8876,11.0692,44500,11.0692
2025-03-26,11.0692,11.2335,11.0346,11.1124,29500,11.1124
2025-03-27,11.1297,11.2248,11.1297,11.2075,15300,11.2075
2025-03-28,11.2335,11.2335,10.9568,10.9654,23400,10.9654
2025-03-31,10.9827,11.0605,10.7751,10.8011,51500,10.8011
2025-04-01,10.8011,11.2421,10.8011,11.2421,53700,11.2421
2025-04-02,11.1643,11.2594,11.0865,11.1729,26600,11.1729
2025-04-03,11.0692,11.1989,10.6454,10.7146,51600,10.7146
2025-04-04,10.5417,10.6368,9.9536,10.1006,119500,10.1006
2025-04-07,9.4866,10.092,8.8035,9.5818,131300,9.5818
2025-04-08,9.9104,9.9104,9.305,9.4866,80900,9.4866
2025-04-09,9.478,10.1006,9.1753,9.9796,79000,9.9796
2025-04-10,9.9363,10.1352,9.3829,9.4174,45800,9.4174
2025-04-11,10.9308,10.9308,9.4347,9.7547,61300,9.7547
2025-04-14,9.8844,10.2303,9.6682,9.9104,51900,9.9104
2025-04-15,9.8931,10.1612,9.8498,10.0314,34100,10.0314
2025-04-16,9.9882,10.239,9.9709,10.0833,48900,10.0833
2025-04-17,10.0747,10.4292,10.0747,10.1525,63500,10.1525
2025-04-21,10.1352,10.5157,10.0833,10.4465,84400,10.4465
2025-04-22,10.4643,10.5623,10.1794,10.2951,72100,10.2951
2025-04-23,10.2951,10.4643,9.9834,10.0191,70600,10.0191
2025-04-24,10.0012,10.0636,9.9033,10.0012,65000,10.0012
2025-04-25,9.9923,10.0903,9.8142,9.93,46300,9.93
2025-04-28,9.8944,10.0012,9.7786,9.9122,48700,9.9122
2025-04-29,10.0101,10.5712,9.9122,10.5534,47800,10.5534
2025-04-30,10.4732,10.6781,10.3308,10.6246,44400,10.6246
2025-05-01,10.5445,10.5623,10.3842,10.3931,31100,10.3931
2025-05-02,10.5,10.6157,10.3486,10.4822,24700,10.4822
2025-05-05,10.4376,10.4643,10.2328,10.3575,39700,10.3575
2025-05-06,10.2417,10.5979,10.2417,10.3753,31900,10.3753
2025-05-07,10.4465,10.6068,10.2684,10.3753,24800,10.3753
2025-05-08,10.4643,10.5178,10.2595,10.3486,12200,10.3486
2025-05-09,10.3753,10.4198,10.2239,10.3219,21900,10.3219
2025-05-12,10.5,10.5356,10.2506,10.3842,31700,10.3842
2025-05-13,10.5,10.6692,10.3753,10.3842,24400,10.3842
2025-05-14,10.4465,10.6959,10.3486,10.5801,58500,10.5801
2025-05-15,10.6781,10.9809,10.5623,10.8473,82700,10.8473
2025-05-16,10.8651,10.972,10.6246,10.6336,40000,10.6336
2025-05-19,10.8206,10.9007,10.6603,10.7048,34700,10.7048
2025-05-20,10.6336,10.8117,10.5445,10.5979,17200,10.5979
2025-05-21,10.5445,10.7404,10.3219,10.3575,34200,10.3575
2025-05-22,10.304,10.7226,10.304,10.402,39000,10.402
2025-05-23,10.402,10.589,10.2773,10.304,38200,10.304
2025-05-27,10.3931,10.6246,10.2684,10.5801,40200,10.5801
2025-05-28,10.6068,10.6425,10.4109,10.4287,31300,10.4287
2025-05-29,10.4465,10.6781,10.3129,10.6246,43000,10.6246
2025-05-30,10.6336,10.6336,10.3842,10.5,24600,10.5
2025-06-02,10.5089,10.6246,10.1526,10.1972,58200,10.1972
2025-06-03,10.5178,10.5801,10.215,10.5623,35300,10.5623
2025-06-04,10.5,10.5801,10.3575,10.4911,30000,10.4911
2025-06-05,10.4733,10.5445,10.3219,10.4376,37900,10.4376
2025-06-06,10.402,10.6336,10.402,10.5356,37500,10.5356
2025-06-09,10.4109,10.6781,10.3575,10.5979,36200,10.5979
2025-06-10,10.6425,10.7671,10.4911,10.6157,34600,10.6157
2025-06-11,10.6692,10.7315,10.5623,10.5712,25400,10.5712
2025-06-12,10.5534,10.6781,10.5178,10.6246,15200,10.6246
2025-06-13,10.5623,10.5801,10.4198,10.4198,40300,10.4198
2025-06-16,10.3842,10.5623,10.3842,10.4643,21000,10.4643
2025-06-17,10.4198,10.5712,10.3931,10.4643,27000,10.4643
2025-06-18,10.5267,10.6157,10.3486,10.4554,70300,10.4554
2025-06-20,10.5712,10.6781,10.3842,10.5089,94700,10.5089
2025-06-23,10.3931,10.6781,10.3753,10.5623,50800,10.5623
2025-06-24,10.5712,10.7404,10.5178,10.6514,16500,10.6514
2025-06-25,10.6157,10.7048,10.5089,10.5623,25800,10.5623
2025-06-26,10.6157,10.7582,10.4911,10.7404,20600,10.7404
2025-06-27,10.776,10.776,10.6603,10.7137,220800,10.7137
2025-06-30,10.7315,10.8295,10.6781,10.7493,35000,10.7493
2025-07-01,10.8295,11.1768,10.7582,10.8384,62900,10.8384
2025-07-02,10.9096,11.3727,10.8473,11.3282,70100,11.3282
2025-07-03,11.3549,11.444,11.1501,11.444,12900,11.444
2025-07-07,11.4173,11.4529,11.0432,11.0521,50400,11.0521
2025-07-08,11.0521,11.2481,11.0521,11.1946,40000,11.1946
2025-07-09,11.2481,11.3638,11.1056,11.2837,34900,11.2837
2025-07-10,10.9185,10.9809,10.0191,10.0369,285300,10.0369
2025-07-11,9.9923,10.1615,9.8944,9.9389,97000,9.9389
2025-07-14,9.9745,9.9745,9.6895,9.8677,137300,9.8677
2025-07-15,9.8053,9.8855,9.6628,9.6806,121500,9.6806
2025-07-16,9.743,10.0191,9.7073,9.9923,71100,9.9923
2025-07-17,10.0191,10.1883,9.9656,10.0814,68000,10.0814
2025-07-18,10.1526,10.1526,9.9745,10.0636,149100,10.0636
2025-07-21,10.164,10.164,9.7531,9.8079,122200,9.8079
2025-07-22,9.7988,9.954,9.7622,9.817,83600,9.817
2025-07-23,9.8444,9.954,9.817,9.9357,77400,9.9357
2025-07-24,9.8444,9.9449,9.7896,9.8718,47500,9.8718
2025-07-25,9.9083,9.9083,9.6526,9.7896,66700,9.7896
2025-07-28,9.7896,9.9266,9.7348,9.744,79100,9.744
2025-07-29,9.8353,9.8444,9.4517,9.5704,125900,9.5704
2025-07-30,9.5157,9.6892,9.3604,9.3695,133100,9.3695
2025-07-31,9.3695,9.4609,9.3147,9.3969,81500,9.3969
2025-08-01,9.3878,9.4426,9.1412,9.2052,120800,9.2052
2025-08-04,9.2234,9.4061,9.2234,9.3695,50700,9.3695
2025-08-05,9.4243,9.4335,9.2417,9.3147,72800,9.3147
2025-08-06,9.3239,9.4883,9.3147,9.4335,48300,9.4335
2025-08-07,9.4974,9.5704,9.4517,9.4791,37500,9.4791
2025-08-08,9.3147,9.6618,9.3147,9.5887,84000,9.5887
2025-08-11,9.6252,9.6892,9.6252,9.6526,35400,9.6526
2025-08-12,9.6618,9.8809,9.6435,9.8627,72100,9.8627
2025-08-13,9.9175,9.9997,9.8627,9.9997,107100,9.9997
2025-08-14,9.9449,9.9449,9.7714,9.7714,68000,9.7714
2025-08-15,9.8079,9.8079,9.5796,9.5887,51500,9.5887
2025-08-18,9.5796,9.6526,9.5157,9.5887,58000,9.5887
2025-08-19,9.5339,9.7531,9.5339,9.5978,43900,9.5978
2025-08-20,9.6344,9.6709,9.5248,9.5796,39700,9.5796
2025-08-21,9.5248,9.6161,9.5248,9.5796,40500,9.5796
2025-08-22,9.5796,9.8718,9.5522,9.8718,109600,9.8718
2025-08-25,9.8261,9.8992,9.7714,9.7896,22500,9.7896
2025-08-26,9.8079,9.954,9.7988,9.8992,25800,9.8992
2025-08-27,9.8718,9.954,9.8261,9.9083,33500,9.9083
2025-08-28,9.9997,9.9997,9.8444,9.9175,25900,9.9175
2025-08-29,9.8901,9.954,9.8261,9.8809,29700,9.8809
2025-09-02,9.817,9.817,9.6709,9.8079,58000,9.8079
2025-09-03,9.7805,9.817,9.6983,9.7348,26400,9.7348
2025-09-04,9.8079,9.954,9.7896,9.954,37300,9.954
2025-09-05,9.954,9.9905,9.8809,9.9905,29100,9.9905
2025-09-08,9.954,10.0362,9.9083,10.0362,35300,10.0362
2025-09-09,10.0271,10.1184,9.9449,10.0545,50700,10.0545
2025-09-10,10.0545,10.091,9.8261,9.8809,43800,9.8809
2025-09-11,9.8535,10.0727,9.8444,10.0179,36700,10.0179
2025-09-12,9.9814,10.0362,9.817,9.954,16500,9.954
2025-09-15,9.8992,10.0818,9.8718,10.0362,41500,10.0362
2025-09-16,10.0271,10.0727,9.954,9.9997,47400,9.9997
2025-09-17,10.0453,10.1823,10.0088,10.0179,43100,10.0179
2025-09-18,10.1092,10.1549,9.9814,10.0636,37500,10.0636
2025-09-19,10.0727,10.1001,9.7805,9.7896,159300,9.7896
2025-09-22,9.6892,9.9631,9.6892,9.7896,51700,9.7896
2025-09-23,9.7988,9.9723,9.6892,9.7805,39200,9.7805
2025-09-24,9.7622,9.8718,9.6618,9.7074,28500,9.7074
2025-09-25,9.6618,9.7805,9.6161,9.6161,31500,9.6161
2025-09-26,9.5978,9.7531,9.5339,9.6252,39000,9.6252
2025-09-29,9.6252,9.6344,9.4152,9.4517,50900,9.4517
2025-09-30,9.4517,9.6252,9.3787,9.4152,39600,9.4152
2025-10-01,9.3513,9.6161,9.3513,9.5065,40200,9.5065
2025-10-02,9.4517,9.47,9.3604,9.4243,45600,9.4243
2025-10-03,9.4517,9.5431,9.3695,9.3969,43900,9.3969
2025-10-06,9.5339,9.5796,9.196,9.2052,53200,9.2052
2025-10-07,9.2052,9.3056,9.1412,9.2326,57500,9.2326
2025-10-08,9.2691,9.3604,9.196,9.26,36600,9.26
2025-10-09,9.2143,9.3239,9.1412,9.1778,67300,9.1778
2025-10-10,9.1595,9.2691,9.0225,9.0317,95500,9.0317
2025-10-13,9.0773,9.26,9.0499,9.1686,63300,9.1686
2025-10-14,9.1686,9.4061,9.1321,9.3604,37700,9.3604
2025-10-15,9.3695,9.47,9.2965,9.3878,31200,9.3878
2025-10-16,9.3056,9.4061,9.2234,9.3147,43900,9.3147
2025-10-17,9.3147,9.47,9.3147,9.4609,49700,9.4609
2025-10-20,9.4974,9.5887,9.4791,9.5887,42100,9.5887
2025-10-21,9.5887,9.7805,9.5065,9.6344,73600,9.6344
2025-10-22,9.6618,9.8079,9.5613,9.7622,74400,9.7622
2025-10-23,9.7622,9.8809,9.607,9.7896,85200,9.7896
2025-10-24,9.8718,9.9631,9.7622,9.954,102100,9.954
2025-10-27,9.9446,9.9446,9.3448,9.5135,102900,9.5135
2025-10-28,9.3823,9.5322,9.2229,9.2698,96000,9.2698
2025-10-29,9.1573,9.4104,8.8761,8.9886,190300,8.9886
2025-10-30,8.8855,8.9698,8.6418,8.7168,602900,8.7168
2025-10-31,8.7543,8.9324,8.7449,8.8667,533800,8.8667
2025-11-03,8.8761,8.9417,8.773,8.8574,582100,8.8574
2025-11-04,8.8199,8.9042,8.773,8.8105,124400,8.8105
2025-11-05,8.773,8.8761,8.6137,8.6605,94300,8.6605
2025-11-06,8.6605,8.6605,8.3419,8.3606,164100,8.3606
2025-11-07,8.3981,8.5574,8.3794,8.445,112000,8.445
2025-11-10,8.3231,8.5481,8.2388,8.2856,236700,8.2856
2025-11-11,8.2481,8.4356,8.2481,8.3606,371300,8.3606
2025-11-12,8.4262,8.4262,8.1169,8.1919,172500,8.1919
2025-11-13,8.0794,8.3325,8.0794,8.2575,126300,8.2575
2025-11-14,8.1825,8.3231,8.1075,8.2763,217000,8.2763
2025-11-17,8.145,8.2481,8.1075,8.1357,185300,8.1357
2025-11-18,8.1075,8.1544,8.0982,8.1263,147000,8.1263
2025-11-19,8.0982,8.145,8.0888,8.0982,137900,8.0982
2025-11-20,8.0888,8.145,8.0888,8.0982,119000,8.0982
2025-11-21,8.0982,8.2294,8.0982,8.2294,231600,8.2294
2025-11-24,8.2669,8.3044,8.1638,8.2481,161700,8.2481
2025-11-25,8.2106,8.295,8.1919,8.2388,132200,8.2388
2025-11-26,8.1919,8.2481,8.1731,8.2013,105100,8.2013
2025-11-28,8.2294,8.2294,8.1169,8.2106,71200,8.2106
2025-12-01,8.1357,8.2013,8.1263,8.1732,140200,8.1732
2025-12-02,8.1169,8.22,8.1169,8.1544,98900,8.1544
2025-12-03,8.1357,8.2013,8.1263,8.1732,194900,8.1732
2025-12-04,8.1544,8.1825,8.1263,8.1732,237700,8.1732
2025-12-05,7.9669,8.0888,7.7795,7.9857,286400,7.9857
2025-12-08,8.0419,8.3887,8.0419,8.22,231700,8.22
2025-12-09,8.1544,8.2013,8.0794,8.145,144200,8.145
2025-12-10,8.1825,8.4168,8.1263,8.3794,280500,8.3794
2025-12-11,8.3419,8.6605,8.22,8.6512,240200,8.6512
2025-12-12,8.9417,9.1948,8.9042,9.0355,214100,9.0355
2025-12-15,9.0448,9.1198,8.6699,8.7449,243000,8.7449
2025-12-16,8.773,8.9886,8.5387,8.5949,219300,8.5949
2025-12-17,8.6512,8.9324,8.5949,8.8011,231100,8.8011
2025-12-18,8.8011,8.9605,8.7355,8.8105,157700,8.8105
2025-12-19,8.7543,8.8386,8.4262,8.5106,389500,8.5106
2025-12-22,8.5199,8.698,8.445,8.5012,158900,8.5012
2025-12-23,8.4543,8.4543,8.3419,8.4075,80300,8.4075
2025-12-24,8.4075,8.4637,8.3325,8.4356,46400,8.4356
2025-12-26,8.4168,8.4637,8.3887,8.445,63600,8.445
2025-12-29,8.4168,8.4356,8.3044,8.3325,99100,8.3325
