date,open,high,low,close,volume,adj_close
2024-07-31,1.65,1.74,1.629,1.67,157300,1.67
2024-08-01,1.65,1.69,1.61,1.64,109000,1.64
2024-08-02,1.58,1.64,1.55,1.58,136900,1.58
2024-08-05,1.48,1.55,1.32,1.5,242400,1.5
2024-08-06,1.51,1.57,1.42,1.51,108400,1.51
2024-08-07,1.51,1.54,1.39,1.41,139700,1.41
2024-08-08,1.4,1.51,1.37,1.455,157300,1.455
2024-08-09,1.5,1.61,1.47,1.51,121400,1.51
2024-08-12,1.55,1.71,1.54,1.66,198600,1.66
2024-08-13,1.72,1.72,1.5,1.5,127400,1.5
2024-08-14,1.53,1.6,1.52,1.58,55200,1.58
2024-08-15,1.56,1.7,1.54,1.65,143600,1.65
2024-08-16,1.67,1.69,1.52,1.55,191000,1.55
2024-08-19,1.52,1.57,1.48,1.57,190900,1.57
2024-08-20,1.58,1.6,1.49,1.53,124600,1.53
2024-08-21,1.51,1.63,1.51,1.62,199100,1.62
2024-08-22,1.59,1.59,1.52,1.53,160400,1.53
2024-08-23,1.53,1.59,1.467,1.49,188900,1.49
2024-08-26,1.53,1.53,1.45,1.46,104900,1.46
2024-08-27,1.51,1.68,1.445,1.5,782700,1.5
2024-08-28,1.52,1.53,1.42,1.47,155000,1.47
2024-08-29,1.46,1.48,1.41,1.46,185400,1.46
2024-08-30,1.45,1.47,1.42,1.43,61000,1.43
2024-09-03,1.43,1.5,1.43,1.46,109200,1.46
2024-09-04,1.47,1.47,1.4,1.41,129100,1.41
2024-09-05,1.41,1.47,1.37,1.39,222600,1.39
2024-09-06,1.4,1.4,1.305,1.34,144100,1.34
2024-09-09,1.38,1.38,1.31,1.35,110200,1.35
2024-09-10,1.37,1.37,1.31,1.33,93400,1.33
2024-09-11,1.34,1.39,1.31,1.31,358700,1.31
2024-09-12,1.3,1.37,1.28,1.3,241700,1.3
2024-09-13,1.33,1.34,1.245,1.29,164900,1.29
2024-09-16,1.27,1.315,1.15,1.24,218600,1.24
2024-09-17,1.25,1.25,1.19,1.22,116000,1.22
2024-09-18,1.19,1.23,1.16,1.17,190800,1.17
2024-09-19,1.17,1.2,1.02,1.08,369000,1.08
2024-09-20,1.15,1.15,1.01,1.05,251100,1.05
2024-09-23,1.08,1.08,0.98,1.01,313600,1.01
2024-09-24,1.04,1.049,0.912,0.94,358800,0.94
2024-09-25,0.923,0.963,0.824,0.95,413000,0.95
2024-09-26,0.962,1.14,0.955,1.12,577400,1.12
2024-09-27,1.27,1.27,1.13,1.21,320800,1.21
2024-09-30,1.23,1.23,1.05,1.06,323800,1.06
2024-10-01,1.04,1.1,1.03,1.04,55200,1.04
2024-10-02,1.04,1.07,1.01,1.01,117400,1.01
2024-10-03,1.03,1.083,0.97,1.0,157100,1.0
2024-10-04,1.0,1.035,0.961,1.03,101300,1.03
2024-10-07,1.03,1.17,1.03,1.13,99800,1.13
2024-10-08,1.12,1.12,1.05,1.08,87900,1.08
2024-10-09,1.1,1.14,1.084,1.11,59000,1.11
2024-10-10,1.17,1.29,1.07,1.25,327600,1.25
2024-10-11,1.27,1.27,1.12,1.19,129600,1.19
2024-10-14,1.2,1.2,1.1,1.15,714600,1.15
2024-10-15,1.16,1.26,1.1,1.26,267900,1.26
2024-10-16,1.21,1.29,1.19,1.29,167800,1.29
2024-10-17,1.21,1.28,1.18,1.26,113500,1.26
2024-10-18,1.24,1.3,1.23,1.23,118100,1.23
2024-10-21,1.2,1.25,1.197,1.22,68900,1.22
2024-10-22,1.21,1.46,1.21,1.43,367900,1.43
2024-10-23,1.43,1.44,1.25,1.28,197900,1.28
2024-10-24,1.31,1.335,1.265,1.27,89100,1.27
2024-10-25,1.27,1.35,1.24,1.34,50000,1.34
2024-10-28,1.26,1.57,1.26,1.53,1625700,1.53
2024-10-29,1.45,1.54,1.43,1.44,165300,1.44
2024-10-30,1.48,1.59,1.449,1.56,317900,1.56
2024-10-31,1.57,1.58,1.42,1.44,267100,1.44
2024-11-01,1.4,1.47,1.38,1.47,60700,1.47
2024-11-04,1.49,1.53,1.39,1.49,184100,1.49
2024-11-05,1.5,1.519,1.43,1.48,56000,1.48
2024-11-06,1.6,1.6,1.42,1.51,349700,1.51
2024-11-07,1.5,1.5,1.295,1.34,395300,1.34
2024-11-08,1.35,1.369,1.24,1.35,225300,1.35
2024-11-11,1.36,1.39,1.31,1.38,111500,1.38
2024-11-12,1.35,1.45,1.31,1.35,205300,1.35
2024-11-13,1.35,1.43,1.35,1.39,197500,1.39
2024-11-14,1.43,1.5,1.385,1.45,266600,1.45
2024-11-15,1.44,1.445,1.35,1.4,140700,1.4
2024-11-18,1.41,1.51,1.41,1.42,595800,1.42
2024-11-19,1.43,1.44,1.03,1.13,1651200,1.13
2024-11-20,1.17,1.58,1.02,1.06,3932900,1.06
2024-11-21,1.06,1.14,1.01,1.14,1123600,1.14
2024-11-22,1.12,1.25,1.1,1.19,603000,1.19
2024-11-25,1.25,1.36,1.22,1.31,4882500,1.31
2024-11-26,1.65,1.74,1.34,1.45,33998700,1.45
2024-11-27,1.59,1.72,1.35,1.46,13105700,1.46
2024-11-29,1.52,2.35,1.412,1.92,9931300,1.92
2024-12-02,1.99,2.77,1.95,2.2,16231600,2.2
2024-12-03,2.21,2.37,2.07,2.2,4217700,2.2
2024-12-04,2.14,2.19,1.8,2.17,3595600,2.17
2024-12-05,2.12,2.35,1.985,2.03,1798500,2.03
2024-12-06,2.08,2.406,2.01,2.09,3204500,2.09
2024-12-09,2.25,2.39,2.05,2.07,2291000,2.07
2024-12-10,2.1,2.11,1.995,2.04,874600,2.04
2024-12-11,2.04,2.23,1.88,2.1,1794100,2.1
2024-12-12,2.13,2.155,1.99,2.02,1523400,2.02
2024-12-13,1.9,2.04,1.78,1.8,5304200,1.8
2024-12-16,1.82,2.06,1.8,1.96,1148400,1.96
2024-12-17,1.99,2.02,1.88,1.95,789900,1.95
2024-12-18,1.95,1.975,1.74,1.78,1065000,1.78
2024-12-19,1.81,1.91,1.715,1.88,704700,1.88
2024-12-20,1.78,1.96,1.78,1.89,610500,1.89
2024-12-23,2.02,2.2,1.97,2.1,1323000,2.1
2024-12-24,2.09,2.1,1.98,2.03,493200,2.03
2024-12-26,2.05,2.43,2.05,2.43,2383900,2.43
2024-12-27,2.6,2.93,2.29,2.75,5035900,2.75
2024-12-30,3.05,3.25,2.86,3.05,5136500,3.05
2024-12-31,3.21,3.21,2.54,2.83,2893500,2.83
2025-01-02,2.88,2.88,2.6,2.73,1592600,2.73
2025-01-03,2.6,3.03,2.55,3.0,2173700,3.0
2025-01-06,2.92,2.99,2.57,2.6,2061800,2.6
2025-01-07,2.61,2.625,2.37,2.42,1362500,2.42
2025-01-08,2.33,2.35,2.15,2.18,953400,2.18
2025-01-10,2.14,2.37,2.14,2.2,496800,2.2
2025-01-13,2.1,2.105,1.91,2.01,1037000,2.01
2025-01-14,2.11,2.24,1.95,1.96,457200,1.96
2025-01-15,2.05,2.17,1.98,2.02,474400,2.02
2025-01-16,2.04,2.15,2.009,2.08,505600,2.08
2025-01-17,2.1,2.15,1.945,1.96,647100,1.96
2025-01-21,2.03,2.101,1.96,2.09,597200,2.09
2025-01-22,2.43,2.59,2.02,2.06,5914100,2.06
2025-01-23,2.04,2.09,1.96,2.02,1127000,2.02
2025-01-24,2.02,2.075,1.87,1.92,1214500,1.92
2025-01-27,1.84,1.875,1.73,1.76,774700,1.76
2025-01-28,1.79,1.87,1.72,1.86,553600,1.86
2025-01-29,1.86,1.88,1.77,1.84,299900,1.84
2025-01-30,1.83,1.86,1.77,1.83,255400,1.83
2025-01-31,1.82,1.98,1.8,1.93,361200,1.93
2025-02-03,1.79,1.885,1.77,1.82,541600,1.82
2025-02-04,1.81,1.895,1.77,1.87,541400,1.87
2025-02-05,1.89,2.03,1.863,2.0,672200,2.0
2025-02-06,2.1,2.105,1.92,1.99,653900,1.99
2025-02-07,2.06,2.18,1.91,2.06,1063500,2.06
2025-02-10,2.13,2.22,2.08,2.22,1175900,2.22
2025-02-11,2.2,2.25,2.135,2.17,556200,2.17
2025-02-12,2.08,2.23,2.051,2.18,702700,2.18
2025-02-13,2.18,2.23,2.14,2.17,423700,2.17
2025-02-14,2.17,2.2,2.05,2.12,541500,2.12
2025-02-18,2.12,2.15,1.91,1.96,764100,1.96
2025-02-19,1.93,2.015,1.91,1.96,496600,1.96
2025-02-20,1.95,1.99,1.862,1.99,335600,1.99
2025-02-21,2.01,2.03,1.925,1.95,401500,1.95
2025-02-24,1.93,1.935,1.82,1.87,340700,1.87
2025-02-25,1.85,1.88,1.75,1.77,716700,1.77
2025-02-26,1.78,1.828,1.74,1.79,322800,1.79
2025-02-27,1.8,1.82,1.715,1.73,307700,1.73
2025-02-28,1.72,1.74,1.645,1.74,213300,1.74
2025-03-03,1.77,1.78,1.55,1.59,487100,1.59
2025-03-04,1.5,1.59,1.44,1.56,429900,1.56
2025-03-05,1.55,1.58,1.5,1.56,164200,1.56
2025-03-06,1.55,1.55,1.48,1.51,129400,1.51
2025-03-07,1.49,1.5,1.4,1.44,137400,1.44
2025-03-10,1.43,1.44,1.33,1.34,221900,1.34
2025-03-11,1.34,1.43,1.32,1.37,344100,1.37
2025-03-12,1.44,1.47,1.415,1.45,141200,1.45
2025-03-13,1.47,1.47,1.35,1.38,172000,1.38
2025-03-14,1.41,1.56,1.402,1.55,261300,1.55
2025-03-17,1.63,1.83,1.56,1.76,751700,1.76
2025-03-18,1.74,1.75,1.62,1.68,226900,1.68
2025-03-19,1.69,1.75,1.59,1.63,275700,1.63
2025-03-20,1.62,1.73,1.56,1.66,280000,1.66
2025-03-21,1.65,1.76,1.57,1.7,278300,1.7
2025-03-24,1.58,1.59,1.41,1.49,1720600,1.49
2025-03-25,1.51,1.51,1.41,1.41,325900,1.41
2025-03-26,1.44,1.46,1.311,1.34,826200,1.34
2025-03-27,1.35,1.35,1.24,1.28,587300,1.28
2025-03-28,1.25,1.25,1.04,1.13,1001700,1.13
2025-03-31,1.05,1.2,1.05,1.15,304500,1.15
2025-04-01,1.17,1.24,1.11,1.2,218300,1.2
2025-04-02,1.22,1.305,1.22,1.29,360500,1.29
2025-04-03,1.24,1.276,1.19,1.23,206100,1.23
2025-04-04,1.17,1.24,1.15,1.21,290400,1.21
2025-04-07,1.12,1.21,1.103,1.18,202000,1.18
2025-04-08,1.22,1.43,1.13,1.19,1228300,1.19
2025-04-09,1.16,1.28,1.125,1.25,279200,1.25
2025-04-10,1.23,1.241,1.19,1.21,252200,1.21
2025-04-11,1.21,1.25,1.18,1.23,116900,1.23
2025-04-14,1.28,1.28,1.2,1.25,157500,1.25
2025-04-15,1.25,1.27,1.23,1.24,113300,1.24
2025-04-16,1.23,1.256,1.19,1.21,104900,1.21
2025-04-17,1.2,1.25,1.19,1.24,143300,1.24
2025-04-21,1.2,1.22,1.18,1.18,132500,1.18
2025-04-22,1.18,1.22,1.17,1.21,104100,1.21
2025-04-23,1.25,1.34,1.223,1.25,224500,1.25
2025-04-24,1.27,1.27,1.23,1.27,154600,1.27
2025-04-25,1.238,1.27,1.23,1.26,254600,1.26
2025-04-28,1.27,1.3,1.25,1.3,146800,1.3
2025-04-29,1.3,1.3,1.26,1.3,111000,1.3
2025-04-30,1.3,1.3,1.25,1.3,118200,1.3
2025-05-01,1.32,1.32,1.27,1.29,109600,1.29
2025-05-02,1.292,1.294,1.26,1.27,75100,1.27
2025-05-05,1.25,1.28,1.23,1.24,129500,1.24
2025-05-06,1.23,1.24,1.16,1.2,221700,1.2
2025-05-07,1.18,1.19,1.13,1.16,211400,1.16
2025-05-08,1.15,1.199,1.13,1.18,103200,1.18
2025-05-09,1.19,1.25,1.18,1.24,146000,1.24
2025-05-12,1.3,1.36,1.26,1.36,418500,1.36
2025-05-13,1.36,1.44,1.31,1.42,562100,1.42
2025-05-14,1.425,1.45,1.27,1.3,583200,1.3
2025-05-15,1.34,1.35,1.33,1.35,203100,1.35
2025-05-16,1.36,1.39,1.33,1.38,242100,1.38
2025-05-19,1.37,1.37,1.34,1.35,136600,1.35
2025-05-20,1.38,1.395,1.33,1.36,256100,1.36
2025-05-21,1.36,1.39,1.32,1.38,217600,1.38
2025-05-22,1.38,1.4,1.33,1.37,252700,1.37
2025-05-23,1.38,1.48,1.33,1.46,396400,1.46
2025-05-27,1.49,1.49,1.41,1.47,161600,1.47
2025-05-28,1.45,1.71,1.444,1.7,758300,1.7
2025-05-29,1.69,1.73,1.65,1.66,249500,1.66
2025-05-30,1.66,1.66,1.57,1.6,98600,1.6
2025-06-02,1.65,1.666,1.605,1.63,215600,1.63
2025-06-03,1.63,1.76,1.62,1.74,309600,1.74
2025-06-04,1.73,1.76,1.67,1.72,239000,1.72
2025-06-05,1.76,1.89,1.75,1.78,595900,1.78
2025-06-06,1.89,2.055,1.89,2.0,772000,2.0
2025-06-09,2.1,2.28,2.03,2.22,1056100,2.22
2025-06-10,2.27,2.27,1.98,2.11,1019600,2.11
2025-06-11,2.15,2.219,2.02,2.05,592000,2.05
2025-06-12,2.01,2.16,2.01,2.13,212800,2.13
2025-06-13,2.04,2.11,1.96,1.97,455900,1.97
2025-06-16,2.04,2.102,2.01,2.06,292200,2.06
2025-06-17,2.05,2.129,2.0,2.0,232800,2.0
2025-06-18,2.03,2.15,1.97,2.1,308100,2.1
2025-06-20,2.12,2.26,2.09,2.19,887900,2.19
2025-06-23,2.19,2.21,2.04,2.05,388600,2.05
2025-06-24,2.12,2.23,2.077,2.1,475200,2.1
2025-06-25,2.16,2.18,2.1,2.18,200900,2.18
2025-06-26,2.2,2.22,2.12,2.13,166300,2.13
2025-06-27,2.13,2.16,2.071,2.12,207500,2.12
2025-06-30,2.24,2.65,2.22,2.48,1905000,2.48
2025-07-01,2.54,2.74,2.49,2.7,1461200,2.7
2025-07-02,2.73,2.74,2.52,2.53,979500,2.53
2025-07-03,2.58,2.75,2.569,2.68,718800,2.68
2025-07-07,2.69,2.73,2.56,2.72,621000,2.72
2025-07-08,2.77,2.865,2.7,2.84,704700,2.84
2025-07-09,2.9,3.21,2.81,3.14,1644000,3.14
2025-07-10,3.16,3.18,2.98,3.09,871500,3.09
2025-07-11,3.03,3.03,2.8,2.86,947300,2.86
2025-07-14,2.88,2.91,2.63,2.68,923200,2.68
2025-07-15,2.69,2.95,2.689,2.81,559900,2.81
2025-07-16,2.78,2.82,2.67,2.71,516200,2.71
2025-07-17,2.68,2.769,2.63,2.67,485100,2.67
2025-07-18,2.67,2.689,2.47,2.51,792900,2.51
2025-07-21,2.5,2.59,2.42,2.44,507800,2.44
2025-07-22,2.48,2.49,2.35,2.42,374500,2.42
2025-07-23,2.43,2.5,2.43,2.48,385700,2.48
2025-07-24,2.52,2.75,2.425,2.71,817000,2.71
2025-07-25,2.73,2.74,2.6,2.6,325400,2.6
2025-07-28,2.62,2.84,2.581,2.75,661500,2.75
2025-07-29,2.78,2.79,2.5,2.52,571600,2.52
2025-07-30,2.53,2.6,2.42,2.46,293000,2.46
2025-07-31,2.5,2.55,2.42,2.48,409700,2.48
2025-08-01,2.43,2.48,2.3,2.36,403000,2.36
2025-08-04,2.38,2.49,2.37,2.42,298600,2.42
2025-08-05,2.46,2.465,2.36,2.39,251500,2.39
2025-08-06,2.38,2.48,2.34,2.43,254000,2.43
2025-08-07,2.48,2.55,2.36,2.4,220900,2.4
2025-08-08,2.4,2.49,2.37,2.44,245600,2.44
2025-08-11,2.48,2.515,2.345,2.36,412700,2.36
2025-08-12,2.41,2.41,2.16,2.23,871700,2.23
2025-08-13,2.07,2.3,1.98,2.115,1026700,2.115
2025-08-14,2.09,2.157,2.035,2.1,246200,2.1
2025-08-15,2.09,2.14,2.06,2.11,131400,2.11
2025-08-18,2.14,2.236,2.07,2.12,338000,2.12
2025-08-19,2.14,2.17,2.06,2.11,216500,2.11
2025-08-20,2.09,2.11,2.0,2.04,263900,2.04
2025-08-21,2.01,2.1,2.0,2.02,193700,2.02
2025-08-22,2.01,2.178,2.01,2.09,268200,2.09
2025-08-25,2.1,2.147,2.03,2.03,275200,2.03
2025-08-26,2.04,2.11,2.0,2.05,354800,2.05
2025-08-27,2.05,2.14,1.978,2.1,463400,2.1
2025-08-28,2.1,2.13,1.98,1.99,417500,1.99
2025-08-29,1.97,2.05,1.93,1.93,365500,1.93
2025-09-02,1.9,1.99,1.86,1.91,258700,1.91
2025-09-03,1.93,1.98,1.875,1.88,164100,1.88
2025-09-04,1.91,1.91,1.8,1.83,415400,1.83
2025-09-05,1.84,1.89,1.78,1.82,200200,1.82
2025-09-08,1.83,1.89,1.81,1.87,219600,1.87
2025-09-09,1.88,1.899,1.81,1.86,179700,1.86
2025-09-10,1.89,1.921,1.86,1.9,204300,1.9
2025-09-11,1.92,2.0,1.871,1.99,282900,1.99
2025-09-12,2.01,2.02,1.93,1.94,274600,1.94
2025-09-15,1.98,2.01,1.95,1.99,261400,1.99
2025-09-16,2.02,2.08,1.97,2.06,277300,2.06
2025-09-17,2.09,2.19,2.045,2.1,486200,2.1
2025-09-18,2.15,2.24,2.11,2.21,409900,2.21
2025-09-19,2.37,2.49,2.312,2.41,888200,2.41
2025-09-22,2.39,2.4,2.21,2.35,928100,2.35
2025-09-23,2.42,2.45,2.29,2.37,427000,2.37
2025-09-24,2.42,2.49,2.29,2.31,600000,2.31
2025-09-25,2.21,2.28,2.07,2.15,759400,2.15
2025-09-26,2.17,2.18,2.05,2.095,312700,2.095
2025-09-29,2.2,2.245,2.13,2.15,570100,2.15
2025-09-30,2.16,2.29,2.15,2.28,566300,2.28
2025-10-01,2.29,2.4,2.22,2.29,456900,2.29
2025-10-02,2.4,2.4,2.315,2.35,437700,2.35
2025-10-03,2.38,2.38,2.21,2.23,533100,2.23
2025-10-06,2.3,2.43,2.26,2.42,925400,2.42
2025-10-07,2.44,2.5,2.31,2.38,1056700,2.38
2025-10-08,2.39,2.57,2.36,2.53,934900,2.53
2025-10-09,2.56,2.56,2.35,2.45,1056400,2.45
2025-10-10,2.445,2.47,2.205,2.23,1028200,2.23
2025-10-13,2.34,2.34,2.2,2.21,637300,2.21
2025-10-14,2.21,2.6,2.21,2.51,1991700,2.51
2025-10-15,2.59,2.8,2.52,2.64,1439400,2.64
2025-10-16,2.68,2.7,2.46,2.46,889800,2.46
2025-10-17,2.43,2.45,2.337,2.39,462100,2.39
2025-10-20,2.42,2.69,2.42,2.58,1281600,2.58
2025-10-21,2.61,2.61,2.37,2.4,716000,2.4
2025-10-22,2.47,2.475,2.2,2.24,729000,2.24
2025-10-23,2.24,2.32,2.21,2.22,625400,2.22
2025-10-24,2.19,2.28,2.16,2.22,692000,2.22
2025-10-27,2.275,2.3,2.1,2.12,960900,2.12
2025-10-28,2.18,2.27,2.14,2.2,636900,2.2
2025-10-29,2.21,2.225,2.12,2.18,399600,2.18
2025-10-30,2.16,2.16,2.07,2.1,430500,2.1
2025-10-31,2.09,2.18,2.09,2.13,481500,2.13
2025-11-03,2.15,2.18,1.97,1.98,703500,1.98
2025-11-04,1.91,2.05,1.91,1.97,449200,1.97
2025-11-05,2.01,2.01,1.9,1.97,344800,1.97
2025-11-06,1.95,1.99,1.9,1.94,327400,1.94
2025-11-07,1.93,1.96,1.8,1.94,519800,1.94
2025-11-10,1.98,1.988,1.81,1.82,544000,1.82
2025-11-11,1.8,1.815,1.68,1.72,828000,1.72
2025-11-12,1.65,1.69,1.525,1.6,980700,1.6
2025-11-13,1.64,1.73,1.6,1.65,676400,1.65
2025-11-14,1.62,1.62,1.49,1.52,642700,1.52
2025-11-17,1.52,1.59,1.42,1.44,610400,1.44
2025-11-18,1.46,1.47,1.38,1.43,455300,1.43
2025-11-19,1.4,1.48,1.4,1.45,269000,1.45
2025-11-20,1.51,1.554,1.36,1.38,531200,1.38
2025-11-21,1.38,1.465,1.32,1.43,389600,1.43
2025-11-24,1.45,1.55,1.43,1.52,269500,1.52
2025-11-25,1.53,1.57,1.49,1.56,178900,1.56
2025-11-26,1.58,1.63,1.55,1.59,445200,1.59
2025-11-28,1.61,1.65,1.58,1.61,245200,1.61
2025-12-01,1.58,1.63,1.495,1.51,269700,1.51
2025-12-02,1.52,1.57,1.49,1.5,211600,1.5
2025-12-03,1.5,1.635,1.495,1.63,399200,1.63
2025-12-04,1.62,1.74,1.6,1.69,340300,1.69
2025-12-05,1.71,1.745,1.632,1.65,412100,1.65
2025-12-08,1.7,1.703,1.626,1.68,207700,1.68
2025-12-09,1.67,1.755,1.668,1.72,236600,1.72
2025-12-10,1.71,1.74,1.665,1.7,294700,1.7
2025-12-11,1.7,1.735,1.65,1.72,195700,1.72
2025-12-12,1.67,1.71,1.6,1.6,219500,1.6
2025-12-15,1.6,1.61,1.49,1.49,367700,1.49
2025-12-16,1.48,1.53,1.48,1.5,116100,1.5
2025-12-17,1.5,1.565,1.42,1.42,277600,1.42
2025-12-18,1.46,1.54,1.442,1.47,290700,1.47
2025-12-19,1.5,1.57,1.49,1.55,288700,1.55
2025-12-22,1.54,1.55,1.46,1.48,442300,1.48
2025-12-23,1.52,1.52,1.41,1.45,288400,1.45
2025-12-24,1.44,1.46,1.42,1.44,164000,1.44
2025-12-26,1.45,1.47,1.4,1.42,257700,1.42
2025-12-29,1.42,1.42,1.36,1.41,487400,1.41
2025-12-30,1.41,1.418,1.36,1.38,415700,1.38
2025-12-31,1.39,1.445,1.36,1.42,401100,1.42
2026-01-02,1.46,1.475,1.41,1.45,194000,1.45
2026-01-05,1.5,1.6,1.5,1.59,362900,1.59
2026-01-06,1.59,1.64,1.58,1.62,273900,1.62
2026-01-07,1.65,1.772,1.64,1.67,261700,1.67
2026-01-08,1.67,1.7,1.58,1.59,248900,1.59
2026-01-09,1.62,1.63,1.52,1.54,260900,1.54
2026-01-12,1.56,1.58,1.49,1.58,311000,1.58
2026-01-13,1.62,1.62,1.53,1.59,222600,1.59
2026-01-14,1.57,1.62,1.531,1.62,139100,1.62
2026-01-15,1.62,1.685,1.565,1.61,417500,1.61
2026-01-16,1.62,1.63,1.55,1.56,244000,1.56
2026-01-20,1.54,1.61,1.535,1.55,323400,1.55
2026-01-21,1.53,1.56,1.49,1.54,351100,1.54
2026-01-22,1.56,1.64,1.55,1.63,355800,1.63
2026-01-23,1.64,1.749,1.59,1.74,497300,1.74
2026-01-26,1.72,1.83,1.625,1.83,704400,1.83
2026-01-27,1.83,1.955,1.735,1.9,752300,1.9
2026-01-28,1.93,1.949,1.84,1.89,426900,1.89
2026-01-29,1.87,1.87,1.73,1.81,507600,1.81
2026-01-30,1.8,1.9,1.72,1.75,290600,1.75
2026-02-02,1.7,1.74,1.68,1.7,230200,1.7
2026-02-03,1.7,1.75,1.62,1.74,193100,1.74
2026-02-04,1.74,1.74,1.58,1.62,223300,1.62
2026-02-05,1.62,1.62,1.48,1.5,367000,1.5
2026-02-06,1.5,1.58,1.5,1.52,351000,1.52
2026-02-09,1.51,1.56,1.47,1.55,262400,1.55
2026-02-10,1.58,1.625,1.545,1.56,150300,1.56
2026-02-11,1.59,1.6,1.49,1.54,159500,1.54
2026-02-12,1.54,1.545,1.49,1.51,125100,1.51
2026-02-13,1.53,1.59,1.52,1.55,81200,1.55
2026-02-17,1.55,1.57,1.49,1.52,147700,1.52
2026-02-18,1.54,1.565,1.485,1.5,240200,1.5
2026-02-19,1.51,1.52,1.42,1.49,406100,1.49
2026-02-20,1.47,1.48,1.425,1.44,250600,1.44
2026-02-23,1.45,1.45,1.38,1.4,239700,1.4
2026-02-24,1.43,1.46,1.4,1.42,144700,1.42
2026-02-25,1.45,1.46,1.4,1.42,256300,1.42
2026-02-26,1.42,1.44,1.38,1.42,244900,1.42
2026-02-27,1.41,1.425,1.39,1.4,223800,1.4
2026-03-02,1.39,1.46,1.38,1.41,158200,1.41
2026-03-03,1.43,1.43,1.35,1.4,346100,1.4
2026-03-04,1.4,1.447,1.385,1.44,149700,1.44
2026-03-05,1.47,1.48,1.39,1.41,219300,1.41
2026-03-06,1.39,1.41,1.367,1.4,126000,1.4
2026-03-09,1.38,1.42,1.34,1.41,250900,1.41
2026-03-10,1.35,1.475,1.35,1.4,236300,1.4
2026-03-11,1.41,1.45,1.35,1.37,233500,1.37
2026-03-12,1.39,1.45,1.37,1.41,109600,1.41
2026-03-13,1.41,1.42,1.3,1.32,406200,1.32
2026-03-16,1.34,1.351,1.26,1.29,418200,1.29
2026-03-17,1.3,1.306,1.25,1.28,347500,1.28
2026-03-18,1.27,1.29,1.18,1.2,7520800,1.2
2026-03-19,1.315,1.43,1.21,1.42,7317400,1.42
2026-03-20,1.4,1.65,1.395,1.54,2447900,1.54
2026-03-23,1.58,1.755,1.512,1.72,1512300,1.72
2026-03-24,1.705,1.74,1.57,1.65,3128200,1.65
2026-03-25,1.6,1.779,1.52,1.54,1522800,1.54
