date,open,high,low,close,volume,adj_close
2024-12-12,6.8,7.45,6.675,6.975,10440,6.975
2024-12-13,6.95,7.5,6.9,7.4,10700,7.4
2024-12-16,7.5,10.0,7.5,9.3,57600,9.3
2024-12-17,9.25,9.9,8.1,8.55,29480,8.55
2024-12-18,9.55,9.55,8.425,8.5,14040,8.5
2024-12-19,8.95,9.0,7.0,7.35,14380,7.35
2024-12-20,7.05,7.59,6.85,7.5,11440,7.5
2024-12-23,7.55,8.45,7.3,8.2,14740,8.2
2024-12-24,8.2,8.42,7.85,8.33,2380,8.33
2024-12-26,7.85,10.0,7.85,9.875,53780,9.875
2024-12-27,9.55,9.9,8.755,9.35,11360,9.35
2024-12-30,9.3,9.5,8.8,9.25,16080,9.25
2024-12-31,9.25,9.68,9.1,9.3,6980,9.3
2025-01-02,9.3,10.85,9.25,10.6,53320,10.6
2025-01-03,10.5,10.55,9.115,9.35,19480,9.35
2025-01-06,10.35,10.35,9.3,9.65,23520,9.65
2025-01-07,9.9,10.7,9.75,10.45,13120,10.45
2025-01-08,10.5,10.5,9.3,10.1,13540,10.1
2025-01-10,10.55,10.55,9.0,9.2,16480,9.2
2025-01-13,9.7,9.7,8.75,9.25,12840,9.25
2025-01-14,9.1,10.2,9.1,9.35,6200,9.35
2025-01-15,9.4,9.85,9.25,9.7,8760,9.7
2025-01-16,9.55,10.85,9.55,10.25,20320,10.25
2025-01-17,10.3,12.15,10.3,11.35,80740,11.35
2025-01-21,11.8,13.25,11.2,12.55,46520,12.55
2025-01-22,12.85,14.95,12.85,14.55,70640,14.55
2025-01-23,14.6,14.7,12.75,13.95,30900,13.95
2025-01-24,13.95,14.45,10.115,11.05,47720,11.05
2025-01-27,11.5,11.75,9.5,10.45,27940,10.45
2025-01-28,10.5,10.65,8.145,8.75,33320,8.75
2025-01-29,8.6,10.35,8.6,9.8,17980,9.8
2025-01-30,10.2,11.75,9.875,11.75,14680,11.75
2025-01-31,11.85,12.25,10.2,10.7,18800,10.7
2025-02-03,10.4,11.65,9.75,11.6,15600,11.6
2025-02-04,11.7,12.0,11.15,11.6,11880,11.6
2025-02-05,11.85,12.385,11.4,12.1,14740,12.1
2025-02-06,12.1,12.65,11.8,12.65,10020,12.65
2025-02-07,13.0,13.395,11.6,12.4,10000,12.4
2025-02-10,13.4,13.65,12.45,13.65,22960,13.65
2025-02-11,13.6,17.1,13.6,15.7,61840,15.7
2025-02-12,15.55,15.705,13.045,14.4,18320,14.4
2025-02-13,14.2,14.205,13.28,14.1,11940,14.1
2025-02-14,13.65,14.0,13.0,13.6,6860,13.6
2025-02-18,13.4,13.45,10.75,11.15,34940,11.15
2025-02-19,11.45,12.5,10.95,11.6,19100,11.6
2025-02-20,11.65,11.895,11.15,11.15,4420,11.15
2025-02-21,11.4,11.4,10.05,10.45,13040,10.45
2025-02-24,10.45,10.475,8.35,9.1,52540,9.1
2025-02-25,9.25,9.35,8.4,9.25,10000,9.25
2025-02-26,9.95,10.9,9.5,9.55,7840,9.55
2025-02-27,9.55,10.2,8.95,9.25,4720,9.25
2025-02-28,9.25,9.25,7.15,8.0,30920,8.0
2025-03-03,7.55,8.9,6.95,7.25,22680,7.25
2025-03-04,7.25,8.25,6.85,7.65,24440,7.65
2025-03-05,7.75,8.0,7.3,7.9,12060,7.9
2025-03-06,7.7,8.75,7.7,8.15,17580,8.15
2025-03-07,8.3,8.3,7.2,7.7,7460,7.7
2025-03-10,7.65,7.65,6.875,6.95,6300,6.95
2025-03-11,6.8,7.2,6.65,7.2,6460,7.2
2025-03-12,7.2,7.435,6.95,7.4,7200,7.4
2025-03-13,7.25,7.6,7.1,7.25,3400,7.25
2025-03-14,7.25,7.275,6.9,7.2,4760,7.2
2025-03-17,7.5,8.7,7.345,8.4,10740,8.4
2025-03-18,8.25,8.73,7.655,8.0,8920,8.0
2025-03-19,8.0,8.9,7.95,8.8,4780,8.8
2025-03-20,7.85,8.8,7.85,8.05,9880,8.05
2025-03-21,8.0,8.25,8.0,8.05,1720,8.05
2025-03-24,8.1,8.2,7.8,7.9,9380,7.9
2025-03-25,7.8,8.5,7.8,8.1,10460,8.1
2025-03-26,8.0,8.3,7.75,8.1,6440,8.1
2025-03-27,7.9,7.9,5.4,6.05,34940,6.05
2025-03-28,6.25,6.25,5.05,5.2,19300,5.2
2025-03-31,5.05,5.05,4.2,4.39,34280,4.39
2025-04-01,4.3,4.4,4.15,4.15,7720,4.15
2025-04-02,4.2,4.325,4.05,4.175,5940,4.175
2025-04-03,4.1,4.285,3.9,3.9,16280,3.9
2025-04-04,3.85,3.96,3.65,3.75,5040,3.75
2025-04-07,3.81,3.81,3.3,3.55,6960,3.55
2025-04-08,3.725,3.845,3.6,3.6,8920,3.6
2025-04-09,3.525,4.185,3.18,3.85,13740,3.85
2025-04-10,3.75,4.38,3.75,4.0,3960,4.0
2025-04-11,4.005,4.75,4.0,4.45,7200,4.45
2025-04-14,4.55,5.25,4.55,4.8,4700,4.8
2025-04-15,4.85,6.4,4.85,5.9,37020,5.9
2025-04-16,5.7,6.965,5.35,5.45,12020,5.45
2025-04-17,5.55,5.72,5.0,5.05,9840,5.05
2025-04-21,5.05,5.05,4.3,4.38,14120,4.38
2025-04-22,4.4,5.55,4.4,5.4,14600,5.4
2025-04-23,5.45,5.5,5.1,5.2,7260,5.2
2025-04-24,5.15,5.5,5.15,5.4,8840,5.4
2025-04-25,5.4,5.75,5.15,5.5,14020,5.5
2025-04-28,5.4,5.45,5.1,5.375,5580,5.375
2025-04-29,5.2,5.3,5.0,5.1,4160,5.1
2025-04-30,5.15,5.15,4.75,5.05,5600,5.05
2025-05-01,5.1,5.15,4.85,5.15,4880,5.15
2025-05-02,5.07,5.45,5.07,5.2,5880,5.2
2025-05-05,5.2,5.335,5.0,5.325,4040,5.325
2025-05-06,5.225,5.3,4.885,4.91,3280,4.91
2025-05-07,5.0,5.4,4.9,4.95,5700,4.95
2025-05-08,5.05,5.25,4.9,5.1,4860,5.1
2025-05-09,5.15,5.25,5.05,5.1,6320,5.1
2025-05-12,5.35,5.45,5.15,5.325,5680,5.325
2025-05-13,5.35,5.65,5.25,5.65,10140,5.65
2025-05-14,5.85,6.0,5.65,5.9,9860,5.9
2025-05-15,5.75,5.75,5.25,5.35,9260,5.35
2025-05-16,5.295,5.295,4.95,5.0,6960,5.0
2025-05-19,5.0,5.0,4.55,4.56,8980,4.56
2025-05-20,4.5,4.79,4.25,4.565,19580,4.565
2025-05-21,4.55,4.8,4.55,4.7,8600,4.7
2025-05-22,4.7,4.85,4.455,4.795,7100,4.795
2025-05-23,4.7,4.7,4.45,4.65,2240,4.65
2025-05-27,4.65,4.845,4.45,4.75,7300,4.75
2025-05-28,4.85,4.85,4.77,4.8,1220,4.8
2025-05-29,4.625,4.79,4.6,4.675,5540,4.675
2025-05-30,4.67,4.775,4.45,4.45,2320,4.45
2025-06-02,4.45,4.62,4.35,4.55,5860,4.55
2025-06-03,4.55,4.85,4.55,4.75,3660,4.75
2025-06-04,4.85,5.4,4.825,5.305,9000,5.305
2025-06-05,5.4,5.4,4.965,4.965,7400,4.965
2025-06-06,5.1,5.1,4.9,5.0,4300,5.0
2025-06-09,5.1,5.4,4.9,5.26,8660,5.26
2025-06-10,5.25,5.625,4.91,5.5,12100,5.5
2025-06-11,5.75,7.0,5.25,6.55,21360,6.55
2025-06-12,6.6,6.9,6.2,6.25,8780,6.25
2025-06-13,6.25,6.375,5.715,5.95,4100,5.95
2025-06-16,5.7,6.9,5.5,6.6,20740,6.6
2025-06-17,6.5,8.25,6.5,7.4,60320,7.4
2025-06-18,7.5,7.5,6.8,7.175,15180,7.175
2025-06-20,7.25,9.15,6.65,6.75,75580,6.75
2025-06-23,6.85,7.475,6.25,6.55,16080,6.55
2025-06-24,6.6,6.9,6.4,6.75,7780,6.75
2025-06-25,6.75,7.2,6.55,7.15,5900,7.15
2025-06-26,7.25,7.25,7.0,7.1,4020,7.1
2025-06-27,7.1,7.15,6.8,7.05,3440,7.05
2025-06-30,7.1,7.2,6.7,6.85,6320,6.85
2025-07-01,7.15,8.65,6.9,7.8,37860,7.8
2025-07-02,7.65,8.0,6.7,7.61,21820,7.61
2025-07-03,7.5,7.95,7.5,7.85,4360,7.85
2025-07-07,7.75,8.25,7.55,7.855,10180,7.855
2025-07-08,8.0,8.035,7.8,7.8,1820,7.8
2025-07-09,8.0,8.0,7.5,7.7,5840,7.7
2025-07-10,7.75,7.85,7.15,7.5,9800,7.5
2025-07-11,7.25,7.5,6.4,6.95,15220,6.95
2025-07-14,7.0,7.0,6.5,6.95,5780,6.95
2025-07-15,6.95,10.75,6.655,7.55,523000,7.55
2025-07-16,7.35,7.35,6.65,7.0,107060,7.0
2025-07-17,7.3,7.6,7.075,7.35,39080,7.35
2025-07-18,7.35,7.55,6.75,7.3,38140,7.3
2025-07-21,7.25,7.25,6.65,6.9,34900,6.9
2025-07-22,6.8,7.75,6.5,7.15,61120,7.15
2025-07-23,7.15,7.25,6.75,6.9,18480,6.9
2025-07-24,6.85,6.945,6.55,6.7,8840,6.7
2025-07-25,6.7,6.745,6.075,6.25,27000,6.25
2025-07-28,6.2,6.4,6.12,6.35,4300,6.35
2025-07-29,6.25,6.3,5.7,5.7,15540,5.7
2025-07-30,5.75,5.995,5.35,5.4,10320,5.4
2025-07-31,5.5,5.715,5.345,5.55,9800,5.55
2025-08-01,5.45,5.65,5.4,5.45,3260,5.45
2025-08-04,5.525,5.7,5.35,5.65,354920,5.65
2025-08-05,4.9,5.1,4.415,4.975,90980,4.975
2025-08-06,4.84,5.15,4.75,5.095,20180,5.095
2025-08-07,4.8,5.1,4.75,5.05,10240,5.05
2025-08-08,4.95,5.05,4.85,4.875,4740,4.875
2025-08-11,4.7,5.085,4.7,4.88,7920,4.88
2025-08-12,4.88,5.0,4.8,5.0,7080,5.0
2025-08-13,5.1,5.45,4.93,5.25,16620,5.25
2025-08-14,5.5,5.5,4.95,5.0,8520,5.0
2025-08-15,4.95,5.05,4.75,4.925,7180,4.925
2025-08-18,4.85,5.0,4.75,4.89,3140,4.89
2025-08-19,5.2,6.35,4.85,4.92,232660,4.92
2025-08-20,4.8,4.8,4.45,4.59,38820,4.59
2025-08-21,4.7,4.7,4.59,4.605,3560,4.605
2025-08-22,4.635,4.77,4.44,4.55,7640,4.55
2025-08-25,4.6,4.83,4.5,4.65,6100,4.65
2025-08-26,4.605,4.75,4.45,4.525,12480,4.525
2025-08-27,4.5,4.7,4.5,4.555,5140,4.555
2025-08-28,4.51,4.865,4.51,4.8,10600,4.8
2025-08-29,4.65,4.87,4.53,4.625,9420,4.625
2025-09-02,4.5,4.725,4.055,4.365,24820,4.365
2025-09-03,4.375,4.45,4.1,4.31,10180,4.31
2025-09-04,4.185,4.45,4.13,4.44,8980,4.44
2025-09-05,4.33,4.435,4.225,4.275,6380,4.275
2025-09-08,4.35,4.4,4.225,4.275,6580,4.275
2025-09-09,4.275,4.4,4.015,4.4,34340,4.4
2025-09-10,4.25,4.5,4.16,4.355,8140,4.355
2025-09-11,4.2,4.435,4.2,4.41,5700,4.41
2025-09-12,4.4,4.525,4.3,4.4,13820,4.4
2025-09-15,4.5,4.625,4.375,4.455,21600,4.455
2025-09-16,4.455,4.7,4.455,4.7,12180,4.7
2025-09-17,4.7,5.175,4.635,4.665,29980,4.665
2025-09-18,4.8,5.1,4.75,5.0,20580,5.0
2025-09-19,4.8,5.4,4.7,5.35,85240,5.35
2025-09-22,5.2,5.475,5.125,5.25,17020,5.25
2025-09-23,5.15,5.3,5.0,5.0,13960,5.0
2025-09-24,5.1,5.25,5.0,5.1,11280,5.1
2025-09-25,5.1,5.1,4.75,4.975,17080,4.975
2025-09-26,5.0,5.1,4.75,5.1,9860,5.1
2025-09-29,5.0,6.1,4.85,5.7,67040,5.7
2025-09-30,5.85,5.95,5.25,5.45,36020,5.45
2025-10-01,5.4,6.0,5.0,6.0,22580,6.0
2025-10-02,5.95,6.175,5.7,5.7,15180,5.7
2025-10-03,5.85,5.95,5.775,5.855,12760,5.855
2025-10-06,5.9,6.9,5.75,6.7,79220,6.7
2025-10-07,6.6,6.7,5.9,6.125,19360,6.125
2025-10-08,6.5,6.5,5.57,5.615,24220,5.615
2025-10-09,5.7,5.85,5.0,5.55,42720,5.55
2025-10-10,5.65,5.68,5.0,5.15,12320,5.15
2025-10-13,5.15,5.3,5.0,5.2,10700,5.2
2025-10-14,5.2,5.45,5.05,5.05,5820,5.05
2025-10-15,5.4,5.65,5.1,5.4,18140,5.4
2025-10-16,5.365,5.4,5.1,5.15,16120,5.15
2025-10-17,5.15,5.175,4.955,5.05,8300,5.05
2025-10-20,5.1,5.2,5.0,5.0,3480,5.0
2025-10-21,4.95,5.25,4.8,5.25,7660,5.25
2025-10-22,5.05,5.2,4.95,5.0,6980,5.0
2025-10-23,5.0,5.3,5.0,5.3,7080,5.3
2025-10-24,5.4,5.41,5.15,5.15,1920,5.15
2025-10-27,5.2,6.0,5.2,6.0,56160,6.0
2025-10-28,5.8,5.95,5.35,5.375,30940,5.375
2025-10-29,5.55,5.65,5.3,5.55,10000,5.55
2025-10-30,5.4,5.45,5.15,5.25,14740,5.25
2025-10-31,5.15,5.4,5.15,5.35,6480,5.35
2025-11-03,5.25,5.345,5.05,5.2,9800,5.2
2025-11-04,5.05,5.3,5.05,5.075,4320,5.075
2025-11-05,5.1,5.155,5.05,5.15,4420,5.15
2025-11-06,5.175,5.25,4.81,5.05,5640,5.05
2025-11-07,4.95,5.1,4.85,5.1,3760,5.1
2025-11-10,5.2,5.2,5.025,5.075,1800,5.075
2025-11-11,5.2,5.2,4.8,4.81,7820,4.81
2025-11-12,4.9,5.15,4.8,5.15,6320,5.15
2025-11-13,4.75,5.0,4.74,4.875,4400,4.875
2025-11-14,4.85,4.85,4.55,4.6,7220,4.6
2025-11-17,4.85,4.89,4.6,4.6,5120,4.6
2025-11-18,4.55,4.6,4.4,4.4,5000,4.4
2025-11-19,4.55,4.665,4.5,4.575,2440,4.575
2025-11-20,4.575,4.61,4.4,4.555,2060,4.555
2025-11-21,4.51,4.55,4.4,4.55,3460,4.55
2025-11-24,4.5,4.55,4.4,4.405,5140,4.405
2025-11-25,4.4,4.55,4.4,4.455,4080,4.455
2025-11-26,4.5,4.54,4.4,4.4,5240,4.4
2025-11-28,4.4,4.45,4.4,4.4,3200,4.4
2025-12-01,4.4,4.5,4.235,4.295,5680,4.295
2025-12-02,4.285,4.35,4.21,4.21,1860,4.21
2025-12-03,4.3,4.35,4.15,4.35,3600,4.35
2025-12-04,4.35,4.35,4.21,4.275,3280,4.275
2025-12-05,4.27,4.87,4.255,4.725,21900,4.725
2025-12-08,4.75,4.86,4.525,4.695,9420,4.695
2025-12-09,4.75,5.0,4.655,4.905,2620,4.905
2025-12-10,4.665,4.9,4.36,4.7,7220,4.7
2025-12-11,4.6,4.995,4.6,4.75,1540,4.75
2025-12-12,4.5,4.8,4.5,4.5,4900,4.5
2025-12-15,4.4,4.55,4.25,4.35,7360,4.35
2025-12-16,4.35,4.555,4.3,4.3,9300,4.3
2025-12-17,4.45,4.6,4.4,4.45,6980,4.45
2025-12-18,4.66,4.785,4.415,4.48,3640,4.48
2025-12-19,4.5,4.625,4.275,4.275,6940,4.275
2025-12-22,4.45,4.75,4.395,4.6,6200,4.6
2025-12-23,4.65,4.745,4.4,4.45,3620,4.45
2025-12-24,4.405,4.565,4.355,4.375,2540,4.375
2025-12-26,4.375,4.88,4.375,4.575,7540,4.575
2025-12-29,4.45,4.86,4.375,4.46,14600,4.46
2025-12-30,4.45,4.645,4.355,4.355,4160,4.355
2025-12-31,4.65,4.65,4.36,4.445,3240,4.445
2026-01-02,4.51,4.51,4.275,4.34,3860,4.34
2026-01-05,4.35,4.515,4.285,4.285,3720,4.285
2026-01-06,4.25,4.545,4.25,4.315,720,4.315
2026-01-07,4.39,4.495,4.285,4.305,580,4.305
2026-01-08,4.39,4.525,4.2,4.25,1760,4.25
2026-01-09,4.435,4.435,4.035,4.035,2920,4.035
2026-01-12,4.025,4.27,3.3,3.7,13740,3.7
2026-01-13,3.85,3.85,3.655,3.71,3260,3.71
2026-01-14,3.75,3.9,3.75,3.8,4300,3.8
2026-01-15,3.8,3.94,3.8,3.9,3180,3.9
2026-01-16,4.0,4.04,3.945,3.945,5840,3.945
2026-01-20,3.9,4.175,3.9,3.975,2600,3.975
2026-01-21,3.95,4.1,3.95,3.955,1580,3.955
2026-01-22,3.955,4.03,3.95,3.95,1820,3.95
2026-01-23,4.03,4.03,3.805,3.805,2640,3.805
2026-01-26,3.8,3.9,3.8,3.8,3740,3.8
2026-01-27,3.895,3.9,3.6,3.69,5560,3.69
2026-01-28,3.69,3.74,3.605,3.71,7120,3.71
2026-01-29,3.74,3.74,3.605,3.655,3740,3.655
2026-01-30,3.7,3.7,3.5,3.61,6520,3.61
2026-02-02,3.6,3.625,3.55,3.55,1640,3.55
2026-02-03,3.55,4.45,3.55,4.01,78080,4.01
2026-02-04,3.9,3.9,3.45,3.465,18120,3.465
2026-02-05,3.425,3.56,3.425,3.55,2880,3.55
2026-02-06,3.28,3.505,3.25,3.3,6080,3.3
2026-02-09,3.3,3.365,3.3,3.3,2740,3.3
2026-02-10,3.35,3.46,3.305,3.305,2660,3.305
2026-02-11,3.3,3.4,3.1,3.115,6700,3.115
2026-02-12,3.13,3.13,2.9,2.905,6440,2.905
2026-02-13,2.975,3.035,2.925,2.955,3140,2.955
2026-02-17,2.9,3.025,2.88,2.995,4440,2.995
2026-02-18,3.1,3.1,3.05,3.075,1340,3.075
2026-02-19,2.925,3.175,2.925,3.015,3060,3.015
2026-02-20,3.1,3.305,3.035,3.2,4640,3.2
2026-02-23,3.1,3.4,3.1,3.2,3620,3.2
2026-02-24,3.49,3.55,3.3,3.375,7840,3.375
2026-02-25,3.45,3.5,3.255,3.255,2120,3.255
2026-02-26,3.25,3.3,3.25,3.3,900,3.3
2026-02-27,3.25,3.445,3.2,3.255,3440,3.255
2026-03-02,3.295,3.45,3.25,3.25,4200,3.25
2026-03-03,3.35,3.385,3.25,3.3,1340,3.3
2026-03-04,3.35,3.35,3.255,3.345,1420,3.345
2026-03-05,3.3,3.3,3.25,3.3,1580,3.3
2026-03-06,3.35,3.7,3.25,3.37,19900,3.37
2026-03-09,3.41,3.45,3.25,3.29,12340,3.29
2026-03-10,3.25,3.45,3.205,3.25,9060,3.25
2026-03-11,3.35,3.435,3.16,3.16,5960,3.16
2026-03-12,3.25,3.345,3.1,3.155,2580,3.155
2026-03-13,3.055,3.3,3.04,3.05,6200,3.05
2026-03-16,2.925,3.04,2.81,2.815,5580,2.815
2026-03-17,2.9,3.15,2.88,3.07,8340,3.07
2026-03-18,3.15,3.2,3.05,3.06,1440,3.06
2026-03-19,3.25,3.25,2.985,3.12,5060,3.12
2026-03-20,2.95,3.1,2.65,2.65,6280,2.65
2026-03-23,2.71,2.8,2.68,2.775,1380,2.775
2026-03-24,2.735,2.875,2.7,2.8,3160,2.8
2026-03-25,2.8,2.87,2.8,2.8,740,2.8
2026-03-26,2.99,3.05,2.5,2.77,11400,2.77
2026-03-27,2.8,2.8,2.555,2.64,1040,2.64
2026-03-30,2.8,2.8,2.56,2.61,1360,2.61
2026-03-31,2.58,2.7,2.55,2.555,2280,2.555
2026-04-01,2.55,2.555,2.405,2.51,7700,2.51
2026-04-02,2.525,2.55,2.41,2.55,2420,2.55
2026-04-06,2.75,2.75,2.45,2.625,1020,2.625
2026-04-07,2.665,2.775,2.665,2.75,1740,2.75
2026-04-08,2.675,2.74,2.5,2.5,3180,2.5
2026-04-09,2.595,2.595,1.695,2.175,15980,2.175
2026-04-10,2.145,2.195,1.88,1.985,15320,1.985
2026-04-13,2.0,2.005,1.815,1.885,1094480,1.885
2026-04-14,3.85,10.8,3.755,8.5,173039780,8.5
2026-04-15,4.3,6.1,4.1,4.35,9710380,4.35
2026-04-16,4.215,4.405,3.75,3.8,4062000,3.8
2026-04-17,4.295,4.7,4.02,4.125,4466380,4.125
2026-04-20,3.915,4.435,3.905,4.135,811960,4.135
2026-04-21,4.01,4.075,3.725,3.79,629560,3.79
2026-04-22,3.805,3.935,3.8,3.84,270380,3.84
2026-04-23,3.675,3.675,3.3,3.425,280020,3.425
2026-04-24,3.15,3.37,3.015,3.13,230060,3.13
2026-04-27,3.07,3.345,2.865,3.085,171460,3.085
2026-04-28,3.08,3.25,3.0,3.2,90740,3.2
2026-04-29,3.16,3.39,3.15,3.24,163860,3.24
2026-04-30,3.185,3.255,3.05,3.255,117400,3.255
2026-05-01,3.14,3.15,3.01,3.15,85640,3.15
2026-05-04,3.15,3.15,2.84,2.95,118980,2.95
2026-05-05,3.015,3.015,2.61,2.895,142520,2.895
2026-05-06,2.785,2.82,2.655,2.73,89780,2.73
2026-05-07,2.68,2.75,2.5,2.56,55540,2.56
2026-05-08,2.505,2.52,2.35,2.4,93760,2.4
2026-05-11,2.3,2.39,2.255,2.315,38960,2.315
2026-05-12,2.4,2.75,2.315,2.515,121700,2.515
2026-05-13,2.62,2.83,2.51,2.51,6913200,2.51
2026-05-14,6.975,8.35,5.25,5.4,55486400,5.4
2026-05-15,5.925,7.25,5.55,5.8,10734020,5.8
2026-05-18,5.13,5.45,3.805,4.8,1678140,4.8
2026-05-19,4.45,6.225,4.4,5.6,1900340,5.6
2026-05-20,5.3,5.85,5.3,5.6,526400,5.6
2026-05-21,5.2,6.055,5.2,5.7,494540,5.7
2026-05-22,5.75,6.25,5.45,5.5,437620,5.5
2026-05-26,5.4,5.425,4.7,4.7,425640,4.7
2026-05-27,4.55,4.75,4.545,4.59,186960,4.59
2026-05-28,4.36,4.6,4.1,4.54,251720,4.54
2026-05-29,4.455,4.925,4.405,4.52,211140,4.52
2026-06-01,4.4,4.465,4.06,4.425,205040,4.425
2026-06-02,4.295,4.425,4.175,4.31,85280,4.31
2026-06-03,4.155,4.27,3.9,4.035,157440,4.035
2026-06-04,3.925,4.2,3.91,4.055,87720,4.055
2026-06-05,4.015,4.075,3.7,3.785,97120,3.785
2026-06-08,3.845,4.06,3.73,3.78,131660,3.78
2026-06-09,3.8,4.0,3.7,3.935,167020,3.935
2026-06-10,3.7,3.88,3.7,3.83,67380,3.83
2026-06-11,3.75,3.94,3.65,3.87,72480,3.87
2026-06-12,3.785,3.8,3.55,3.57,90280,3.57
2026-06-15,3.56,3.615,3.325,3.375,115100,3.375
2026-06-16,3.305,3.45,3.155,3.18,148000,3.18
2026-06-17,3.2,3.325,3.09,3.09,78920,3.09
2026-06-18,3.1,3.3,2.95,3.185,220820,3.185
2026-06-22,3.015,3.05,2.63,2.87,130940,2.87
2026-06-23,2.775,3.0,2.77,2.89,83100,2.89
2026-06-24,2.9,3.25,2.9,3.09,101720,3.09
2026-06-25,3.09,3.21,2.775,2.96,114000,2.96
2026-06-26,2.885,3.085,2.885,3.045,46860,3.045
2026-06-29,3.05,3.395,3.015,3.175,69600,3.175
2026-06-30,3.11,3.175,3.055,3.1,38660,3.1
2026-07-01,2.79,3.3,2.79,3.065,64780,3.065
2026-07-02,2.975,3.19,2.955,3.085,41460,3.085
2026-07-06,2.99,3.3,2.77,3.07,217800,3.07
2026-07-07,3.15,3.89,3.15,3.64,818700,3.64
2026-07-08,3.68,4.12,3.56,4.06,345800,4.06
2026-07-09,3.96,4.3,3.65,3.9,280400,3.9
2026-07-10,3.99,5.92,3.9,4.94,5724100,4.94
2026-07-13,4.65,5.0,4.44,4.61,442500,4.61
2026-07-14,4.51,4.6,4.17,4.32,249900,4.32
2026-07-15,4.43,4.99,4.35,4.97,222500,4.97
2026-07-16,4.96,5.44,4.805,5.14,282500,5.14
2026-07-17,4.97,5.1,4.741,4.94,142100,4.94
2026-07-20,5.02,5.32,4.8,5.0,212800,5.0
2026-07-21,4.87,5.4,4.75,5.2,182400,5.2
2026-07-22,5.15,5.19,4.825,4.87,108100,4.87
2026-07-23,4.81,4.95,4.57,4.68,106900,4.68
2026-07-24,4.75,5.14,4.675,5.14,117600,5.14
2026-07-27,5.17,5.34,4.9,4.95,158800,4.95
2026-07-28,4.98,5.39,4.85,5.05,149600,5.05
2026-07-29,5.1,5.3,4.9,4.9,86500,4.9
2026-07-30,4.8,5.07,4.62,4.72,102100,4.72
2026-07-31,4.72,4.895,4.593,4.74,77900,4.74
2026-08-03,4.57,4.6,4.14,4.15,233300,4.15
