date,open,high,low,close,volume,adj_close
2024-10-21,96.71,96.95,94.57,95.5,262400,95.5
2024-10-22,95.43,95.8,94.42,95.59,194700,95.59
2024-10-23,95.1,95.64,94.32,95.35,240300,95.35
2024-10-24,95.45,96.23,95.31,95.87,228500,95.87
2024-10-25,96.1,96.86,95.27,96.0,279200,96.0
2024-10-28,96.23,96.71,94.94,95.31,348400,95.31
2024-10-29,94.67,96.45,94.65,95.9,393000,95.9
2024-10-30,95.41,95.82,94.63,94.9,435800,94.9
2024-10-31,96.0,100.41,93.62,98.66,915700,98.66
2024-11-01,98.65,99.62,97.32,98.8,392700,98.8
2024-11-04,98.73,99.68,97.76,99.08,428000,99.08
2024-11-05,97.68,98.93,97.05,98.79,756400,98.79
2024-11-06,99.5,102.53,99.31,102.48,710800,102.48
2024-11-07,102.49,102.88,101.36,101.97,438300,101.97
2024-11-08,102.49,103.46,100.95,102.74,629800,102.74
2024-11-11,102.94,105.15,102.23,104.1,511400,104.1
2024-11-12,104.36,105.46,103.9,104.24,521200,104.24
2024-11-13,104.5,104.73,101.56,101.68,331300,101.68
2024-11-14,101.64,102.21,100.76,101.2,358800,101.2
2024-11-15,101.61,102.1,100.6,101.83,440400,101.83
2024-11-18,101.95,104.5,101.95,103.94,355600,103.94
2024-11-19,103.32,104.75,102.58,104.71,254600,104.71
2024-11-20,104.05,104.49,102.97,104.08,345200,104.08
2024-11-21,104.55,105.44,103.25,105.03,399300,105.03
2024-11-22,105.71,106.87,104.52,105.33,277300,105.33
2024-11-25,105.12,106.09,104.77,104.92,565300,104.92
2024-11-26,104.88,106.01,102.98,104.0,351400,104.0
2024-11-27,104.02,105.66,103.54,103.66,292600,103.66
2024-11-29,104.19,104.34,103.35,103.9,148800,103.9
2024-12-02,103.69,105.34,102.95,104.83,310300,104.83
2024-12-03,105.1,105.56,104.06,104.82,405500,104.82
2024-12-04,104.57,105.7,103.62,105.49,222700,105.49
2024-12-05,105.23,105.37,103.75,104.7,405000,104.7
2024-12-06,105.6,105.86,104.18,104.4,386500,104.4
2024-12-09,104.41,104.81,101.57,102.09,317600,102.09
2024-12-10,102.37,104.64,101.88,103.79,428000,103.79
2024-12-11,106.0,108.08,105.16,105.52,613100,105.52
2024-12-12,105.22,106.3,103.78,104.75,416800,104.75
2024-12-13,104.32,104.51,102.58,102.76,405500,102.76
2024-12-16,102.52,103.48,101.97,102.31,251900,102.31
2024-12-17,100.35,101.91,98.87,99.0,681600,99.0
2024-12-18,99.45,100.74,96.54,97.13,551700,97.13
2024-12-19,97.58,98.18,96.17,96.27,469000,96.27
2024-12-20,95.94,99.04,95.51,98.22,1448500,98.22
2024-12-23,98.08,98.33,96.64,97.61,324300,97.61
2024-12-24,97.53,98.21,96.79,98.08,166300,98.08
2024-12-26,97.76,98.69,97.51,98.44,227200,98.44
2024-12-27,98.24,98.61,96.68,97.3,282300,97.3
2024-12-30,97.21,97.66,95.85,96.5,388400,96.5
2024-12-31,96.74,97.53,96.42,96.72,681900,96.72
2025-01-02,96.96,97.86,95.44,96.07,378400,96.07
2025-01-03,96.07,96.66,95.28,95.89,448100,95.89
2025-01-06,95.74,96.69,95.31,96.02,718100,96.02
2025-01-07,95.9,96.78,95.26,95.86,450300,95.86
2025-01-08,95.74,99.34,95.39,98.14,434500,98.14
2025-01-10,96.99,98.21,96.02,96.16,444900,96.16
2025-01-13,95.23,96.2,94.87,95.64,363200,95.64
2025-01-14,98.39,100.05,96.99,99.89,990200,99.89
2025-01-15,100.62,101.95,100.31,101.53,431400,101.53
2025-01-16,101.31,102.24,100.22,102.07,316700,102.07
2025-01-17,102.01,103.23,101.71,102.9,1026200,102.9
2025-01-21,103.87,105.0,103.0,104.4,696300,104.4
2025-01-22,104.0,105.01,103.4,104.73,473100,104.73
2025-01-23,104.79,104.79,101.61,103.67,532000,103.67
2025-01-24,104.15,104.77,102.2,104.64,390400,104.64
2025-01-27,104.58,106.46,103.42,105.83,390000,105.83
2025-01-28,105.94,109.04,105.92,109.03,754300,109.03
2025-01-29,110.07,110.61,108.08,108.48,571800,108.48
2025-01-30,109.34,111.27,109.34,110.29,514300,110.29
2025-01-31,109.69,111.45,108.13,108.88,533000,108.88
2025-02-03,108.0,108.5,106.09,107.27,580000,107.27
2025-02-04,106.53,108.44,106.15,108.01,424800,108.01
2025-02-05,108.57,109.36,107.78,109.31,446900,109.31
2025-02-06,109.17,109.47,108.06,109.05,465400,109.05
2025-02-07,108.91,110.18,108.04,109.12,460500,109.12
2025-02-10,109.51,110.67,109.26,109.92,376500,109.92
2025-02-11,109.49,109.51,108.39,108.54,505800,108.54
2025-02-12,107.23,108.55,106.39,107.76,277800,107.76
2025-02-13,109.45,109.79,107.11,108.36,192200,108.36
2025-02-14,109.53,110.1,106.87,108.14,289000,108.14
2025-02-18,109.79,109.79,107.55,109.38,429000,109.38
2025-02-19,108.87,108.99,106.39,106.41,542200,106.41
2025-02-20,105.83,107.5,104.65,105.66,758400,105.66
2025-02-21,105.94,105.94,103.05,103.16,472300,103.16
2025-02-24,103.35,105.38,103.04,103.51,740300,103.51
2025-02-25,103.91,104.3,100.94,102.03,783500,102.03
2025-02-26,98.53,103.55,98.27,100.45,998800,100.45
2025-02-27,102.85,103.85,98.4,98.5,589100,98.5
2025-02-28,98.39,102.28,98.04,102.04,1315200,102.04
2025-03-03,101.95,105.72,101.95,103.03,1124000,103.03
2025-03-04,102.49,103.23,100.39,101.89,1053300,101.89
2025-03-05,101.84,104.9,101.71,104.85,777800,104.85
2025-03-06,103.44,104.32,101.51,101.73,607100,101.73
2025-03-07,101.16,101.64,98.09,99.95,571300,99.95
2025-03-10,98.92,100.29,96.54,97.11,889500,97.11
2025-03-11,97.21,99.17,97.21,98.4,631200,98.4
2025-03-12,99.11,99.33,96.54,98.37,377800,98.37
2025-03-13,98.38,98.52,96.65,97.66,655400,97.66
2025-03-14,98.41,99.14,97.9,98.94,380800,98.94
2025-03-17,98.56,100.93,98.46,100.69,1095500,100.69
2025-03-18,100.3,101.15,98.89,99.95,490100,99.95
2025-03-19,99.79,101.64,98.85,101.46,668800,101.46
2025-03-20,101.96,103.3,100.16,101.28,800100,101.28
2025-03-21,100.41,101.98,100.22,101.68,1239200,101.68
2025-03-24,102.96,104.94,102.86,104.68,523600,104.68
2025-03-25,104.61,105.78,103.95,104.74,549000,104.74
2025-03-26,104.74,105.63,103.55,103.7,450100,103.7
2025-03-27,103.58,104.26,102.73,103.27,321400,103.27
2025-03-28,103.81,104.29,101.92,103.94,569900,103.94
2025-03-31,102.05,105.81,100.27,105.71,1082600,105.71
2025-04-01,105.36,106.27,103.42,105.45,524600,105.45
2025-04-02,104.21,107.27,104.21,107.04,521700,107.04
2025-04-03,103.73,106.12,103.33,103.96,723100,103.96
2025-04-04,99.81,100.47,91.6,92.5,2000800,92.5
2025-04-07,90.0,95.66,88.56,92.51,1587700,92.51
2025-04-08,95.13,96.27,87.13,88.48,1177000,88.48
2025-04-09,87.47,96.2,85.46,95.79,1845500,95.79
2025-04-10,93.43,93.43,88.59,91.54,924100,91.54
2025-04-11,90.95,92.82,88.49,92.04,749200,92.04
2025-04-14,92.05,93.95,91.47,93.25,512200,93.25
2025-04-15,93.22,93.95,91.4,91.96,503100,91.96
2025-04-16,91.92,91.94,89.66,90.57,580600,90.57
2025-04-17,90.55,91.51,90.04,90.89,628500,90.89
2025-04-21,89.92,90.78,88.12,89.6,530600,89.6
2025-04-22,90.99,91.89,89.95,91.45,642900,91.45
2025-04-23,92.24,95.56,92.24,93.76,757800,93.76
2025-04-24,94.16,95.59,93.65,94.67,1368400,94.67
2025-04-25,91.0,98.26,91.0,94.61,1278100,94.61
2025-04-28,94.87,95.72,93.41,95.44,911600,95.44
2025-04-29,95.51,96.35,93.97,94.76,884000,94.76
2025-04-30,94.05,94.98,92.92,94.45,596100,94.45
2025-05-01,94.45,94.79,93.12,93.2,577100,93.2
2025-05-02,92.53,96.07,92.53,95.66,656500,95.66
2025-05-05,95.47,95.57,93.93,93.95,447800,93.95
2025-05-06,92.97,93.79,92.0,92.87,647100,92.87
2025-05-07,93.32,95.66,93.32,94.22,700200,94.22
2025-05-08,94.58,97.33,94.47,96.09,1297100,96.09
2025-05-09,96.21,96.64,95.2,95.83,694500,95.83
2025-05-12,99.21,100.19,98.05,98.73,963200,98.73
2025-05-13,99.49,99.49,97.25,97.61,400500,97.61
2025-05-14,97.01,97.58,96.57,97.01,699100,97.01
2025-05-15,96.76,98.25,96.15,97.57,440800,97.57
2025-05-16,97.36,98.93,97.36,98.83,723600,98.83
2025-05-19,97.7,99.25,97.23,98.1,364000,98.1
2025-05-20,98.3,98.93,97.69,98.81,926700,98.81
2025-05-21,98.07,100.05,96.31,96.49,440200,96.49
2025-05-22,95.88,96.05,94.31,95.11,542600,95.11
2025-05-23,93.86,95.6,93.86,95.38,401900,95.38
2025-05-27,95.8,97.18,95.6,96.5,376500,96.5
2025-05-28,96.02,96.53,94.13,94.43,617600,94.43
2025-05-29,94.86,94.9,93.96,94.82,347000,94.82
2025-05-30,94.3,95.28,93.87,95.03,539000,95.03
2025-06-02,94.51,95.38,91.74,93.64,482800,93.64
2025-06-03,93.38,94.69,93.0,94.6,460200,94.6
2025-06-04,94.2,94.6,93.67,94.26,387000,94.26
2025-06-05,94.65,95.67,93.83,95.21,386400,95.21
2025-06-06,96.0,96.26,94.39,95.28,488500,95.28
2025-06-09,95.32,95.69,94.35,94.84,367300,94.84
2025-06-10,95.07,95.82,94.6,95.17,713500,95.17
2025-06-11,95.22,95.87,94.03,94.4,442800,94.4
2025-06-12,93.94,94.23,92.59,93.58,496000,93.58
2025-06-13,92.61,94.16,92.31,92.97,619400,92.97
2025-06-16,93.35,94.21,92.95,93.77,488000,93.77
2025-06-17,93.01,94.42,92.58,92.9,500400,92.9
2025-06-18,92.63,94.23,92.4,92.95,336000,92.95
2025-06-20,93.75,93.76,91.8,91.98,960800,91.98
2025-06-23,91.91,92.67,91.12,92.32,537300,92.32
2025-06-24,93.0,93.36,91.44,93.26,580400,93.26
2025-06-25,93.22,93.64,92.61,92.65,525200,92.65
2025-06-26,92.65,93.04,91.8,92.8,462100,92.8
2025-06-27,92.97,93.82,92.53,93.5,1254100,93.5
2025-06-30,94.18,94.4,92.85,93.48,800400,93.48
2025-07-01,93.01,95.09,92.27,93.98,597700,93.98
2025-07-02,93.68,93.93,92.96,93.51,336900,93.51
2025-07-03,93.8,94.18,92.83,93.58,152000,93.58
2025-07-07,93.1,94.32,91.02,91.12,478700,91.12
2025-07-08,93.75,96.42,92.05,95.34,1005000,95.34
2025-07-09,95.23,96.12,94.38,96.01,448200,96.01
2025-07-10,95.68,96.74,95.12,95.17,352500,95.17
2025-07-11,94.5,94.62,93.1,93.49,448500,93.49
2025-07-14,93.32,94.11,92.84,93.45,406400,93.45
2025-07-15,93.8,94.28,92.68,93.6,644500,93.6
2025-07-16,93.78,93.78,83.73,83.95,3081900,83.95
2025-07-17,84.06,85.96,84.05,84.54,1158100,84.54
2025-07-18,85.32,85.41,82.87,83.02,532400,83.02
2025-07-21,83.05,84.37,82.85,83.99,985200,83.99
2025-07-22,84.24,85.32,83.78,84.47,660500,84.47
2025-07-23,85.06,85.5,83.68,85.06,634700,85.06
2025-07-24,85.19,85.96,84.17,84.22,403400,84.22
2025-07-25,84.7,84.89,83.68,84.69,538000,84.69
2025-07-28,84.81,85.65,84.27,84.46,731800,84.46
2025-07-29,84.96,85.0,82.83,82.87,759100,82.87
2025-07-30,82.8,83.77,82.15,82.96,1098300,82.96
2025-07-31,84.75,86.31,81.04,84.86,1767900,84.86
2025-08-01,83.78,85.58,83.78,84.78,699300,84.78
2025-08-04,84.86,85.45,84.36,85.38,485200,85.38
2025-08-05,85.32,85.47,84.37,84.49,367500,84.49
2025-08-06,84.15,85.16,83.34,83.55,628200,83.55
2025-08-07,84.38,85.8,84.05,85.65,493500,85.65
2025-08-08,85.64,86.06,85.12,85.58,407400,85.58
2025-08-11,85.39,85.67,83.39,84.04,445700,84.04
2025-08-12,84.51,85.29,84.0,84.76,435100,84.76
2025-08-13,85.0,86.35,84.91,86.15,466500,86.15
2025-08-14,85.96,85.96,84.67,85.22,290500,85.22
2025-08-15,85.66,85.98,84.98,85.51,558100,85.51
2025-08-18,85.44,86.87,85.11,86.16,401100,86.16
2025-08-19,86.26,87.21,85.8,87.15,301800,87.15
2025-08-20,87.06,88.35,86.98,87.36,672900,87.36
2025-08-21,87.08,87.52,86.54,86.63,413000,86.63
2025-08-22,87.22,89.57,86.66,89.45,438600,89.45
2025-08-25,89.07,89.13,88.06,88.16,447500,88.16
2025-08-26,88.05,89.14,87.63,89.06,509600,89.06
2025-08-27,88.76,90.84,88.76,90.79,608300,90.79
2025-08-28,90.61,90.92,88.82,90.05,507100,90.05
2025-08-29,90.27,91.3,89.83,90.54,366300,90.54
2025-09-02,89.92,90.91,89.91,90.68,452500,90.68
2025-09-03,90.19,91.38,89.3,90.09,503600,90.09
2025-09-04,90.47,92.55,89.52,92.15,824000,92.15
2025-09-05,92.02,93.27,92.01,92.97,580800,92.97
2025-09-08,93.23,93.23,91.21,92.33,670800,92.33
2025-09-09,92.01,92.51,90.82,91.66,401900,91.66
2025-09-10,91.32,91.91,88.38,88.79,563700,88.79
2025-09-11,88.84,90.4,88.84,90.21,385400,90.21
2025-09-12,89.69,90.26,85.42,85.53,700200,85.53
2025-09-15,85.23,85.85,82.73,82.93,1129700,82.93
2025-09-16,82.72,83.56,82.35,82.69,768500,82.69
2025-09-17,82.75,83.33,82.06,82.7,800600,82.7
2025-09-18,83.05,84.22,82.82,84.1,720600,84.1
2025-09-19,83.91,84.08,83.15,83.56,1949800,83.56
2025-09-22,83.56,84.08,82.7,83.59,800500,83.59
2025-09-23,83.54,84.23,83.33,83.72,574700,83.72
2025-09-24,83.41,84.25,82.99,83.08,403600,83.08
2025-09-25,82.9,83.03,79.1,80.06,1626900,80.06
2025-09-26,80.07,80.73,79.49,80.2,861500,80.2
2025-09-29,80.29,80.92,79.13,80.86,503500,80.86
2025-09-30,80.8,83.38,80.45,83.23,1091100,83.23
2025-10-01,82.21,83.32,80.05,82.08,460300,82.08
2025-10-02,81.71,82.79,81.5,82.46,329200,82.46
2025-10-03,82.77,84.84,82.65,84.21,452200,84.21
2025-10-06,83.79,84.39,82.63,83.31,547600,83.31
2025-10-07,83.93,84.37,82.15,82.7,418100,82.7
2025-10-08,83.12,83.76,81.74,83.74,314100,83.74
2025-10-09,83.8,83.99,82.22,82.48,415300,82.48
2025-10-10,82.27,82.77,78.12,78.99,810400,78.99
2025-10-13,79.5,79.85,78.39,79.43,365900,79.43
2025-10-14,78.51,80.81,78.5,80.56,337200,80.56
2025-10-15,80.66,81.85,80.15,80.47,536100,80.47
2025-10-16,81.62,81.62,80.35,80.81,428400,80.81
2025-10-17,80.94,82.12,80.5,81.86,369300,81.86
2025-10-20,82.33,83.68,81.95,83.21,344200,83.21
2025-10-21,83.39,84.2,82.77,84.15,393500,84.15
2025-10-22,84.65,85.41,84.09,84.52,398900,84.52
2025-10-23,84.33,84.6,82.38,83.33,355900,83.33
2025-10-24,83.97,84.38,82.18,82.74,546400,82.74
2025-10-27,82.73,83.21,81.96,82.75,375000,82.75
2025-10-28,82.26,83.04,81.73,82.79,442900,82.79
2025-10-29,82.97,83.39,81.12,81.39,705200,81.39
2025-10-30,81.48,83.2,80.91,83.04,1007900,83.04
2025-10-31,88.86,89.32,83.04,87.54,1447000,87.54
2025-11-03,87.0,88.64,85.73,87.34,927300,87.34
2025-11-04,87.26,88.79,86.9,88.47,878100,88.47
2025-11-05,87.85,88.34,86.44,87.11,874900,87.11
2025-11-06,86.93,87.81,85.29,86.51,581000,86.51
2025-11-07,86.94,88.85,86.25,87.55,495400,87.55
2025-11-10,87.28,88.47,86.29,88.33,411600,88.33
2025-11-11,88.33,89.94,88.33,89.39,500900,89.39
2025-11-12,88.89,90.16,87.78,88.12,620500,88.12
2025-11-13,87.75,88.59,87.31,87.4,476000,87.4
2025-11-14,80.03,86.5,80.0,85.09,1281800,85.09
2025-11-17,84.88,87.42,84.88,85.79,1183500,85.79
2025-11-18,85.85,86.24,82.97,84.17,908800,84.17
2025-11-19,84.01,84.34,82.7,83.69,637600,83.69
2025-11-20,84.39,85.55,83.78,84.88,550000,84.88
2025-11-21,84.77,88.84,84.77,87.2,766700,87.2
2025-11-24,87.13,87.85,86.11,87.17,727300,87.17
2025-11-25,87.19,88.57,87.19,87.6,690200,87.6
2025-11-26,86.94,88.02,86.79,87.41,527500,87.41
2025-11-28,87.28,88.71,86.52,86.59,204000,86.59
2025-12-01,86.49,87.47,86.16,86.39,721800,86.39
2025-12-02,86.39,86.78,83.84,84.39,488900,84.39
2025-12-03,84.59,85.38,84.09,84.29,522400,84.29
2025-12-04,84.29,84.92,83.44,84.09,677100,84.09
2025-12-05,84.57,84.8,82.91,83.43,466900,83.43
2025-12-08,83.48,84.12,82.68,83.11,377300,83.11
2025-12-09,83.26,84.33,83.02,83.39,344600,83.39
2025-12-10,83.39,86.11,83.21,85.42,458300,85.42
2025-12-11,85.88,86.75,85.66,86.53,1658200,86.53
2025-12-12,86.72,86.92,85.87,86.7,592400,86.7
2025-12-15,86.81,87.86,85.79,86.41,776900,86.41
2025-12-16,87.08,87.65,86.02,86.85,873600,86.85
2025-12-17,86.85,88.28,86.85,87.23,588100,87.23
2025-12-18,87.52,88.34,86.92,87.47,582700,87.47
2025-12-19,86.49,88.29,86.49,87.7,1192000,87.7
2025-12-22,87.36,89.73,87.36,87.92,413700,87.92
2025-12-23,87.69,88.59,86.76,87.63,605100,87.63
2025-12-24,87.93,87.99,86.97,87.39,196900,87.39
2025-12-26,87.21,87.57,86.87,87.39,156500,87.39
2025-12-29,87.61,88.97,87.56,88.22,434700,88.22
2025-12-30,87.75,88.87,87.75,88.56,308100,88.56
2025-12-31,88.55,88.87,87.79,88.14,343200,88.14
2026-01-02,87.71,88.83,86.0,86.45,497000,86.45
2026-01-05,85.76,89.62,85.76,89.42,547100,89.42
2026-01-06,89.31,93.68,89.31,93.04,935200,93.04
2026-01-07,93.31,94.75,90.94,91.65,701800,91.65
2026-01-08,91.64,94.3,91.64,93.18,1256300,93.18
2026-01-09,91.61,93.41,84.75,86.38,1600900,86.38
2026-01-12,86.52,87.39,82.57,83.25,1404300,83.25
2026-01-13,83.81,83.83,80.88,81.08,849500,81.08
2026-01-14,81.32,82.36,80.47,81.75,935700,81.75
2026-01-15,81.41,81.78,79.9,80.35,1150700,80.35
2026-01-16,79.79,82.48,79.65,82.31,885000,82.31
2026-01-20,81.47,82.24,81.32,81.7,526000,81.7
2026-01-21,82.0,84.01,82.0,83.45,739500,83.45
2026-01-22,83.45,84.62,83.13,83.39,389700,83.39
2026-01-23,82.97,83.43,80.34,81.66,594200,81.66
2026-01-26,82.01,83.32,81.93,82.54,372200,82.54
2026-01-27,82.03,82.47,81.05,82.4,420100,82.4
2026-01-28,82.28,82.36,80.18,80.5,928800,80.5
2026-01-29,80.37,80.45,79.37,80.24,513000,80.24
2026-01-30,80.58,82.12,80.0,81.09,793200,81.09
2026-02-02,81.15,81.9,80.21,81.61,393700,81.61
2026-02-03,81.0,82.28,79.38,80.49,939900,80.49
2026-02-04,80.6,81.87,79.23,79.37,582100,79.37
2026-02-05,79.99,80.88,79.22,79.63,586400,79.63
2026-02-06,80.62,82.66,79.95,82.5,842200,82.5
2026-02-09,82.11,82.11,80.46,80.83,426200,80.83
2026-02-10,81.25,82.92,81.25,82.22,550700,82.22
2026-02-11,82.17,82.17,79.44,81.29,449800,81.29
2026-02-12,81.4,82.28,77.62,78.86,784900,78.86
2026-02-13,79.63,81.91,79.23,81.66,576000,81.66
2026-02-17,81.47,82.86,81.47,81.59,859500,81.59
2026-02-18,81.09,83.0,80.78,82.98,643600,82.98
2026-02-19,82.7,82.76,81.19,81.84,506100,81.84
2026-02-20,81.7,83.56,81.69,82.21,490000,82.21
2026-02-23,81.67,82.3,80.69,81.61,670400,81.61
2026-02-24,81.8,82.81,80.86,82.43,1051000,82.43
2026-02-25,83.76,84.04,78.31,79.23,1249200,79.23
2026-02-26,78.28,80.61,76.68,78.02,1018900,78.02
2026-02-27,77.26,78.65,76.77,77.18,761300,77.18
2026-03-02,76.37,77.17,74.58,76.5,542100,76.5
2026-03-03,75.48,76.31,73.87,74.85,525900,74.85
2026-03-04,74.97,75.44,73.6,74.16,665900,74.16
2026-03-05,73.58,75.04,72.61,73.49,1040700,73.49
2026-03-06,72.81,73.95,71.14,72.66,997600,72.66
2026-03-09,71.79,72.7,70.67,71.88,1189700,71.88
2026-03-10,72.09,72.76,69.56,69.71,850200,69.71
2026-03-11,69.55,70.7,68.44,70.08,987800,70.08
2026-03-12,69.4,70.73,67.42,68.17,1281500,68.17
2026-03-13,68.7,70.52,68.32,69.95,933600,69.95
2026-03-16,70.5,70.87,69.05,69.17,666200,69.17
2026-03-17,70.16,71.74,68.45,70.23,1173200,70.23
2026-03-18,69.55,69.96,68.15,68.27,1086300,68.27
2026-03-19,68.27,69.7,67.97,68.33,1034700,68.33
2026-03-20,68.29,68.29,66.49,66.71,1292500,66.71
2026-03-23,67.99,68.53,67.01,68.13,1207400,68.13
2026-03-24,67.43,68.27,66.34,67.55,689900,67.55
2026-03-25,68.43,68.82,67.0,68.11,667000,68.11
