date,open,high,low,close,volume,adj_close
2025-02-06,3.8,4.12,3.63,4.06,472200,4.06
2025-02-07,4.37,4.95,4.22,4.62,730400,4.62
2025-02-10,5.0,6.43,4.78,6.39,1480200,6.39
2025-02-11,6.26,6.3,5.0,5.5,855000,5.5
2025-02-12,5.65,6.17,5.0,5.09,328400,5.09
2025-02-13,5.16,5.88,5.06,5.79,324200,5.79
2025-02-14,5.94,5.94,5.31,5.52,269000,5.52
2025-02-18,5.58,5.6,4.5,4.57,581300,4.57
2025-02-19,4.48,4.56,3.8,3.975,433900,3.975
2025-02-20,4.06,4.53,4.01,4.4,360500,4.4
2025-02-21,4.41,4.63,4.2,4.35,208900,4.35
2025-02-24,4.41,4.547,4.2,4.33,187700,4.33
2025-02-25,4.33,4.35,3.9,3.99,129400,3.99
2025-02-26,4.02,4.24,3.53,3.75,199400,3.75
2025-02-27,3.82,4.0,3.75,3.78,139200,3.78
2025-02-28,3.8,3.9,3.45,3.55,154100,3.55
2025-03-03,3.8,3.84,3.16,3.24,209300,3.24
2025-03-04,3.2,3.38,3.1,3.33,173900,3.33
2025-03-05,3.49,3.741,3.37,3.6,162000,3.6
2025-03-06,3.7,3.824,3.46,3.6,136000,3.6
2025-03-07,3.52,3.74,3.5,3.69,72200,3.69
2025-03-10,3.79,4.7,3.75,4.49,626100,4.49
2025-03-11,4.49,4.53,3.84,4.13,230900,4.13
2025-03-12,4.23,4.416,4.17,4.35,189200,4.35
2025-03-13,4.42,4.92,4.25,4.92,235400,4.92
2025-03-14,4.99,4.99,4.47,4.67,198900,4.67
2025-03-17,4.67,4.876,4.201,4.5,129700,4.5
2025-03-18,4.37,4.643,4.201,4.35,111800,4.35
2025-03-19,4.4,4.43,4.2,4.43,63200,4.43
2025-03-20,4.47,4.6,4.387,4.45,49200,4.45
2025-03-21,4.2,4.2,3.109,3.22,655000,3.22
2025-03-24,3.47,3.534,2.91,3.04,441500,3.04
2025-03-25,3.03,3.05,2.72,2.81,439100,2.81
2025-03-26,2.85,2.87,2.6,2.71,333000,2.71
2025-03-27,2.73,2.73,2.46,2.57,204300,2.57
2025-03-28,2.79,2.79,2.17,2.45,297100,2.45
2025-03-31,2.3,2.45,2.26,2.43,246100,2.43
2025-04-01,2.41,2.531,2.25,2.38,172700,2.38
2025-04-02,2.5,2.5,2.36,2.46,217300,2.46
2025-04-03,2.35,2.5,2.25,2.4,109200,2.4
2025-04-04,2.42,2.45,2.19,2.29,103400,2.29
2025-04-07,2.21,2.35,2.09,2.35,127300,2.35
2025-04-08,2.47,2.55,2.37,2.39,138500,2.39
2025-04-09,2.52,2.52,2.15,2.49,681000,2.49
2025-04-10,2.47,2.47,2.36,2.38,95400,2.38
2025-04-11,2.49,2.493,2.32,2.39,87800,2.39
2025-04-14,2.4,2.41,2.3,2.36,75800,2.36
2025-04-15,2.3,2.39,2.12,2.28,136800,2.28
2025-04-16,2.3,2.343,2.2,2.28,41000,2.28
2025-04-17,2.26,2.33,2.17,2.3,69400,2.3
2025-04-21,2.26,2.28,2.12,2.16,71800,2.16
2025-04-22,2.13,2.24,2.065,2.14,71800,2.14
2025-04-23,2.13,2.27,2.13,2.15,182400,2.15
2025-04-24,2.23,2.25,2.16,2.23,97600,2.23
2025-04-25,2.23,2.27,2.162,2.23,110100,2.23
2025-04-28,2.2,2.27,2.195,2.24,160000,2.24
2025-04-29,2.3,2.36,2.14,2.19,592700,2.19
2025-04-30,2.12,2.18,1.96,2.1,150000,2.1
2025-05-01,2.14,2.15,2.063,2.125,87200,2.125
2025-05-02,2.1,2.18,2.08,2.13,101800,2.13
2025-05-05,2.1,2.24,2.06,2.23,125900,2.23
2025-05-06,2.24,2.24,2.03,2.06,172300,2.06
2025-05-07,2.11,2.199,1.96,2.05,147400,2.05
2025-05-08,2.02,2.11,2.003,2.06,122000,2.06
2025-05-09,2.08,2.09,1.98,2.03,91000,2.03
2025-05-12,2.07,2.09,2.0,2.08,88500,2.08
2025-05-13,2.03,2.069,1.97,1.99,140300,1.99
2025-05-14,2.03,2.04,1.96,2.03,145000,2.03
2025-05-15,1.99,2.05,1.99,2.01,113200,2.01
2025-05-16,2.01,2.025,1.79,1.83,246900,1.83
2025-05-19,1.83,1.83,1.81,1.82,45300,1.82
2025-05-20,1.81,1.919,1.8,1.87,228300,1.87
2025-05-21,1.85,1.9,1.7,1.73,136000,1.73
2025-05-22,1.74,1.811,1.74,1.76,54700,1.76
2025-05-23,1.76,1.789,1.748,1.76,44900,1.76
2025-05-27,1.79,1.79,1.56,1.59,252400,1.59
2025-05-28,1.62,1.69,1.55,1.59,138700,1.59
2025-05-29,1.66,1.66,1.515,1.55,96600,1.55
2025-05-30,1.58,1.584,1.469,1.51,140800,1.51
2025-06-02,1.5,1.56,1.46,1.51,57100,1.51
2025-06-03,1.5,2.19,1.23,1.53,3820300,1.53
2025-06-04,1.51,1.63,1.38,1.44,585200,1.44
2025-06-05,1.41,1.43,1.3,1.33,482100,1.33
2025-06-06,1.36,1.36,1.28,1.35,279500,1.35
2025-06-09,1.35,1.367,1.28,1.35,194800,1.35
2025-06-10,1.36,1.36,1.28,1.33,144100,1.33
2025-06-11,1.3,1.45,1.29,1.43,333300,1.43
2025-06-12,1.47,1.48,1.41,1.46,203700,1.46
2025-06-13,1.42,1.447,1.36,1.415,73200,1.415
2025-06-16,1.52,2.07,1.52,1.86,4283000,1.86
2025-06-17,1.84,1.87,1.745,1.77,718200,1.77
2025-06-18,1.81,1.84,1.75,1.82,417000,1.82
2025-06-20,1.84,1.9,1.76,1.77,454100,1.77
2025-06-23,1.76,1.83,1.76,1.8,142900,1.8
2025-06-24,1.8,1.8,1.74,1.79,220600,1.79
2025-06-25,1.78,1.84,1.66,1.7,162100,1.7
2025-06-26,1.73,1.739,1.57,1.62,176200,1.62
2025-06-27,1.61,1.639,1.54,1.59,111900,1.59
2025-06-30,1.63,1.64,1.49,1.52,323400,1.52
2025-07-01,1.5,1.58,1.482,1.53,371000,1.53
2025-07-02,1.51,1.55,1.463,1.51,100500,1.51
2025-07-03,1.47,1.49,1.47,1.48,93100,1.48
2025-07-07,1.47,1.54,1.47,1.5,215700,1.5
2025-07-08,1.51,1.54,1.475,1.5,138500,1.5
2025-07-09,1.52,1.52,1.5,1.52,60600,1.52
2025-07-10,1.5,1.52,1.46,1.49,95000,1.49
2025-07-11,1.46,1.53,1.46,1.52,141500,1.52
2025-07-14,1.53,1.534,1.47,1.5,99200,1.5
2025-07-15,1.52,1.54,1.48,1.5,101700,1.5
2025-07-16,1.5,1.546,1.37,1.41,823000,1.41
2025-07-17,1.42,1.47,1.33,1.39,230900,1.39
2025-07-18,1.36,1.462,1.34,1.41,138500,1.41
2025-07-21,1.4,1.45,1.355,1.42,416900,1.42
2025-07-22,1.44,1.5,1.43,1.47,300500,1.47
2025-07-23,1.5,1.51,1.45,1.51,118900,1.51
2025-07-24,1.5,1.513,1.415,1.435,75200,1.435
2025-07-25,1.43,1.43,1.38,1.41,98600,1.41
2025-07-28,1.43,1.44,1.34,1.38,95400,1.38
2025-07-29,1.35,1.41,1.35,1.38,276900,1.38
2025-07-30,1.35,1.4,1.3,1.31,170000,1.31
2025-07-31,1.365,1.4,1.29,1.33,319800,1.33
2025-08-01,1.33,1.33,1.26,1.3,60400,1.3
2025-08-04,1.29,1.32,1.28,1.32,71600,1.32
2025-08-05,1.3,1.33,1.24,1.29,84700,1.29
2025-08-06,1.3,1.34,1.29,1.31,95400,1.31
2025-08-07,1.32,1.38,1.29,1.31,137700,1.31
2025-08-08,1.34,1.36,1.33,1.36,118900,1.36
2025-08-11,1.39,1.56,1.39,1.49,389900,1.49
2025-08-12,1.51,1.591,1.495,1.56,207600,1.56
2025-08-13,1.73,1.769,1.6,1.65,406600,1.65
2025-08-14,1.69,1.861,1.67,1.85,591100,1.85
2025-08-15,1.97,2.029,1.8,1.9,495600,1.9
2025-08-18,2.18,2.5,2.02,2.25,1595700,2.25
2025-08-19,2.36,2.45,2.16,2.27,1050700,2.27
2025-08-20,2.33,2.39,1.9,2.14,650000,2.14
2025-08-21,2.17,2.42,2.14,2.35,582200,2.35
2025-08-22,2.28,2.37,2.15,2.23,531500,2.23
2025-08-25,2.36,2.51,2.311,2.48,1226600,2.48
2025-08-26,2.5,2.55,2.17,2.23,1068300,2.23
2025-08-27,2.22,2.27,2.08,2.1,461000,2.1
2025-08-28,2.1,2.15,2.08,2.09,324400,2.09
2025-08-29,2.09,2.13,1.93,1.98,675700,1.98
2025-09-02,1.99,1.995,1.821,1.88,379100,1.88
2025-09-03,1.86,1.87,1.76,1.81,286500,1.81
2025-09-04,1.8,1.81,1.68,1.81,261200,1.81
2025-09-05,1.86,2.148,1.84,2.02,513300,2.02
2025-09-08,1.96,2.03,1.9,1.92,242700,1.92
2025-09-09,1.9,1.91,1.81,1.84,214000,1.84
2025-09-10,1.85,1.906,1.82,1.87,167400,1.87
2025-09-11,1.82,1.89,1.815,1.85,172400,1.85
2025-09-12,1.81,1.85,1.77,1.85,208700,1.85
2025-09-15,1.85,1.86,1.76,1.77,200000,1.77
2025-09-16,1.82,1.86,1.77,1.83,207600,1.83
2025-09-17,1.78,1.87,1.76,1.77,181300,1.77
2025-09-18,1.77,1.849,1.75,1.8,186100,1.8
2025-09-19,1.77,1.79,1.74,1.75,162200,1.75
2025-09-22,1.73,1.75,1.56,1.585,376200,1.585
2025-09-23,1.58,1.658,1.579,1.63,181800,1.63
2025-09-24,1.67,1.68,1.63,1.67,151300,1.67
2025-09-25,1.67,1.67,1.6,1.64,109900,1.64
2025-09-26,1.6,1.654,1.58,1.61,233900,1.61
2025-09-29,1.62,1.62,1.53,1.58,354400,1.58
2025-09-30,1.58,1.58,1.5,1.53,165200,1.53
2025-10-01,1.51,1.58,1.46,1.57,358300,1.57
2025-10-02,1.54,1.68,1.52,1.68,251800,1.68
2025-10-03,1.56,1.68,1.56,1.61,434500,1.61
2025-10-06,1.6,1.895,1.6,1.82,516400,1.82
2025-10-07,1.8,1.945,1.76,1.93,370000,1.93
2025-10-08,1.92,2.2,1.92,2.16,748400,2.16
2025-10-09,2.15,2.19,2.0,2.05,301300,2.05
2025-10-10,2.1,2.15,1.9,1.95,392800,1.95
2025-10-13,1.94,2.089,1.9,2.04,223000,2.04
2025-10-14,1.97,2.1,1.95,2.08,279600,2.08
2025-10-15,2.21,2.35,2.11,2.15,975900,2.15
2025-10-16,2.13,2.13,1.79,1.85,740200,1.85
2025-10-17,1.93,1.93,1.83,1.88,226600,1.88
2025-10-20,1.88,1.99,1.84,1.92,228800,1.92
2025-10-21,1.94,2.167,1.85,1.92,644000,1.92
2025-10-22,1.88,1.919,1.71,1.73,276000,1.73
2025-10-23,1.76,1.99,1.75,1.81,516100,1.81
2025-10-24,1.83,1.88,1.74,1.76,253900,1.76
2025-10-27,1.75,1.79,1.67,1.71,233900,1.71
2025-10-28,1.74,1.74,1.665,1.69,123400,1.69
2025-10-29,1.66,1.74,1.58,1.6,250300,1.6
2025-10-30,1.6,1.65,1.57,1.62,114500,1.62
2025-10-31,1.6,1.61,1.55,1.61,168700,1.61
2025-11-03,1.59,1.64,1.56,1.59,118700,1.59
2025-11-04,1.56,1.64,1.55,1.58,161400,1.58
2025-11-05,1.56,1.68,1.55,1.64,99000,1.64
2025-11-06,1.68,1.75,1.66,1.7,121200,1.7
2025-11-07,1.63,1.645,1.55,1.57,133400,1.57
2025-11-10,1.58,1.69,1.58,1.62,106500,1.62
2025-11-11,1.58,1.64,1.58,1.6,67900,1.6
2025-11-12,1.6,1.68,1.6,1.603,73400,1.603
2025-11-13,1.61,1.66,1.59,1.59,150600,1.59
2025-11-14,1.59,1.66,1.59,1.65,68900,1.65
2025-11-17,1.73,1.86,1.45,1.57,1528300,1.57
2025-11-18,1.56,1.79,1.55,1.72,401400,1.72
2025-11-19,1.8,1.9,1.59,1.62,1157800,1.62
2025-11-20,1.66,1.69,1.58,1.64,364300,1.64
2025-11-21,1.73,1.83,1.66,1.73,1067700,1.73
2025-11-24,1.76,1.769,1.6,1.63,354300,1.63
2025-11-25,1.64,1.64,1.52,1.56,373300,1.56
2025-11-26,1.56,1.64,1.53,1.63,259700,1.63
2025-11-28,1.63,1.65,1.58,1.61,439700,1.61
2025-12-01,1.63,1.63,1.56,1.58,309200,1.58
2025-12-02,1.58,1.585,1.51,1.515,221200,1.515
2025-12-03,1.55,1.64,1.5,1.63,340600,1.63
2025-12-04,1.62,1.68,1.611,1.67,236700,1.67
2025-12-05,1.68,1.69,1.56,1.59,234200,1.59
2025-12-08,1.61,1.64,1.57,1.59,201300,1.59
2025-12-09,1.61,1.648,1.58,1.62,416900,1.62
2025-12-10,1.64,1.72,1.62,1.64,807300,1.64
2025-12-11,1.66,1.7,1.56,1.59,721700,1.59
2025-12-12,1.65,1.67,1.545,1.57,513800,1.57
2025-12-15,1.64,1.64,1.53,1.56,367200,1.56
2025-12-16,1.56,1.56,1.41,1.44,625900,1.44
2025-12-17,1.5,1.505,1.38,1.45,510600,1.45
2025-12-18,1.42,1.46,1.4,1.41,193600,1.41
2025-12-19,1.5,1.7,1.405,1.63,2171600,1.63
2025-12-22,1.67,1.81,1.57,1.7,4549200,1.7
2025-12-23,1.76,2.18,1.56,1.92,7865200,1.92
2025-12-24,1.98,2.096,1.85,2.0,1567200,2.0
2025-12-26,2.25,2.25,1.86,1.91,6666900,1.91
2025-12-29,1.84,1.98,1.6,1.74,2549000,1.74
2025-12-30,1.78,1.81,1.642,1.65,1485500,1.65
2025-12-31,1.66,1.85,1.66,1.81,1807500,1.81
2026-01-02,1.85,1.99,1.73,1.94,1455700,1.94
2026-01-05,2.01,2.011,1.67,1.67,2646700,1.67
2026-01-06,1.72,1.77,1.65,1.68,1281700,1.68
2026-01-07,1.705,1.727,1.5,1.52,2191100,1.52
2026-01-08,1.55,1.63,1.55,1.55,1145600,1.55
2026-01-09,1.6,1.61,1.47,1.51,1501500,1.51
2026-01-12,1.56,1.63,1.48,1.59,1767900,1.59
2026-01-13,1.62,1.62,1.5,1.5,1299200,1.5
2026-01-14,1.52,1.6,1.45,1.5,2009900,1.5
2026-01-15,1.54,1.7,1.5,1.63,2563800,1.63
2026-01-16,1.7,1.75,1.575,1.61,1676400,1.61
2026-01-20,1.56,1.59,1.5,1.52,1864000,1.52
2026-01-21,1.54,1.62,1.5,1.52,1535000,1.52
2026-01-22,1.58,1.87,1.545,1.85,5899100,1.85
2026-01-23,1.89,2.08,1.76,1.77,6829300,1.77
2026-01-26,1.79,1.79,1.6,1.6,2188300,1.6
2026-01-27,1.64,1.87,1.53,1.83,3729200,1.83
2026-01-28,1.865,1.94,1.75,1.77,2608100,1.77
2026-01-29,1.83,1.83,1.605,1.77,2486600,1.77
2026-01-30,1.75,1.89,1.65,1.67,2098900,1.67
2026-02-02,1.64,1.83,1.55,1.55,2809300,1.55
2026-02-03,1.58,1.85,1.58,1.72,3803900,1.72
2026-02-04,1.8,1.96,1.5,1.57,6434500,1.57
2026-02-05,1.53,1.56,1.42,1.425,2734400,1.425
2026-02-06,1.43,1.53,1.38,1.48,2381100,1.48
2026-02-09,1.485,1.5,1.4,1.4,1661300,1.4
2026-02-10,1.42,1.43,1.32,1.35,1572900,1.35
2026-02-11,1.38,1.405,1.26,1.32,1627200,1.32
2026-02-12,1.28,1.35,1.19,1.22,2539100,1.22
2026-02-13,1.16,1.2,1.11,1.13,1581700,1.13
2026-02-17,1.15,1.19,1.025,1.05,1851700,1.05
2026-02-18,1.06,1.12,1.05,1.08,599300,1.08
2026-02-19,1.05,1.099,0.939,0.97,1574500,0.97
2026-02-20,0.964,0.97,0.869,0.883,1408100,0.883
2026-02-23,0.855,0.86,0.728,0.796,1861500,0.796
2026-02-24,0.76,0.832,0.753,0.764,948100,0.764
2026-02-25,0.755,0.809,0.74,0.8,588700,0.8
2026-02-26,0.8,0.864,0.783,0.827,470300,0.827
2026-02-27,0.8,0.82,0.752,0.777,570000,0.777
2026-03-02,0.751,0.9,0.735,0.844,829100,0.844
2026-03-03,0.84,0.84,0.74,0.76,1157200,0.76
2026-03-04,0.777,0.829,0.75,0.802,674900,0.802
2026-03-05,0.8,0.801,0.722,0.736,1083000,0.736
2026-03-06,0.75,0.75,0.687,0.7,881700,0.7
2026-03-09,0.682,0.719,0.655,0.71,488100,0.71
2026-03-10,0.723,0.793,0.71,0.71,983100,0.71
2026-03-11,0.712,0.747,0.71,0.71,362000,0.71
2026-03-12,0.69,0.702,0.645,0.675,989800,0.675
2026-03-13,0.69,0.725,0.68,0.691,425200,0.691
2026-03-16,0.7,0.713,0.684,0.684,303400,0.684
2026-03-17,0.686,0.719,0.685,0.697,171200,0.697
2026-03-18,0.714,0.714,0.665,0.666,343400,0.666
2026-03-19,0.67,0.67,0.63,0.646,398200,0.646
2026-03-20,0.65,0.66,0.58,0.59,722700,0.59
2026-03-23,0.6,0.669,0.6,0.641,503500,0.641
2026-03-24,0.649,0.68,0.594,0.595,428700,0.595
2026-03-25,0.613,0.659,0.59,0.639,749500,0.639
2026-03-26,0.64,0.65,0.6,0.6,409000,0.6
2026-03-27,0.6,0.61,0.54,0.55,622300,0.55
2026-03-30,0.56,0.577,0.5,0.503,724300,0.503
2026-03-31,0.519,0.544,0.454,0.535,731200,0.535
2026-04-01,0.541,0.59,0.53,0.563,467900,0.563
2026-04-02,0.554,0.631,0.55,0.611,394600,0.611
2026-04-06,0.607,0.71,0.601,0.613,790800,0.613
2026-04-07,0.605,0.611,0.574,0.593,351800,0.593
2026-04-08,0.63,0.648,0.602,0.605,407600,0.605
