date,open,high,low,close,volume,adj_close
2024-10-29,3.51,3.77,3.42,3.72,632000,3.72
2024-10-30,3.71,3.77,3.585,3.76,232000,3.76
2024-10-31,3.77,3.77,3.55,3.63,288800,3.63
2024-11-01,3.67,3.72,3.57,3.6,286400,3.6
2024-11-04,3.52,3.595,3.285,3.57,581300,3.57
2024-11-05,3.52,3.615,3.4,3.55,419500,3.55
2024-11-06,3.73,3.89,3.55,3.87,494700,3.87
2024-11-07,3.87,3.94,3.58,3.9,700200,3.9
2024-11-08,3.86,4.135,3.74,3.96,514600,3.96
2024-11-11,4.02,4.41,3.79,4.07,660900,4.07
2024-11-12,4.07,4.14,3.89,4.05,348100,4.05
2024-11-13,4.09,4.09,3.87,4.0,318200,4.0
2024-11-14,4.0,4.06,3.885,4.04,309700,4.04
2024-11-15,4.08,4.165,3.98,4.09,126600,4.09
2024-11-18,4.08,4.139,4.021,4.04,143700,4.04
2024-11-19,4.01,4.01,3.81,3.96,316700,3.96
2024-11-20,3.93,4.0,3.83,3.96,100400,3.96
2024-11-21,3.96,3.97,3.86,3.92,299700,3.92
2024-11-22,3.98,4.18,3.925,3.96,362900,3.96
2024-11-25,4.02,4.45,4.0,4.16,457800,4.16
2024-11-26,4.14,4.21,3.82,3.97,444200,3.97
2024-11-27,4.02,4.135,3.9,4.04,272000,4.04
2024-11-29,4.09,4.29,4.01,4.29,197400,4.29
2024-12-02,4.31,4.755,4.23,4.57,590500,4.57
2024-12-03,4.71,4.79,4.38,4.58,969700,4.58
2024-12-04,3.31,3.48,3.0,3.43,3179600,3.43
2024-12-05,3.32,3.64,3.18,3.64,1192000,3.64
2024-12-06,3.78,4.23,3.76,4.16,1144300,4.16
2024-12-09,4.09,4.147,3.75,4.02,951300,4.02
2024-12-10,4.08,4.186,3.9,4.05,464800,4.05
2024-12-11,4.08,4.31,3.97,4.14,652300,4.14
2024-12-12,4.1,4.23,3.95,4.22,521700,4.22
2024-12-13,4.22,4.46,4.11,4.45,734200,4.45
2024-12-16,4.42,4.59,4.265,4.27,624500,4.27
2024-12-17,4.31,4.59,4.265,4.54,500400,4.54
2024-12-18,4.54,4.63,4.35,4.38,548000,4.38
2024-12-19,4.41,4.71,4.345,4.66,386900,4.66
2024-12-20,4.58,4.9,4.53,4.78,1477500,4.78
2024-12-23,4.74,4.88,4.57,4.86,345700,4.86
2024-12-24,4.85,4.99,4.63,4.97,1138200,4.97
2024-12-26,4.94,5.32,4.92,5.32,260100,5.32
2024-12-27,5.3,5.43,5.09,5.28,520000,5.28
2024-12-30,5.22,5.33,5.01,5.19,390000,5.19
2024-12-31,5.25,5.462,5.19,5.23,369900,5.23
2025-01-02,5.23,5.69,5.0,5.28,460900,5.28
2025-01-03,5.28,5.695,5.21,5.68,271300,5.68
2025-01-06,5.62,5.75,5.41,5.66,324100,5.66
2025-01-07,5.65,5.82,5.45,5.67,197200,5.67
2025-01-08,5.67,5.88,5.48,5.86,177000,5.86
2025-01-10,5.85,5.999,5.67,5.67,302800,5.67
2025-01-13,5.67,5.77,5.46,5.72,206800,5.72
2025-01-14,5.76,5.92,5.6,5.85,257000,5.85
2025-01-15,6.0,6.1,5.77,6.02,290600,6.02
2025-01-16,6.16,6.24,5.91,6.0,279700,6.0
2025-01-17,6.08,6.29,5.99,6.27,286900,6.27
2025-01-21,6.31,6.57,6.02,6.27,340700,6.27
2025-01-22,6.28,6.465,6.205,6.41,233800,6.41
2025-01-23,6.37,6.591,6.366,6.56,230900,6.56
2025-01-24,6.56,6.68,6.402,6.52,267600,6.52
2025-01-27,6.44,6.58,6.368,6.44,235000,6.44
2025-01-28,6.49,6.655,6.405,6.64,194300,6.64
2025-01-29,6.62,6.71,6.46,6.54,329900,6.54
2025-01-30,6.57,6.76,6.4,6.71,542000,6.71
2025-01-31,6.68,7.185,6.63,7.06,431300,7.06
2025-02-03,6.79,6.91,6.54,6.6,479300,6.6
2025-02-04,6.61,6.72,6.54,6.68,205500,6.68
2025-02-05,6.68,6.698,6.06,6.43,1187500,6.43
2025-02-06,6.43,6.55,6.3,6.37,237800,6.37
2025-02-07,6.35,6.46,6.27,6.41,209600,6.41
2025-02-10,6.43,6.57,6.26,6.34,199100,6.34
2025-02-11,6.25,6.56,6.18,6.39,275100,6.39
2025-02-12,6.32,6.44,6.18,6.31,393500,6.31
2025-02-13,6.32,6.505,6.15,6.34,425900,6.34
2025-02-14,6.4,6.44,6.21,6.31,155800,6.31
2025-02-18,6.31,6.39,6.19,6.21,361500,6.21
2025-02-19,6.15,6.28,5.95,6.23,379800,6.23
2025-02-20,6.25,6.3,6.1,6.21,311500,6.21
2025-02-21,6.3,6.3,5.87,6.02,463100,6.02
2025-02-24,6.02,6.19,5.94,6.1,221800,6.1
2025-02-25,6.21,6.26,6.044,6.11,243900,6.11
2025-02-26,6.11,6.14,5.93,6.11,304400,6.11
2025-02-27,6.15,6.15,5.85,5.89,288300,5.89
2025-02-28,5.84,6.056,5.81,6.0,275200,6.0
2025-03-03,6.11,6.28,6.01,6.08,317300,6.08
2025-03-04,6.1,6.16,5.76,5.79,295400,5.79
2025-03-05,5.8,6.05,5.741,6.04,265800,6.04
2025-03-06,5.99,6.34,5.953,6.17,221700,6.17
2025-03-07,6.17,6.3,6.05,6.27,237800,6.27
2025-03-10,6.1,6.25,5.5,5.77,444300,5.77
2025-03-11,5.78,5.79,5.095,5.11,273800,5.11
2025-03-12,5.21,5.3,5.01,5.08,168800,5.08
2025-03-13,5.08,5.08,4.745,4.79,277300,4.79
2025-03-14,4.93,5.085,4.88,5.03,199400,5.03
2025-03-17,5.09,5.44,5.075,5.44,151500,5.44
2025-03-18,5.35,5.62,5.295,5.58,193500,5.58
2025-03-19,5.65,5.92,5.54,5.6,360100,5.6
2025-03-20,5.53,5.76,5.43,5.53,290600,5.53
2025-03-21,6.94,6.95,5.69,5.75,688300,5.75
2025-03-24,5.89,6.22,5.815,5.95,469600,5.95
2025-03-25,5.9,6.01,5.49,5.6,468900,5.6
2025-03-26,5.59,5.981,5.24,5.44,598800,5.44
2025-03-27,5.44,5.84,5.34,5.74,474900,5.74
2025-03-28,5.69,5.75,5.21,5.32,218600,5.32
2025-03-31,5.21,5.58,5.21,5.48,167300,5.48
2025-04-01,5.41,5.57,5.323,5.35,189800,5.35
2025-04-02,5.27,5.62,5.27,5.53,391100,5.53
2025-04-03,5.08,5.08,4.52,4.8,460500,4.8
2025-04-04,4.62,4.86,4.37,4.74,440400,4.74
2025-04-07,4.5,4.93,4.42,4.78,218300,4.78
2025-04-08,4.92,5.08,4.51,4.59,213900,4.59
2025-04-09,4.53,5.17,4.5,5.11,496800,5.11
2025-04-10,4.99,5.215,4.85,5.17,124200,5.17
2025-04-11,5.1,5.25,5.1,5.25,118000,5.25
2025-04-14,5.39,5.44,5.16,5.23,123100,5.23
2025-04-15,5.27,5.53,5.175,5.53,169800,5.53
2025-04-16,5.52,5.87,5.496,5.85,288500,5.85
2025-04-17,5.84,5.95,5.49,5.5,247800,5.5
2025-04-21,5.41,5.41,4.94,5.34,131800,5.34
2025-04-22,4.88,5.5,4.69,5.46,285600,5.46
2025-04-23,5.64,5.865,5.535,5.78,149900,5.78
2025-04-24,5.8,6.04,5.63,6.02,183700,6.02
2025-04-25,5.94,6.13,5.795,6.1,219700,6.1
2025-04-28,6.13,6.33,6.08,6.14,135500,6.14
2025-04-29,6.06,6.43,6.05,6.35,166700,6.35
2025-04-30,6.28,6.44,6.03,6.35,124500,6.35
2025-05-01,6.34,6.522,6.215,6.35,506000,6.35
2025-05-02,6.51,6.69,6.35,6.46,689400,6.46
2025-05-05,6.37,6.37,5.61,5.69,188600,5.69
2025-05-06,5.62,5.68,5.3,5.4,297000,5.4
2025-05-07,5.44,5.49,5.16,5.25,191800,5.25
2025-05-08,5.27,5.58,5.27,5.46,173200,5.46
2025-05-09,5.4,5.445,5.28,5.41,147300,5.41
2025-05-12,5.71,5.8,5.487,5.56,220300,5.56
2025-05-13,5.56,5.77,5.33,5.74,272300,5.74
2025-05-14,5.8,5.95,5.76,5.8,111100,5.8
2025-05-15,5.72,5.83,5.57,5.58,184700,5.58
2025-05-16,5.55,5.85,5.46,5.81,155400,5.81
2025-05-19,5.72,5.861,5.72,5.82,130100,5.82
2025-05-20,5.88,6.08,5.63,5.68,355900,5.68
2025-05-21,5.56,5.74,5.34,5.53,282500,5.53
2025-05-22,5.56,5.56,5.3,5.3,320700,5.3
2025-05-23,5.15,5.25,4.915,5.15,450600,5.15
2025-05-27,5.23,5.365,5.16,5.19,167300,5.19
2025-05-28,5.12,5.28,5.06,5.08,147400,5.08
2025-05-29,5.15,5.265,5.03,5.13,241600,5.13
2025-05-30,5.15,5.2,5.06,5.16,156600,5.16
2025-06-02,5.22,5.535,5.21,5.35,254400,5.35
2025-06-03,5.32,5.41,5.17,5.24,203400,5.24
2025-06-04,5.28,5.295,4.93,5.09,240700,5.09
2025-06-05,5.15,5.21,4.74,4.98,366800,4.98
2025-06-06,4.83,5.39,4.75,4.93,714600,4.93
2025-06-09,4.93,4.995,4.745,4.91,188800,4.91
2025-06-10,4.88,5.03,4.765,4.96,172400,4.96
2025-06-11,5.02,5.108,4.775,4.84,194700,4.84
2025-06-12,4.8,4.97,4.6,4.95,192800,4.95
2025-06-13,4.84,5.225,4.805,5.1,242400,5.1
2025-06-16,5.12,5.29,5.01,5.06,153800,5.06
2025-06-17,4.98,5.12,4.88,4.9,148600,4.9
2025-06-18,4.9,5.22,4.9,5.12,151000,5.12
2025-06-20,5.16,5.16,5.035,5.09,149200,5.09
2025-06-23,5.1,5.17,4.93,5.08,108700,5.08
2025-06-24,5.11,5.15,5.05,5.1,326600,5.1
2025-06-25,3.4,3.43,3.12,3.15,9227600,3.15
2025-06-26,3.19,3.34,2.95,3.27,2308000,3.27
2025-06-27,3.25,3.29,3.065,3.1,2201300,3.1
2025-06-30,3.11,3.135,2.91,2.95,795200,2.95
2025-07-01,2.86,2.95,2.735,2.78,1249400,2.78
2025-07-02,2.77,2.829,2.69,2.76,869600,2.76
2025-07-03,2.74,2.941,2.685,2.9,886300,2.9
2025-07-07,2.83,2.88,2.72,2.79,823100,2.79
2025-07-08,2.79,2.79,2.62,2.7,772200,2.7
2025-07-09,2.7,2.77,2.65,2.73,501200,2.73
2025-07-10,2.73,2.98,2.7,2.98,711000,2.98
2025-07-11,2.91,3.095,2.89,3.04,668000,3.04
2025-07-14,3.0,3.01,2.78,2.93,938200,2.93
2025-07-15,2.94,2.94,2.74,2.79,585100,2.79
2025-07-16,2.79,2.856,2.68,2.75,527100,2.75
2025-07-17,2.74,2.82,2.7,2.74,330200,2.74
2025-07-18,2.78,2.78,2.69,2.72,271100,2.72
2025-07-21,2.75,2.875,2.7,2.71,449000,2.71
2025-07-22,2.69,2.805,2.58,2.78,603300,2.78
2025-07-23,2.77,2.865,2.73,2.81,444700,2.81
2025-07-24,2.77,2.816,2.66,2.7,516200,2.7
2025-07-25,2.67,2.72,2.6,2.69,449800,2.69
2025-07-28,2.7,2.72,2.61,2.64,442900,2.64
2025-07-29,2.64,2.655,2.52,2.62,655800,2.62
2025-07-30,2.61,2.65,2.5,2.51,658300,2.51
2025-07-31,2.53,2.55,2.415,2.49,595800,2.49
2025-08-01,2.46,2.57,2.42,2.5,620500,2.5
2025-08-04,2.57,2.57,2.505,2.56,392200,2.56
2025-08-05,2.57,2.61,2.31,2.33,536300,2.33
2025-08-06,2.29,2.385,2.215,2.22,620600,2.22
2025-08-07,2.22,2.33,2.12,2.14,565400,2.14
2025-08-08,2.19,2.19,2.08,2.11,378400,2.11
2025-08-11,2.12,2.2,2.095,2.14,570800,2.14
2025-08-12,2.15,2.29,2.12,2.14,1088300,2.14
2025-08-13,2.15,2.298,2.15,2.16,804400,2.16
2025-08-14,2.19,2.285,2.145,2.17,591500,2.17
2025-08-15,2.17,2.24,2.14,2.15,401000,2.15
2025-08-18,2.2,2.285,2.185,2.25,681300,2.25
2025-08-19,2.25,2.345,2.195,2.22,356500,2.22
2025-08-20,2.24,2.24,2.16,2.22,215200,2.22
2025-08-21,2.2,2.25,2.185,2.25,213800,2.25
2025-08-22,2.28,2.355,2.23,2.28,637100,2.28
2025-08-25,2.28,2.28,2.16,2.18,493700,2.18
2025-08-26,2.18,2.22,2.15,2.18,344100,2.18
2025-08-27,2.19,2.24,2.165,2.21,211000,2.21
2025-08-28,2.18,2.21,2.13,2.19,365700,2.19
2025-08-29,2.23,2.23,2.155,2.18,184000,2.18
2025-09-02,2.17,2.27,2.15,2.24,349200,2.24
2025-09-03,2.24,2.41,2.24,2.36,499800,2.36
2025-09-04,2.4,2.44,2.31,2.38,1126900,2.38
2025-09-05,2.03,2.1,1.76,1.78,6192400,1.78
2025-09-08,1.78,1.79,1.64,1.65,1693300,1.65
2025-09-09,1.62,1.945,1.62,1.9,1990900,1.9
2025-09-10,1.89,1.9,1.781,1.81,1393900,1.81
2025-09-11,1.82,1.99,1.815,1.93,1701400,1.93
2025-09-12,1.93,1.94,1.875,1.91,554000,1.91
2025-09-15,1.92,1.94,1.815,1.84,1057500,1.84
2025-09-16,1.81,1.87,1.795,1.83,504700,1.83
2025-09-17,1.83,1.915,1.83,1.85,463200,1.85
2025-09-18,1.86,1.875,1.79,1.87,850300,1.87
2025-09-19,1.85,1.88,1.81,1.81,1574500,1.81
2025-09-22,1.79,1.84,1.775,1.81,357000,1.81
2025-09-23,1.76,1.955,1.76,1.9,482000,1.9
2025-09-24,1.9,1.93,1.805,1.87,493200,1.87
2025-09-25,1.81,1.826,1.715,1.74,429900,1.74
2025-09-26,1.76,1.795,1.72,1.77,312700,1.77
2025-09-29,1.79,1.805,1.745,1.75,255200,1.75
2025-09-30,1.75,1.77,1.725,1.75,272400,1.75
2025-10-01,1.72,1.75,1.625,1.67,922500,1.67
2025-10-02,1.65,1.74,1.65,1.74,292800,1.74
2025-10-03,1.75,1.8,1.725,1.75,265900,1.75
2025-10-06,1.73,1.76,1.7,1.72,336700,1.72
2025-10-07,1.72,1.73,1.6,1.6,777400,1.6
2025-10-08,1.61,1.664,1.56,1.58,514700,1.58
2025-10-09,1.57,1.64,1.55,1.6,507300,1.6
2025-10-10,1.6,1.64,1.5,1.5,537500,1.5
2025-10-13,1.53,1.565,1.5,1.53,442800,1.53
2025-10-14,1.48,1.57,1.48,1.53,878300,1.53
2025-10-15,1.54,1.57,1.45,1.46,485500,1.46
2025-10-16,1.47,1.52,1.43,1.46,743100,1.46
2025-10-17,1.43,1.47,1.42,1.46,331000,1.46
2025-10-20,1.46,1.47,1.42,1.44,229700,1.44
2025-10-21,1.43,1.51,1.395,1.5,810700,1.5
2025-10-22,1.51,1.51,1.46,1.47,289400,1.47
2025-10-23,1.44,1.48,1.43,1.47,258900,1.47
2025-10-24,1.41,1.515,1.39,1.4,482100,1.4
2025-10-27,1.43,1.445,1.35,1.4,932000,1.4
2025-10-28,1.39,1.48,1.34,1.44,759700,1.44
2025-10-29,1.43,1.441,1.345,1.35,286100,1.35
2025-10-30,1.35,1.4,1.29,1.3,233200,1.3
2025-10-31,1.32,1.35,1.224,1.25,377500,1.25
2025-11-03,1.24,1.26,1.2,1.22,242100,1.22
2025-11-04,1.22,1.32,1.22,1.26,298000,1.26
2025-11-05,1.25,1.34,1.24,1.31,264300,1.31
2025-11-06,1.32,1.32,1.17,1.18,331200,1.18
2025-11-07,1.18,1.23,1.18,1.2,202500,1.2
2025-11-10,1.21,1.22,1.13,1.15,156600,1.15
2025-11-11,1.13,1.155,1.125,1.14,120600,1.14
2025-11-12,1.13,1.18,1.125,1.15,258000,1.15
2025-11-13,1.15,1.41,1.15,1.39,1771000,1.39
2025-11-14,1.34,1.39,1.25,1.26,695100,1.26
2025-11-17,1.26,1.26,1.11,1.12,381900,1.12
2025-11-18,1.12,1.16,1.11,1.12,321100,1.12
2025-11-19,1.12,1.14,1.095,1.1,276300,1.1
2025-11-20,1.13,1.215,1.11,1.15,254900,1.15
2025-11-21,1.18,1.3,1.151,1.28,464100,1.28
2025-11-24,1.27,1.28,1.16,1.19,273100,1.19
2025-11-25,1.18,1.267,1.18,1.24,119300,1.24
2025-11-26,1.25,1.33,1.24,1.29,349400,1.29
2025-11-28,1.29,1.35,1.28,1.3,117500,1.3
2025-12-01,1.29,1.455,1.28,1.42,297000,1.42
2025-12-02,1.44,1.44,1.3,1.32,185700,1.32
2025-12-03,1.33,1.35,1.285,1.31,759700,1.31
2025-12-04,1.1,1.18,1.08,1.13,601400,1.13
2025-12-05,1.15,1.18,1.12,1.15,605300,1.15
2025-12-08,1.16,1.206,1.075,1.08,570400,1.08
2025-12-09,1.09,1.16,1.08,1.12,397900,1.12
2025-12-10,1.1,1.16,1.1,1.13,234200,1.13
2025-12-11,1.16,1.173,1.05,1.08,466700,1.08
2025-12-12,1.08,1.11,1.02,1.03,390400,1.03
2025-12-15,1.05,1.06,0.939,0.966,956500,0.966
2025-12-16,0.974,1.14,0.95,1.08,969800,1.08
2025-12-17,1.08,1.09,1.025,1.06,484000,1.06
2025-12-18,1.09,1.165,1.08,1.11,372600,1.11
2025-12-19,1.12,1.13,1.05,1.08,300600,1.08
2025-12-22,1.09,1.12,1.0,1.03,299400,1.03
2025-12-23,1.03,1.045,0.97,0.981,478500,0.981
2025-12-24,0.98,1.045,0.964,1.04,512200,1.04
2025-12-26,1.04,1.08,1.0,1.04,314000,1.04
2025-12-29,1.02,1.02,0.97,0.985,406000,0.985
2025-12-30,0.99,1.01,0.956,0.976,423300,0.976
2025-12-31,0.975,1.045,0.961,0.978,346800,0.978
2026-01-02,0.99,1.1,0.97,1.06,742600,1.06
2026-01-05,1.07,1.13,1.04,1.11,363300,1.11
2026-01-06,1.1,1.12,1.03,1.11,378800,1.11
2026-01-07,1.1,1.15,1.06,1.14,356600,1.14
2026-01-08,1.12,1.16,1.085,1.15,319500,1.15
2026-01-09,1.17,1.177,1.07,1.09,114800,1.09
2026-01-12,1.09,1.13,1.07,1.12,130100,1.12
2026-01-13,1.11,1.27,1.085,1.25,438700,1.25
2026-01-14,1.26,1.3,1.19,1.28,644900,1.28
2026-01-15,1.28,1.35,1.22,1.32,419600,1.32
2026-01-16,1.32,1.32,1.215,1.23,210200,1.23
2026-01-20,1.22,1.25,1.13,1.2,500400,1.2
2026-01-21,1.23,1.26,1.15,1.23,1579600,1.23
2026-01-22,1.25,1.298,1.22,1.24,252100,1.24
2026-01-23,1.26,1.26,1.17,1.24,138800,1.24
2026-01-26,1.23,1.3,1.175,1.27,304900,1.27
2026-01-27,1.25,1.29,1.16,1.25,352200,1.25
2026-01-28,1.24,1.245,1.15,1.22,497100,1.22
2026-01-29,1.2,1.25,1.1,1.16,733400,1.16
2026-01-30,1.15,1.185,1.12,1.15,216600,1.15
2026-02-02,1.15,1.19,1.14,1.18,1140000,1.18
2026-02-03,1.16,1.188,1.1,1.15,295500,1.15
2026-02-04,1.16,1.2,1.1,1.15,204300,1.15
2026-02-05,1.14,1.15,1.055,1.14,2176000,1.14
2026-02-06,1.15,1.18,1.09,1.18,313700,1.18
2026-02-09,1.17,1.17,1.09,1.14,243700,1.14
2026-02-10,1.12,1.125,1.075,1.09,174500,1.09
2026-02-11,1.13,1.13,1.015,1.03,123800,1.03
2026-02-12,1.04,1.12,0.984,1.07,658400,1.07
2026-02-13,1.09,1.09,1.045,1.08,104700,1.08
2026-02-17,1.09,1.09,1.04,1.05,81100,1.05
2026-02-18,1.04,1.06,1.04,1.05,60800,1.05
2026-02-19,1.03,1.07,1.004,1.04,80700,1.04
2026-02-20,1.04,1.13,1.019,1.1,284700,1.1
2026-02-23,1.1,1.1,0.98,1.02,250300,1.02
2026-02-24,1.03,1.04,1.0,1.04,101900,1.04
2026-02-25,1.03,1.03,0.981,1.02,129300,1.02
2026-02-26,1.05,1.06,1.0,1.05,97800,1.05
2026-02-27,1.01,1.06,1.01,1.02,102300,1.02
2026-03-02,0.995,1.05,0.99,1.03,185100,1.03
2026-03-03,0.99,1.085,0.99,1.08,226200,1.08
2026-03-04,1.04,1.17,1.03,1.13,210700,1.13
2026-03-05,1.11,1.25,1.11,1.25,489100,1.25
2026-03-06,1.22,1.24,1.15,1.22,286600,1.22
2026-03-09,1.22,1.275,1.11,1.26,410200,1.26
2026-03-10,1.24,1.29,1.165,1.28,238200,1.28
2026-03-11,1.29,1.325,1.23,1.29,170100,1.29
2026-03-12,1.3,1.35,1.24,1.25,177900,1.25
2026-03-13,1.25,1.275,1.19,1.25,155400,1.25
2026-03-16,1.28,1.3,1.25,1.27,83400,1.27
2026-03-17,1.29,1.3,1.24,1.3,124000,1.3
2026-03-18,1.27,1.32,1.185,1.27,318300,1.27
2026-03-19,1.24,1.285,1.17,1.25,5571600,1.25
2026-03-20,1.45,1.9,1.44,1.6,23791600,1.6
2026-03-23,1.6,1.74,1.48,1.7,1206900,1.7
2026-03-24,1.71,1.86,1.67,1.78,1236800,1.78
2026-03-25,1.81,1.81,1.69,1.71,473100,1.71
2026-03-26,1.67,1.76,1.65,1.72,322100,1.72
2026-03-27,1.67,1.8,1.63,1.79,747400,1.79
2026-03-30,1.79,1.872,1.72,1.77,479700,1.77
2026-03-31,1.8,1.826,1.72,1.78,289600,1.78
2026-04-01,1.76,1.83,1.665,1.81,377300,1.81
2026-04-02,1.8,1.9,1.74,1.82,524000,1.82
2026-04-06,1.82,1.88,1.8,1.82,182200,1.82
2026-04-07,1.81,1.835,1.735,1.75,539400,1.75
2026-04-08,1.77,1.89,1.74,1.78,851700,1.78
2026-04-09,1.74,1.875,1.731,1.86,269500,1.86
2026-04-10,1.86,1.995,1.83,1.97,421500,1.97
