date,open,high,low,close,volume,adj_close
2024-08-21,9.3236,9.3479,9.3154,9.3154,1200,9.3154
2024-08-22,9.3479,9.3479,9.3479,9.3479,300,9.3479
2024-08-23,9.2911,9.3479,9.2749,9.3479,5800,9.3479
2024-08-26,9.3446,9.3722,9.3446,9.3722,700,9.3722
2024-08-27,9.3033,9.3244,9.2505,9.3122,5500,9.3122
2024-08-28,9.2586,9.2749,9.2586,9.2667,1600,9.2667
2024-08-29,9.2586,9.3154,9.2586,9.3154,600,9.3154
2024-08-30,9.3073,9.3073,9.2992,9.2992,700,9.2992
2024-09-03,9.2789,9.2789,9.2424,9.2424,1100,9.2424
2024-09-04,9.2213,9.2505,9.2181,9.2505,900,9.2505
2024-09-05,9.2992,9.3073,9.2992,9.2992,800,9.2992
2024-09-06,9.2992,9.2992,9.2992,9.2992,300,9.2992
2024-09-09,9.2221,9.2911,9.0152,9.2911,5300,9.2911
2024-09-10,9.0882,9.2992,9.0882,9.2992,1500,9.2992
2024-09-11,9.3073,9.3236,9.2343,9.2343,1500,9.2343
2024-09-12,9.2749,9.2749,9.2343,9.2343,2300,9.2343
2024-09-13,9.2343,9.3154,9.2343,9.2343,1100,9.2343
2024-09-16,9.3236,9.5183,9.2911,9.4696,5900,9.4696
2024-09-17,9.5102,9.6806,9.5102,9.6725,12200,9.6725
2024-09-18,9.6968,9.7293,9.5264,9.5264,8800,9.5264
2024-09-19,9.7088,9.7171,9.402,9.6176,7700,9.6176
2024-09-20,9.601,9.601,9.4518,9.4767,9000,9.4767
2024-09-23,9.4103,9.5131,9.344,9.344,3700,9.344
2024-09-24,9.3465,9.3465,8.9958,8.9991,46000,8.9991
2024-09-25,8.946,8.9709,8.9278,8.9278,7900,8.9278
2024-09-26,9.1119,9.1119,8.9411,8.9411,2600,8.9411
2024-09-27,8.9295,8.9311,8.7471,8.9295,6700,8.9295
2024-09-30,8.7885,8.8714,8.7885,8.8217,4100,8.8217
2024-10-01,8.7388,8.9543,8.7388,8.9004,4900,8.9004
2024-10-02,9.286,9.286,9.1202,9.1616,4700,9.1616
2024-10-03,9.1948,10.3638,9.1326,9.742,42700,9.742
2024-10-04,10.0736,10.1773,9.6632,9.8663,77800,9.8663
2024-10-07,9.9493,10.4053,9.9493,10.2809,51000,10.2809
2024-10-08,10.3306,10.4218,10.2394,10.4218,44700,10.4218
2024-10-09,10.3472,10.6706,10.3472,10.5628,35200,10.5628
2024-10-10,10.5719,10.6872,10.5504,10.6872,22900,10.6872
2024-10-11,10.6955,10.7535,10.6125,10.6125,32600,10.6125
2024-10-14,10.654,11.0934,10.6042,10.9691,37800,10.9691
2024-10-15,11.0437,11.0437,10.7618,10.9773,9000,10.9773
2024-10-16,10.8779,11.0354,10.8032,10.94,7900,10.94
2024-10-17,10.853,10.8944,10.7867,10.853,4900,10.853
2024-10-18,10.8364,11.0478,10.8364,10.9442,7100,10.9442
2024-10-21,10.8779,10.9856,10.7452,10.7452,6000,10.7452
2024-10-22,10.6872,10.7784,10.6872,10.7784,3900,10.7784
2024-10-23,10.7452,10.7784,10.7452,10.7784,1100,10.7784
2024-10-24,10.7452,10.7452,10.7452,10.7452,500,10.7452
2024-10-25,10.7535,10.7784,10.7535,10.7784,2300,10.7784
2024-10-28,10.7701,10.7784,10.7618,10.7618,1400,10.7618
2024-10-29,10.7452,10.7618,10.6706,10.7328,11900,10.7328
2024-10-30,10.6789,10.7784,10.6789,10.712,4700,10.712
2024-10-31,10.7037,10.7784,10.596,10.6581,7600,10.6581
2024-11-01,10.7784,10.8969,10.654,10.7784,7300,10.7784
2024-11-04,10.6706,10.7593,10.6706,10.7593,800,10.7593
2024-11-05,10.6208,10.7535,10.6208,10.7203,2900,10.7203
2024-11-06,10.712,10.712,10.6208,10.6872,1800,10.6872
2024-11-07,10.6366,10.6366,10.6291,10.6291,1100,10.6291
2024-11-08,10.7369,10.7369,10.5379,10.5711,8100,10.5711
2024-11-11,10.5628,10.6872,10.5379,10.5794,8900,10.5794
2024-11-12,10.4882,10.6872,10.455,10.6457,11000,10.6457
2024-11-13,10.6042,10.654,10.4699,10.6457,5300,10.6457
2024-11-14,10.6954,10.7286,10.455,10.455,4000,10.455
2024-11-15,10.6374,10.8198,10.6374,10.8115,6900,10.8115
2024-11-18,10.9773,10.9773,10.6954,10.8115,10600,10.8115
2024-11-19,10.712,10.712,10.712,10.712,500,10.712
2024-11-20,10.6772,10.7328,10.6374,10.6374,3800,10.6374
2024-11-21,10.7245,10.7784,10.6374,10.7037,5400,10.7037
2024-11-22,10.7336,10.7784,10.581,10.6706,600,10.6706
2024-11-25,10.7104,10.7369,10.5504,10.5504,5700,10.5504
2024-11-26,10.4882,10.7701,10.4882,10.6789,5900,10.6789
2024-11-27,10.6954,10.712,10.5628,10.5628,1200,10.5628
2024-11-29,10.6789,10.6789,10.6125,10.6125,400,10.6125
2024-12-02,10.6125,10.6955,10.5794,10.654,5400,10.654
2024-12-03,10.7784,10.7784,10.5645,10.6374,41800,10.6374
2024-12-04,10.6954,10.7618,10.6208,10.7618,900,10.7618
2024-12-05,10.7784,10.7784,10.6424,10.7651,2600,10.7651
2024-12-06,10.8198,10.8198,10.5296,10.6001,22600,10.6001
2024-12-09,10.8115,10.8115,10.6208,10.6374,5100,10.6374
2024-12-10,10.7618,10.8264,10.6996,10.6996,4600,10.6996
2024-12-11,10.5877,10.5877,10.5877,10.5877,1400,10.5877
2024-12-12,10.5877,10.5877,10.5877,10.5877,1300,10.5877
2024-12-13,10.8032,10.8032,10.5976,10.5976,700,10.5976
2024-12-16,10.6615,10.7701,10.6125,10.6167,2900,10.6167
2024-12-17,10.7469,10.7469,10.6125,10.6125,1800,10.6125
2024-12-18,10.8032,10.9773,10.5835,10.7701,18800,10.7701
2024-12-19,10.7105,10.7105,10.3955,10.4125,7500,10.4125
2024-12-20,10.3614,10.9659,10.3614,10.5147,1700,10.5147
2024-12-23,10.4389,10.6338,10.2167,10.4508,9400,10.4508
2024-12-24,10.5019,10.5019,10.5019,10.5019,900,10.5019
2024-12-26,10.6424,10.6424,10.2763,10.3529,4200,10.3529
2024-12-27,10.5147,10.9574,10.2763,10.2763,2600,10.2763
2024-12-30,10.3614,10.6338,9.4164,9.7314,22100,9.7314
2024-12-31,9.9272,10.702,9.3568,10.3742,36600,10.3742
2025-01-02,10.3869,10.6943,10.1145,10.6934,8100,10.6934
2025-01-03,10.4721,10.6764,10.2746,10.6764,8200,10.6764
2025-01-06,10.3273,10.6764,10.2584,10.6764,7400,10.6764
2025-01-07,10.4806,10.6764,10.2422,10.3614,3500,10.3614
2025-01-08,10.3359,10.4167,9.9613,10.2167,9900,10.2167
2025-01-10,9.9442,10.2082,9.5611,9.6462,12800,9.6462
2025-01-13,9.8676,9.9017,9.5526,9.6369,2800,9.6369
2025-01-14,9.791,9.8557,9.4249,9.4589,10400,9.4589
2025-01-15,9.4674,9.5781,9.2801,9.2972,21700,9.2972
2025-01-16,9.3312,10.226,9.2205,9.4334,13300,9.4334
2025-01-17,9.3738,9.7969,9.1099,9.3653,8400,9.3653
2025-01-21,9.5185,9.5185,9.2887,9.3142,4300,9.3142
2025-01-22,9.2887,9.5058,9.2887,9.3653,2400,9.3653
2025-01-23,9.3653,9.4717,9.2972,9.4078,3800,9.4078
2025-01-24,9.6462,9.6462,9.3397,9.3653,13600,9.3653
2025-01-27,9.4845,9.5952,9.3738,9.3738,3700,9.3738
2025-01-28,9.527,9.5952,9.4674,9.5185,4400,9.5185
2025-01-29,9.6122,9.7399,9.527,9.6803,4600,9.6803
2025-01-30,9.7484,9.8506,9.7484,9.8506,4000,9.8506
2025-01-31,9.7739,9.7739,9.6215,9.6888,1500,9.6888
2025-02-03,9.8676,9.9868,9.7441,9.9868,3000,9.9868
2025-02-04,9.8931,9.9425,9.8846,9.8931,2200,9.8931
2025-02-05,9.8761,9.94,9.8761,9.8931,1800,9.8931
2025-02-06,9.9017,9.9664,9.8931,9.8931,2400,9.8931
2025-02-07,9.8931,9.9485,9.8931,9.9017,1400,9.9017
2025-02-10,9.9017,9.9017,9.9017,9.9017,0,9.9017
2025-02-11,9.917,10.1315,9.9017,9.9017,5400,9.9017
2025-02-12,9.9613,10.2507,9.9613,10.2507,20100,10.2507
2025-02-13,10.4721,10.4721,10.2763,10.2848,4700,10.2848
2025-02-14,10.2592,10.4125,10.2337,10.4125,2900,10.4125
2025-02-18,10.421,10.616,10.238,10.2678,3900,10.2678
2025-02-19,10.3359,10.7701,10.3273,10.4465,10400,10.4465
2025-02-20,10.4704,10.6407,10.4465,10.4465,5100,10.4465
2025-02-21,10.5402,10.6083,10.2337,10.404,4400,10.404
2025-02-24,10.5998,10.7701,10.5581,10.6875,4000,10.6875
2025-02-25,10.5998,10.6253,10.49,10.6253,1700,10.6253
2025-02-26,10.4891,10.5061,10.2678,10.5061,10500,10.5061
2025-02-27,10.3657,10.4976,10.3657,10.4551,8000,10.4551
2025-02-28,10.3784,10.4338,10.3444,10.3869,3100,10.3869
2025-03-03,10.3188,10.4295,10.3018,10.3018,5100,10.3018
2025-03-04,10.3955,10.3955,10.1911,10.2167,6800,10.2167
2025-03-05,10.1996,10.3273,10.0208,10.089,4200,10.089
2025-03-06,10.0038,10.14,9.5781,9.9187,7300,9.9187
2025-03-07,9.9017,10.3061,9.8931,9.9953,4700,9.9953
2025-03-10,9.9783,9.9783,9.4504,9.6633,18200,9.6633
2025-03-11,9.7484,9.9613,9.6207,9.6803,7900,9.6803
2025-03-12,9.6803,9.6803,9.6803,9.6803,0,9.6803
2025-03-13,9.8761,9.8761,9.6292,9.7016,1900,9.7016
2025-03-14,9.6973,10.2788,9.6037,10.2243,13900,10.2243
2025-03-17,10.2252,10.2422,9.5526,9.8804,39000,9.8804
2025-03-18,9.8761,10.1681,9.5015,9.7654,37300,9.7654
2025-03-19,9.7143,10.0464,9.6037,9.7995,23500,9.7995
2025-03-20,9.791,9.9442,9.6377,9.6718,8700,9.6718
2025-03-21,9.7969,10.0804,9.6718,9.825,4300,9.825
2025-03-24,9.8335,9.9953,9.6718,9.6718,3000,9.6718
2025-03-25,9.6633,10.0838,9.6292,9.6292,7500,9.6292
2025-03-26,9.791,10.089,9.791,10.0804,14800,10.0804
2025-03-27,10.0013,10.3359,9.6718,10.2167,14300,10.2167
2025-03-28,10.2955,10.2955,9.8574,10.0213,7800,10.0213
2025-03-31,9.7786,10.0765,9.7698,9.8574,17800,9.8574
2025-04-01,9.8662,9.945,9.4631,9.733,31500,9.733
2025-04-02,9.7347,9.7698,9.5507,9.6384,16600,9.6384
2025-04-03,9.8925,10.1378,9.6173,9.6866,43900,9.6866
2025-04-04,9.4421,9.6822,9.2879,9.3755,47800,9.3755
2025-04-07,9.4105,9.7698,9.2441,9.3317,29300,9.3317
2025-04-08,9.4587,9.7698,9.4105,9.6121,5100,9.6121
2025-04-09,9.5683,9.6296,9.4631,9.4719,6900,9.4719
2025-04-10,9.4938,9.5113,9.1564,9.4544,6100,9.4544
2025-04-11,9.2966,9.7505,9.2966,9.3843,5500,9.3843
2025-04-14,9.3405,9.4202,9.2879,9.2966,5800,9.2966
2025-04-15,9.2966,9.2966,9.0119,9.1652,29300,9.1652
2025-04-16,9.2178,9.4193,9.0688,9.3659,6500,9.3659
2025-04-17,9.2441,9.3974,8.9549,9.1959,27100,9.1959
2025-04-21,9.1564,9.1564,8.508,8.8498,21900,8.8498
2025-04-22,9.0688,9.0688,8.9812,9.0075,4800,9.0075
2025-04-23,9.0338,9.0688,8.9812,9.0601,15500,9.0601
2025-04-24,8.9812,9.4193,8.9812,9.2791,15600,9.2791
2025-04-25,9.1564,9.4456,9.1564,9.3317,14600,9.3317
2025-04-28,9.4281,9.4982,9.2704,9.3492,10900,9.3492
2025-04-29,9.3317,9.4894,8.9549,8.9637,20800,8.9637
2025-04-30,8.9724,9.1915,8.9374,9.1915,7300,9.1915
2025-05-01,9.4938,9.5245,9.0951,9.1915,47400,9.1915
2025-05-02,9.0951,9.2003,9.0951,9.1126,10800,9.1126
2025-05-05,9.2003,9.2003,8.9383,9.0469,4500,9.0469
2025-05-06,9.0601,9.0688,8.9374,9.025,10800,9.025
2025-05-07,8.9593,9.025,8.7709,8.7753,15500,8.7753
2025-05-08,8.7709,8.9987,8.7183,8.8454,54500,8.8454
2025-05-09,8.8147,8.9549,8.6745,8.7359,18900,8.7359
2025-05-12,8.657,8.9759,8.657,8.7446,17500,8.7446
2025-05-13,8.7534,8.8235,8.6395,8.6535,63800,8.6535
2025-05-14,8.8322,8.8322,8.5168,8.5256,49700,8.5256
2025-05-15,8.6745,8.9374,8.6482,8.6833,135200,8.6833
2025-05-16,8.8761,9.1126,8.7622,8.8585,59300,8.8585
2025-05-19,9.1302,9.209,8.7183,8.9637,86500,8.9637
2025-05-20,9.1039,9.266,8.9199,9.2178,90600,9.2178
2025-05-21,9.0951,9.1564,8.9462,9.1302,24100,9.1302
2025-05-22,9.174,9.2265,8.9155,9.0688,43600,9.0688
2025-05-23,9.3089,9.3089,8.8498,8.9111,44800,8.9111
2025-05-27,8.9549,9.1126,8.8524,8.9724,21700,8.9724
2025-05-28,9.0163,9.2458,8.8673,8.8761,36600,8.8761
2025-05-29,8.8936,9.025,8.7884,8.9462,50100,8.9462
2025-05-30,9.0338,9.2441,8.841,8.8848,23800,8.8848
2025-06-02,8.9637,9.1433,8.9199,9.0601,26300,9.0601
2025-06-03,9.1827,9.1827,8.8848,9.1126,19400,9.1126
2025-06-04,9.1126,9.1126,8.8322,8.8892,19200,8.8892
2025-06-05,8.8147,9.1126,8.8147,8.9286,10400,8.9286
2025-06-06,8.9637,9.3317,8.9549,9.0601,19500,9.0601
2025-06-09,9.1126,9.1302,8.4993,8.5431,121900,8.5431
2025-06-10,8.7622,8.8594,8.6658,8.8191,22500,8.8191
2025-06-11,8.8673,8.8673,8.7359,8.8322,10600,8.8322
2025-06-12,8.8498,8.8673,8.7359,8.8673,23600,8.8673
2025-06-13,8.7998,8.8498,8.6263,8.7446,28500,8.7446
2025-06-16,8.7183,8.806,8.6395,8.7183,28100,8.7183
2025-06-17,8.7621,8.806,8.6921,8.7534,46100,8.7534
2025-06-18,8.806,8.8585,8.6921,8.806,30100,8.806
2025-06-20,8.841,9.0163,8.508,8.508,126300,8.508
2025-06-23,8.5781,8.7753,8.5781,8.7183,30800,8.7183
2025-06-24,8.6833,8.8848,8.5965,8.7621,62600,8.7621
2025-06-25,8.6132,8.8936,8.6132,8.8673,36400,8.8673
2025-06-26,8.9374,9.7873,8.9023,9.5858,317000,9.5858
2025-06-27,9.3868,9.6464,8.8533,9.1336,131500,9.1336
2025-06-30,9.1427,9.4049,9.1336,9.3597,76900,9.3597
2025-07-01,9.4411,9.5695,9.2828,9.3507,39400,9.3507
2025-07-02,9.3416,9.5225,9.0631,9.2422,86100,9.2422
2025-07-03,9.1517,9.3416,9.1427,9.2422,15300,9.2422
2025-07-07,9.2422,9.7576,9.2422,9.7124,50900,9.7124
2025-07-08,9.5496,9.8435,9.3244,9.8218,41900,9.8218
2025-07-09,9.6853,9.7884,9.5315,9.5315,14800,9.5315
2025-07-10,9.5677,9.848,9.5659,9.8119,17200,9.8119
2025-07-11,9.848,9.8842,9.5315,9.6871,19400,9.6871
2025-07-14,9.7214,9.8209,9.4954,9.5044,15900,9.5044
2025-07-15,9.5044,9.631,9.3688,9.5541,49600,9.5541
2025-07-16,9.3778,9.4954,9.3778,9.4728,23200,9.4728
2025-07-17,9.4773,9.4954,9.4094,9.4592,15400,9.4592
2025-07-18,9.3597,9.4773,9.3055,9.4049,24000,9.4049
2025-07-21,9.2874,9.4501,9.2874,9.414,29400,9.414
2025-07-22,9.5044,9.6129,9.3145,9.6129,39800,9.6129
2025-07-23,9.5044,9.5406,9.3814,9.4049,20100,9.4049
2025-07-24,9.4049,9.4049,9.3145,9.3235,21500,9.3235
2025-07-25,9.3235,9.4501,9.2602,9.2964,34000,9.2964
2025-07-28,9.3145,9.4501,9.2512,9.2693,38000,9.2693
2025-07-29,9.3145,9.4411,9.1517,9.2602,28800,9.2602
2025-07-30,9.4049,9.4049,9.1427,9.2512,25800,9.2512
2025-07-31,9.2964,9.3,9.1336,9.1788,18100,9.1788
2025-08-01,9.1336,9.3145,9.1336,9.1969,7200,9.1969
2025-08-04,9.3009,9.319,9.1788,9.1788,23300,9.1788
2025-08-05,9.1788,9.3887,9.1788,9.2422,43600,9.2422
2025-08-06,9.1969,9.2765,9.1788,9.1969,6500,9.1969
2025-08-07,9.1879,9.206,9.1427,9.1517,5600,9.1517
2025-08-08,9.1562,9.3507,9.1336,9.2874,20700,9.2874
2025-08-11,9.1608,9.414,9.1517,9.3416,22800,9.3416
2025-08-12,9.3597,9.4049,9.215,9.2964,12500,9.2964
2025-08-13,9.2783,9.4682,9.2376,9.414,40600,9.414
2025-08-14,9.1698,9.5315,9.1608,9.4411,45400,9.4411
2025-08-15,9.4411,9.9475,9.3416,9.9475,78100,9.9475
2025-08-18,9.9837,10.0099,9.6455,9.9204,23600,9.9204
2025-08-19,9.83,9.9267,9.7938,9.83,20400,9.83
2025-08-20,9.83,9.9385,9.6943,9.83,10900,9.83
2025-08-21,9.8752,9.9294,9.7034,9.7034,4700,9.7034
2025-08-22,9.8119,9.9041,9.7305,9.83,22000,9.83
2025-08-25,9.9294,9.9294,9.7395,9.8752,20200,9.8752
2025-08-26,9.8752,9.9837,9.7667,9.9656,25200,9.9656
2025-08-27,9.8661,9.9837,9.7847,9.9656,22700,9.9656
2025-08-28,9.9747,9.9747,9.7576,9.8571,58200,9.8571
2025-08-29,9.8119,9.9746,9.7847,9.9566,96500,9.9566
2025-09-02,9.9566,9.9747,9.8869,9.9385,36600,9.9385
2025-09-03,9.9294,9.9294,9.6491,9.7124,49300,9.7124
2025-09-04,9.8074,9.8254,9.7124,9.8254,18300,9.8254
2025-09-05,9.8119,9.8842,9.7124,9.7395,13800,9.7395
2025-09-08,9.8752,9.9701,9.6853,9.7395,67400,9.7395
2025-09-09,9.6401,9.9385,9.6401,9.9385,26500,9.9385
2025-09-10,9.839,9.8707,9.4954,9.5677,57600,9.5677
2025-09-11,9.631,9.9475,9.631,9.8933,35100,9.8933
2025-09-12,9.9113,9.9294,9.5315,9.5587,47500,9.5587
2025-09-15,9.9204,9.9837,9.5858,9.9294,45500,9.9294
2025-09-16,9.9294,9.9837,9.7214,9.9475,59500,9.9475
2025-09-17,9.9747,9.9837,9.8571,9.9023,69700,9.9023
2025-09-18,9.9385,10.0651,9.7856,10.0588,83800,10.0588
2025-09-19,10.0651,10.3454,9.7847,9.7847,288300,9.7847
2025-09-22,9.9204,10.1013,9.8209,9.9927,68300,9.9927
2025-09-23,9.9927,10.0967,9.8661,10.0289,52800,10.0289
2025-09-24,10.0289,10.1175,9.9475,10.0244,19400,10.0244
2025-09-25,9.8752,10.1139,9.8571,9.9566,70600,9.9566
2025-09-26,9.9656,10.151,9.9656,10.0063,64500,10.0063
2025-09-29,9.8337,10.4028,9.8337,10.2442,93500,10.2442
2025-09-30,10.1789,10.1789,9.7684,9.7964,36300,9.7964
2025-10-01,9.7684,10.1229,9.7684,9.955,7200,9.955
2025-10-02,9.9643,10.0203,9.3485,9.7217,196200,9.7217
2025-10-03,9.6564,10.0483,9.6564,9.7964,38900,9.7964
2025-10-06,9.7591,9.8384,9.6378,9.6471,45500,9.6471
2025-10-07,9.9046,10.011,9.6378,9.8897,58300,9.8897
2025-10-08,9.8057,9.983,9.8057,9.899,21700,9.899
2025-10-09,9.8337,10.0763,9.6844,9.6844,42800,9.6844
2025-10-10,9.5258,9.857,9.4792,9.5445,62900,9.5445
2025-10-13,9.4885,9.7077,9.4418,9.4418,9400,9.4418
2025-10-14,9.3672,9.6798,9.3485,9.5118,32000,9.5118
2025-10-15,9.5445,9.7544,9.4465,9.6471,20300,9.6471
2025-10-16,9.7031,9.7497,9.4045,9.4512,40700,9.4512
2025-10-17,9.5072,9.6098,9.3579,9.3579,7200,9.3579
2025-10-20,9.3579,9.4418,9.3206,9.4232,23500,9.4232
2025-10-21,9.3859,9.5865,9.3859,9.4698,11200,9.4698
2025-10-22,9.5631,9.5911,9.4978,9.5491,14100,9.5491
2025-10-23,9.5445,9.6564,9.4652,9.6005,21700,9.6005
2025-10-24,9.6564,9.7497,9.6378,9.6378,5000,9.6378
2025-10-27,9.5725,9.6564,9.5631,9.6471,8600,9.6471
2025-10-28,9.5631,9.7311,9.4232,9.5351,28700,9.5351
2025-10-29,9.5631,9.6079,9.4232,9.4232,22400,9.4232
2025-10-30,9.5445,9.6452,9.4792,9.6098,35100,9.6098
2025-10-31,9.5631,9.6191,9.3952,9.5305,50800,9.5305
2025-11-03,9.6191,9.6191,9.4605,9.5211,21800,9.5211
2025-11-04,9.5491,9.6471,9.5165,9.5445,13200,9.5445
2025-11-05,9.6555,9.6555,9.5165,9.5631,4500,9.5631
2025-11-06,9.5165,9.7684,9.4045,9.4045,34200,9.4045
2025-11-07,9.5631,9.5631,9.2832,9.4045,42400,9.4045
2025-11-10,9.4045,9.4792,9.3485,9.4512,17800,9.4512
2025-11-11,9.4698,9.4698,9.3299,9.4362,8600,9.4362
2025-11-12,9.3765,9.5538,9.3672,9.3672,18800,9.3672
2025-11-13,9.4978,9.6658,9.4978,9.6564,11000,9.6564
2025-11-14,9.4512,9.5631,9.4325,9.5072,11200,9.5072
2025-11-17,9.6378,9.6378,9.4754,9.5725,29700,9.5725
2025-11-18,9.6564,9.9457,9.1899,9.8337,80200,9.8337
2025-11-19,9.7497,9.9177,9.3299,9.8337,76700,9.8337
2025-11-20,9.7591,9.927,9.7591,9.927,19400,9.927
2025-11-21,9.9083,9.9457,9.8337,9.8897,21800,9.8897
2025-11-24,9.9363,10.1882,9.8001,10.1043,34500,10.1043
2025-11-25,10.1602,10.1976,9.983,10.1696,19000,10.1696
2025-11-26,10.1696,10.1976,10.0436,10.1696,16100,10.1696
2025-11-28,10.1976,10.2909,10.1416,10.2909,50400,10.2909
2025-12-01,10.2629,10.3935,10.1882,10.3375,53300,10.3375
2025-12-02,10.3842,10.4681,10.2722,10.4681,37200,10.4681
2025-12-03,10.5148,10.5148,9.5165,10.0483,66200,10.0483
2025-12-04,10.1509,10.1509,9.7964,9.8803,24100,9.8803
2025-12-05,9.955,10.1602,9.8664,9.9643,19400,9.9643
2025-12-08,10.0483,10.0483,9.9093,9.9736,23000,9.9736
2025-12-09,10.039,10.0856,9.8617,9.927,21300,9.927
2025-12-10,10.011,10.011,9.9083,9.913,21400,9.913
2025-12-11,9.8729,9.983,9.8729,9.9457,30300,9.9457
2025-12-12,10.0576,10.3515,9.9886,10.1976,112700,10.1976
2025-12-15,10.3375,10.5055,10.1976,10.2069,107000,10.2069
2025-12-16,10.1976,10.3655,10.1789,10.2442,30800,10.2442
2025-12-17,10.3375,10.3562,10.1976,10.1976,39100,10.1976
2025-12-18,10.1136,10.4495,10.0446,10.1323,20600,10.1323
2025-12-19,10.1509,10.3123,9.8897,9.9083,42200,9.9083
2025-12-22,9.6284,9.9876,9.5818,9.7777,68900,9.7777
2025-12-23,9.7217,9.9363,9.5258,9.7404,32500,9.7404
2025-12-24,9.6751,9.8859,9.6751,9.7777,47400,9.7777
2025-12-26,9.8897,10.011,9.8393,9.899,19400,9.899
2025-12-29,9.8337,10.0203,9.7964,9.927,78900,9.927
2025-12-30,9.9923,10.011,9.7964,9.7964,33100,9.7964
2025-12-31,10.1049,10.1049,9.8446,9.9603,50500,9.9603
2026-01-02,10.0471,10.0808,9.9073,9.9796,34100,9.9796
2026-01-05,10.0664,10.1146,9.9314,10.0326,75600,10.0326
2026-01-06,10.0856,10.1146,9.995,10.1146,54800,10.1146
2026-01-07,10.1242,10.1339,9.8928,9.9796,51600,9.9796
2026-01-08,9.9121,10.0423,9.9121,9.9796,47500,9.9796
2026-01-09,10.0374,10.1242,9.806,9.9989,59400,9.9989
2026-01-12,10.0664,10.2688,10.0181,10.2688,82300,10.2688
2026-01-13,10.2206,10.2785,10.0181,10.0953,63600,10.0953
