date,open,high,low,close,volume,adj_close
2025-02-26,50.0,51.19,49.96,50.31,271700,50.31
2025-02-27,49.61,50.574,48.23,48.5,294900,48.5
2025-02-28,48.53,49.73,48.43,49.57,469300,49.57
2025-03-03,49.22,49.77,47.19,47.54,276100,47.54
2025-03-04,46.91,47.53,46.1,46.1,268500,46.1
2025-03-05,46.2,46.91,45.77,46.84,541800,46.84
2025-03-06,46.45,46.46,45.84,45.92,242000,45.92
2025-03-07,45.7,47.45,45.09,47.24,442100,47.24
2025-03-10,46.63,47.36,45.79,46.16,294700,46.16
2025-03-11,46.22,46.47,44.41,44.76,294600,44.76
2025-03-12,45.42,45.655,43.57,43.75,523000,43.75
2025-03-13,43.75,43.75,42.31,43.47,530200,43.47
2025-03-14,43.86,44.05,41.76,43.29,211400,43.29
2025-03-17,43.15,44.465,43.105,43.8,286800,43.8
2025-03-18,43.46,45.33,43.18,44.5,383200,44.5
2025-03-19,44.71,45.78,44.44,45.13,312100,45.13
2025-03-20,44.59,45.5,44.44,44.48,200800,44.48
2025-03-21,44.11,44.76,43.77,44.56,935900,44.56
2025-03-24,45.02,46.42,44.955,45.63,432200,45.63
2025-03-25,45.47,45.98,45.05,45.65,313900,45.65
2025-03-26,45.85,46.505,45.07,45.33,349200,45.33
2025-03-27,45.51,45.755,44.7,45.09,391700,45.09
2025-03-28,45.0,45.26,43.8,43.86,244000,43.86
2025-03-31,43.2,44.29,43.2,43.71,402800,43.71
2025-04-01,43.85,44.56,43.54,43.95,412100,43.95
2025-04-02,43.35,45.16,43.35,44.83,335100,44.83
2025-04-03,43.08,43.75,41.72,41.89,405300,41.89
2025-04-04,40.43,41.06,39.3,40.3,404800,40.3
2025-04-07,38.69,41.73,38.63,39.23,467900,39.23
2025-04-08,40.36,40.82,37.82,38.28,326500,38.28
2025-04-09,37.91,42.76,37.91,42.2,463700,42.2
2025-04-10,41.16,42.5,40.305,40.68,510500,40.68
2025-04-11,40.61,40.635,37.8,40.17,843400,40.17
2025-04-14,41.26,41.46,40.05,41.15,484900,41.15
2025-04-15,40.94,42.3,40.245,40.29,354100,40.29
2025-04-16,40.0,40.87,39.878,40.67,358100,40.67
2025-04-17,40.73,42.02,40.73,41.93,300500,41.93
2025-04-21,41.5,42.03,41.07,41.68,337800,41.68
2025-04-22,42.23,43.09,41.94,42.99,286800,42.99
2025-04-23,44.25,44.943,43.0,43.17,291700,43.17
2025-04-24,43.42,45.493,43.4,44.8,400700,44.8
2025-04-25,44.46,45.913,44.46,44.97,361300,44.97
2025-04-28,44.99,46.07,44.53,45.2,373800,45.2
2025-04-29,45.27,46.56,45.145,46.39,348300,46.39
2025-04-30,45.77,50.44,45.6,48.2,613000,48.2
2025-05-01,48.55,51.01,48.03,50.68,441900,50.68
2025-05-02,50.99,52.6,50.522,52.4,290300,52.4
2025-05-05,51.95,52.27,51.41,51.79,270000,51.79
2025-05-06,51.36,52.32,51.26,51.89,233700,51.89
2025-05-07,52.35,52.63,51.59,52.52,226900,52.52
2025-05-08,52.92,53.97,52.76,53.39,179900,53.39
2025-05-09,53.27,53.595,52.78,53.46,216900,53.46
2025-05-12,55.0,55.54,53.92,54.8,158200,54.8
2025-05-13,55.37,55.58,54.325,55.38,223700,55.38
2025-05-14,55.07,55.89,54.37,54.43,208700,54.43
2025-05-15,54.36,55.33,53.88,55.24,220800,55.24
2025-05-16,55.11,55.49,54.799,55.12,185200,55.12
2025-05-19,54.63,55.42,54.42,55.25,150800,55.25
2025-05-20,55.18,55.225,54.39,55.01,165000,55.01
2025-05-21,54.22,55.1,53.84,54.22,495900,54.22
2025-05-22,53.99,55.29,53.99,54.66,191200,54.66
2025-05-23,53.53,54.41,53.53,53.83,232500,53.83
2025-05-27,54.64,55.6,54.17,55.51,130000,55.51
2025-05-28,55.4,55.65,54.97,55.16,180700,55.16
2025-05-29,55.27,55.27,54.04,55.01,206800,55.01
2025-05-30,54.89,54.995,54.25,54.48,251900,54.48
2025-06-02,54.09,54.335,53.315,53.69,161500,53.69
2025-06-03,53.83,54.9,53.395,54.53,192900,54.53
2025-06-04,54.71,55.515,54.46,55.3,246100,55.3
2025-06-05,55.43,55.97,55.19,55.82,182600,55.82
2025-06-06,56.74,56.92,56.36,56.53,211100,56.53
2025-06-09,56.68,56.92,56.305,56.56,181900,56.56
2025-06-10,56.65,57.97,56.445,57.54,223100,57.54
2025-06-11,57.73,58.8,57.346,58.38,232200,58.38
2025-06-12,57.8,58.5,57.503,57.8,381700,57.8
2025-06-13,56.94,57.225,56.29,57.01,222800,57.01
2025-06-16,57.54,59.25,57.31,59.25,259000,59.25
2025-06-17,58.6,59.59,58.5,59.3,312100,59.3
2025-06-18,59.3,60.64,59.3,60.27,281100,60.27
2025-06-20,60.6,60.64,59.6,59.81,669800,59.81
2025-06-23,59.81,60.58,59.23,60.41,160200,60.41
2025-06-24,61.0,61.485,60.72,61.25,143500,61.25
2025-06-25,61.1,61.61,60.625,61.18,148700,61.18
2025-06-26,61.37,61.585,60.32,61.02,230100,61.02
2025-06-27,61.06,62.27,60.68,61.49,587700,61.49
2025-06-30,62.09,62.09,61.13,61.65,319900,61.65
2025-07-01,61.12,62.48,61.12,61.83,143100,61.83
2025-07-02,61.86,62.8,61.75,62.53,180100,62.53
2025-07-03,62.54,63.775,62.47,63.6,87100,63.6
2025-07-07,63.02,63.87,63.02,63.72,155500,63.72
2025-07-08,64.03,64.545,63.7,64.26,334400,64.26
2025-07-09,64.39,64.95,63.48,64.94,109900,64.94
2025-07-10,64.74,66.25,64.01,65.52,197700,65.52
2025-07-11,64.95,65.47,64.14,64.32,116100,64.32
2025-07-14,64.1,64.195,63.34,63.38,97200,63.38
2025-07-15,64.28,64.28,61.235,61.25,203300,61.25
2025-07-16,61.6,61.86,60.74,61.47,175200,61.47
2025-07-17,61.41,62.6,61.41,61.89,206800,61.89
2025-07-18,62.26,62.26,60.97,61.1,196200,61.1
2025-07-21,61.61,61.72,60.87,61.23,197700,61.23
2025-07-22,61.24,62.37,60.93,61.82,200700,61.82
2025-07-23,61.93,62.87,61.67,62.83,231600,62.83
2025-07-24,62.73,63.105,62.475,63.0,159600,63.0
2025-07-25,63.28,65.12,62.86,64.36,157800,64.36
2025-07-28,64.3,65.13,64.12,65.13,149400,65.13
2025-07-29,65.78,65.78,64.63,65.01,159100,65.01
2025-07-30,65.26,65.26,63.055,63.86,273100,63.86
2025-07-31,58.95,61.2,50.0,52.96,883700,52.96
2025-08-01,53.33,53.33,50.09,51.07,625800,51.07
2025-08-04,51.7,53.267,51.68,52.19,343200,52.19
2025-08-05,52.36,52.48,50.66,51.13,275100,51.13
2025-08-06,51.39,52.51,51.04,52.0,282600,52.0
2025-08-07,52.43,52.87,51.65,52.53,192300,52.53
2025-08-08,52.71,53.34,51.89,51.92,228900,51.92
2025-08-11,51.89,52.34,51.175,51.99,207900,51.99
2025-08-12,52.63,56.2,52.4,56.15,720800,56.15
2025-08-13,56.51,58.45,56.145,57.9,403400,57.9
2025-08-14,57.28,57.28,54.685,55.42,388500,55.42
2025-08-15,55.27,55.27,53.85,54.25,241900,54.25
2025-08-18,54.34,55.25,54.23,55.22,223100,55.22
2025-08-19,55.23,55.43,54.5,54.83,190200,54.83
2025-08-20,55.09,55.28,54.21,54.25,159600,54.25
2025-08-21,54.01,54.67,53.83,54.61,177100,54.61
2025-08-22,55.08,57.88,54.85,56.27,345200,56.27
2025-08-25,56.29,57.345,55.74,56.1,160200,56.1
2025-08-26,56.1,56.79,55.92,56.52,139900,56.52
2025-08-27,56.27,57.055,56.07,56.8,198200,56.8
2025-08-28,57.02,57.13,56.407,56.7,170000,56.7
2025-08-29,56.45,57.05,56.28,56.77,170800,56.77
2025-09-02,56.29,56.39,55.65,56.08,207100,56.08
2025-09-03,55.69,56.25,55.0,55.33,167500,55.33
2025-09-04,55.5,56.475,55.2,56.37,219300,56.37
2025-09-05,56.48,57.225,55.9,56.33,146800,56.33
2025-09-08,56.59,57.37,56.06,56.94,288300,56.94
2025-09-09,56.74,57.175,55.39,55.73,219900,55.73
2025-09-10,55.81,56.0,54.05,54.08,257900,54.08
2025-09-11,54.18,56.05,53.86,55.9,285100,55.9
2025-09-12,55.73,55.774,53.955,54.67,321000,54.67
2025-09-15,54.91,55.6,53.69,53.88,380400,53.88
2025-09-16,53.75,53.89,52.66,53.43,253200,53.43
2025-09-17,53.63,54.67,53.26,53.39,230600,53.39
2025-09-18,53.84,54.05,53.35,53.45,224000,53.45
2025-09-19,53.58,53.615,52.69,53.15,796000,53.15
2025-09-22,53.14,53.14,50.76,51.51,342500,51.51
2025-09-23,51.79,52.01,50.74,50.87,197200,50.87
2025-09-24,50.6,50.78,49.915,50.34,300900,50.34
2025-09-25,50.08,51.345,49.7,50.81,309600,50.81
2025-09-26,50.98,51.64,50.71,51.45,222100,51.45
2025-09-29,51.58,52.03,51.045,51.42,224600,51.42
2025-09-30,51.42,51.45,50.87,51.43,292000,51.43
2025-10-01,51.05,52.335,51.03,51.94,198900,51.94
2025-10-02,51.94,52.72,51.54,52.67,187000,52.67
2025-10-03,52.78,53.915,52.705,53.18,306000,53.18
2025-10-06,53.18,54.57,53.105,54.31,298300,54.31
2025-10-07,54.29,54.53,53.48,53.67,183400,53.67
2025-10-08,54.13,54.13,53.07,53.17,276100,53.17
2025-10-09,52.99,53.084,51.92,52.0,209500,52.0
2025-10-10,52.31,53.11,51.46,51.5,257500,51.5
2025-10-13,51.92,52.91,51.555,52.9,165900,52.9
2025-10-14,52.3,55.68,52.3,55.53,249200,55.53
2025-10-15,55.86,56.195,54.42,54.62,253500,54.62
2025-10-16,54.6,54.995,51.84,51.95,291400,51.95
2025-10-17,51.89,52.67,50.96,51.68,297500,51.68
2025-10-20,52.02,52.635,50.63,50.79,205300,50.79
2025-10-21,50.79,52.195,50.745,51.45,276000,51.45
2025-10-22,51.39,52.2,51.27,51.87,484900,51.87
2025-10-23,52.34,54.45,52.18,54.42,296100,54.42
2025-10-24,54.89,55.35,53.47,53.63,205500,53.63
2025-10-27,53.44,53.65,51.72,51.84,356900,51.84
2025-10-28,51.9,52.095,51.43,51.7,406700,51.7
2025-10-29,52.02,52.02,44.17,44.46,1226900,44.46
2025-10-30,44.3,45.92,44.3,45.66,809200,45.66
2025-10-31,45.66,46.08,45.11,45.95,352600,45.95
2025-11-03,45.79,46.57,44.43,46.4,454400,46.4
2025-11-04,46.08,46.355,44.2,45.17,372700,45.17
2025-11-05,45.45,46.86,44.91,46.29,289500,46.29
2025-11-06,46.05,46.115,45.15,45.59,252900,45.59
2025-11-07,45.77,45.77,44.775,45.74,242200,45.74
2025-11-10,45.9,47.22,45.48,47.14,228600,47.14
2025-11-11,46.86,47.75,46.62,46.79,227800,46.79
2025-11-12,46.74,47.57,46.473,46.62,207000,46.62
2025-11-13,46.42,47.15,46.1,46.49,176000,46.49
2025-11-14,46.37,46.46,45.52,46.04,164900,46.04
2025-11-17,45.86,46.34,44.64,44.77,211500,44.77
2025-11-18,44.44,44.93,44.255,44.49,258600,44.49
2025-11-19,44.67,45.245,44.565,44.92,175000,44.92
2025-11-20,45.24,45.795,44.71,44.9,213600,44.9
2025-11-21,45.33,47.4,45.215,46.69,253700,46.69
2025-11-24,46.18,47.275,46.18,46.71,308600,46.71
2025-11-25,46.97,48.79,46.97,48.71,324100,48.71
2025-11-26,48.22,49.31,48.22,48.61,348100,48.61
2025-11-28,48.66,49.295,48.17,49.06,210500,49.06
2025-12-01,48.58,49.09,47.745,47.98,210600,47.98
2025-12-02,48.36,48.58,47.58,48.36,153800,48.36
2025-12-03,48.59,49.55,48.465,49.1,199800,49.1
2025-12-04,48.76,49.35,47.115,47.54,239300,47.54
2025-12-05,47.49,47.73,45.76,45.81,277900,45.81
2025-12-08,46.13,46.3,45.0,45.72,237300,45.72
2025-12-09,45.44,46.8,45.37,46.0,331100,46.0
2025-12-10,45.9,46.28,45.39,45.63,339000,45.63
2025-12-11,45.73,46.5,45.455,46.25,567300,46.25
2025-12-12,46.56,46.6,45.84,45.86,211400,45.86
2025-12-15,46.07,46.35,44.47,44.56,287300,44.56
2025-12-16,44.22,45.91,44.1,45.4,350200,45.4
2025-12-17,45.23,46.145,45.01,45.83,237100,45.83
2025-12-18,46.34,46.88,45.62,46.49,233000,46.49
2025-12-19,46.33,46.645,45.2,45.99,673900,45.99
2025-12-22,46.01,47.19,45.77,46.26,254600,46.26
2025-12-23,46.26,46.42,45.72,46.37,197100,46.37
2025-12-24,46.23,46.57,45.99,46.31,57100,46.31
2025-12-26,46.22,46.54,45.71,46.47,104400,46.47
2025-12-29,46.47,47.1,46.13,47.05,231300,47.05
2025-12-30,46.91,47.86,46.7,47.32,231200,47.32
2025-12-31,47.1,47.24,46.03,46.69,264400,46.69
2026-01-02,46.79,46.838,44.89,45.63,283500,45.63
2026-01-05,45.45,48.0,45.04,47.68,179800,47.68
2026-01-06,47.46,50.21,47.26,50.13,233600,50.13
2026-01-07,50.19,50.19,48.9,49.58,220500,49.58
2026-01-08,49.44,51.34,49.44,50.92,186200,50.92
2026-01-09,51.03,51.56,50.31,51.38,174000,51.38
2026-01-12,50.96,52.01,50.71,51.73,174200,51.73
2026-01-13,51.76,53.0,50.98,52.86,270700,52.86
2026-01-14,52.69,54.7,52.69,53.79,314200,53.79
2026-01-15,54.07,55.24,53.44,55.18,185000,55.18
2026-01-16,55.15,56.26,54.665,55.22,260100,55.22
2026-01-20,54.24,54.98,52.54,53.12,226200,53.12
2026-01-21,53.7,55.38,53.5,54.67,226500,54.67
2026-01-22,54.81,55.74,54.45,54.87,160900,54.87
2026-01-23,54.54,54.68,53.21,54.27,122800,54.27
2026-01-26,54.54,55.015,53.83,54.37,229100,54.37
2026-01-27,54.12,54.695,51.51,52.06,202300,52.06
2026-01-28,52.41,52.93,51.55,51.96,145200,51.96
2026-01-29,52.17,52.48,51.12,51.73,118300,51.73
2026-01-30,51.48,52.135,50.99,51.75,179800,51.75
2026-02-02,51.76,52.353,51.31,51.54,111000,51.54
2026-02-03,51.03,51.3,46.825,47.1,172900,47.1
2026-02-04,47.3,48.64,46.04,47.95,165200,47.95
2026-02-05,47.95,48.8,47.03,47.46,161500,47.46
2026-02-06,48.04,48.6,47.775,48.29,219000,48.29
2026-02-09,48.0,48.31,46.21,46.62,397800,46.62
2026-02-10,46.84,46.9,44.33,44.38,409200,44.38
2026-02-11,44.54,46.05,40.585,41.27,479700,41.27
2026-02-12,41.24,41.24,37.76,38.41,553100,38.41
2026-02-13,38.37,40.58,37.07,39.12,999000,39.12
2026-02-17,42.965,44.39,38.23,43.83,669000,43.83
2026-02-18,44.65,51.05,43.92,49.37,634500,49.37
2026-02-19,48.24,50.11,45.87,48.53,233400,48.53
2026-02-20,47.96,48.31,46.91,47.43,186500,47.43
2026-02-23,46.9,47.603,45.88,46.97,241600,46.97
2026-02-24,46.95,49.14,46.25,49.01,229300,49.01
2026-02-25,49.99,49.99,48.71,49.58,161700,49.58
2026-02-26,50.02,50.97,49.05,49.74,233800,49.74
2026-02-27,48.82,49.8,47.647,49.76,221700,49.76
2026-03-02,49.5,51.19,49.28,50.8,220500,50.8
2026-03-03,49.7,52.68,48.98,51.77,279000,51.77
2026-03-04,52.0,53.32,51.045,52.97,304400,52.97
2026-03-05,52.44,53.81,51.98,52.96,290000,52.96
2026-03-06,51.04,51.967,49.24,49.64,354500,49.64
2026-03-09,48.56,48.57,46.82,47.22,384300,47.22
2026-03-10,47.22,48.77,46.24,48.09,316000,48.09
2026-03-11,47.55,49.17,47.55,49.15,179100,49.15
2026-03-12,48.34,50.088,48.08,48.49,187900,48.49
2026-03-13,48.63,50.124,48.365,49.53,151100,49.53
2026-03-16,49.97,50.78,48.9,49.1,244400,49.1
2026-03-17,49.29,49.875,45.49,46.0,552100,46.0
2026-03-18,45.54,46.23,44.865,46.12,270100,46.12
2026-03-19,46.0,47.26,45.48,46.96,276000,46.96
2026-03-20,46.8,47.23,46.11,46.48,398200,46.48
2026-03-23,47.61,48.0,46.72,46.96,220900,46.96
2026-03-24,46.27,47.21,46.1,46.45,272200,46.45
2026-03-25,47.15,47.45,45.82,46.94,212000,46.94
2026-03-26,46.62,47.53,46.36,46.93,201800,46.93
2026-03-27,46.54,46.57,45.54,45.76,161300,45.76
