date,open,high,low,close,volume,adj_close
2025-06-06,2.1,2.14,2.1,2.14,740,2.14
2025-06-09,2.1,2.15,2.04,2.1,7353,2.1
2025-06-10,2.1465,2.1465,2.02,2.04,2306,2.04
2025-06-11,2.04,2.0816,2.02,2.08,6312,2.08
2025-06-12,2.15,2.225,2.08,2.08,16538,2.08
2025-06-13,2.255,2.68,2.0806,2.599,91462,2.599
2025-06-16,2.8,2.985,2.0,2.09,4759261,2.09
2025-06-17,2.07,2.5163,2.07,2.48,502847,2.48
2025-06-18,2.17,2.57,2.17,2.57,206095,2.57
2025-06-20,2.62,2.8,2.57,2.68,123721,2.68
2025-06-23,2.62,2.79,2.5501,2.68,63265,2.68
2025-06-24,2.6,2.8,2.5475,2.66,26946,2.66
2025-06-25,2.7,2.78,2.65,2.66,14071,2.66
2025-06-26,2.57,2.73,2.57,2.69,6420,2.69
2025-06-27,2.7,2.75,2.42,2.68,22037,2.68
2025-06-30,2.6,2.6163,2.52,2.52,4348,2.52
2025-07-01,2.44,2.61,2.44,2.61,5053,2.61
2025-07-02,2.58,2.5952,2.3762,2.5952,1356,2.5952
2025-07-03,2.59,2.61,2.43,2.44,13585,2.44
2025-07-07,2.4522,2.57,2.44,2.45,7992,2.45
2025-07-08,2.25,2.5,2.25,2.32,44896,2.32
2025-07-09,2.4,2.48,2.28,2.4,1787,2.4
2025-07-10,2.48,2.72,2.47,2.64,24974,2.64
2025-07-11,2.54,2.5774,2.21,2.55,6493,2.55
2025-07-14,2.68,2.68,2.49,2.57,14083,2.57
2025-07-15,2.4765,2.6008,2.46,2.54,10832,2.54
2025-07-16,2.46,2.52,2.46,2.52,1257,2.52
2025-07-17,2.46,2.57,2.46,2.47,2618,2.47
2025-07-18,2.525,2.58,2.49,2.49,3085,2.49
2025-07-21,2.53,2.58,2.47,2.58,3233,2.58
2025-07-22,2.515,2.58,2.5,2.58,2517,2.58
2025-07-23,2.58,2.67,2.42,2.43,62306,2.43
2025-07-24,2.42,2.54,2.2599,2.54,40435,2.54
2025-07-25,2.46,2.65,2.46,2.65,43146,2.65
2025-07-28,2.66,3.08,2.66,2.9525,52296,2.9525
2025-07-29,2.95,7.16,1.85,2.26,39901086,2.26
2025-07-30,2.67,3.44,2.2701,2.72,6673622,2.72
2025-07-31,2.67,4.5,2.38,4.5,3319217,4.5
2025-08-01,4.31,4.35,2.68,2.81,1162423,2.81
2025-08-04,3.18,3.62,2.87,3.14,433629,3.14
2025-08-05,3.41,3.45,2.95,3.0,281645,3.0
2025-08-06,2.87,3.2,2.69,2.81,215808,2.81
2025-08-07,2.9026,2.9026,2.5,2.56,59919,2.56
2025-08-08,2.675,2.8493,2.56,2.58,120211,2.58
2025-08-11,2.5,2.69,2.47,2.5,70777,2.5
2025-08-12,2.53,2.55,2.4,2.53,60748,2.53
2025-08-13,2.48,2.85,2.48,2.83,137230,2.83
2025-08-14,2.65,2.79,2.5,2.69,44326,2.69
2025-08-15,2.6081,2.73,2.51,2.62,23907,2.62
2025-08-18,2.64,3.15,2.6398,2.74,200747,2.74
2025-08-19,2.66,2.73,2.5547,2.63,37011,2.63
2025-08-20,2.52,2.7019,2.5,2.52,22683,2.52
2025-08-21,2.61,2.75,2.53,2.58,33436,2.58
2025-08-22,2.55,2.8199,2.495,2.6,56103,2.6
2025-08-25,2.87,2.9199,2.04,2.27,476444,2.27
2025-08-26,2.22,2.34,2.22,2.3,50353,2.3
2025-08-27,2.27,2.435,2.2587,2.26,25940,2.26
2025-08-28,2.2501,2.3299,2.15,2.28,49965,2.28
2025-08-29,2.21,2.31,2.11,2.11,30322,2.11
2025-09-02,2.14,2.14,1.8603,2.04,107916,2.04
2025-09-03,2.03,2.06,1.91,1.96,42368,1.96
2025-09-04,1.8988,2.1,1.8988,1.96,38957,1.96
2025-09-05,1.96,2.13,1.92,1.98,14453,1.98
2025-09-08,1.96,2.08,1.9,1.99,21838,1.99
2025-09-09,1.93,2.03,1.9,1.94,29024,1.94
2025-09-10,2.0,2.17,1.87,2.11,99878,2.11
2025-09-11,2.1,2.2,1.96,2.195,54135,2.195
2025-09-12,2.19,2.23,2.15,2.21,19486,2.21
2025-09-15,2.15,2.2399,2.085,2.15,20274,2.15
2025-09-16,2.15,2.15,2.03,2.12,26550,2.12
2025-09-17,2.08,2.0867,1.91,2.0444,64898,2.0444
2025-09-18,2.04,2.05,1.91,2.04,21834,2.04
2025-09-19,2.01,2.075,1.93,2.01,18758,2.01
2025-09-22,2.05,2.05,1.95,1.96,14820,1.96
2025-09-23,1.93,2.08,1.93,2.03,10369,2.03
2025-09-24,2.02,2.16,2.02,2.16,35494,2.16
2025-09-25,2.13,2.235,2.1,2.118,12814,2.118
2025-09-26,2.19,2.19,2.02,2.02,40146,2.02
2025-09-29,2.01,2.12,2.01,2.0657,3093,2.0657
2025-09-30,2.08,2.085,1.98,1.98,24906,1.98
2025-10-01,1.98,1.98,1.91,1.98,32892,1.98
2025-10-02,1.97,2.02,1.92,2.02,42795,2.02
2025-10-03,1.995,2.0729,1.981,2.01,6007,2.01
2025-10-06,2.02,2.0614,1.88,1.9773,41900,1.9773
2025-10-07,1.93,1.98,1.93,1.95,17149,1.95
2025-10-08,1.98,1.98,1.9,1.9659,20812,1.9659
2025-10-09,1.93,1.9615,1.91,1.96,16629,1.96
2025-10-10,1.96,2.0299,1.91,2.0,29880,2.0
2025-10-13,2.02,2.02,1.91,1.96,14440,1.96
2025-10-14,1.91,2.0699,1.91,2.04,30937,2.04
2025-10-15,2.03,2.03,1.92,1.92,24213,1.92
2025-10-16,1.94,1.99,1.86,1.87,24126,1.87
2025-10-17,1.83,1.87,1.76,1.78,26159,1.78
2025-10-20,1.81,1.87,1.8,1.85,16754,1.85
2025-10-21,1.7776,1.83,1.75,1.75,4735,1.75
2025-10-22,1.75,1.81,1.71,1.71,5998,1.71
2025-10-23,1.8,1.85,1.72,1.76,11835,1.76
2025-10-24,1.855,1.95,1.79,1.87,161754,1.87
2025-10-27,1.78,1.84,1.7,1.78,51354,1.78
2025-10-28,1.77,1.88,1.75,1.77,16909,1.77
2025-10-29,1.78,1.8,1.74,1.765,13059,1.765
2025-10-30,1.74,1.76,1.72,1.72,4697,1.72
2025-10-31,1.76,1.8504,1.71,1.75,12206,1.75
2025-11-03,1.69,1.72,1.65,1.67,26992,1.67
2025-11-04,1.67,1.67,1.45,1.45,77941,1.45
2025-11-05,1.52,1.58,1.45,1.4601,20306,1.4601
2025-11-06,1.54,1.54,1.4,1.4,22879,1.4
2025-11-07,1.42,1.46,1.25,1.3825,83484,1.3825
2025-11-10,1.39,1.41,1.27,1.3416,33454,1.3416
2025-11-11,1.385,1.385,1.34,1.36,2054,1.36
2025-11-12,1.42,1.43,1.42,1.42,3287,1.42
2025-11-13,1.4193,1.4193,1.35,1.35,13984,1.35
2025-11-14,1.38,1.38,1.3,1.32,3673,1.32
2025-11-17,1.25,1.33,1.25,1.29,22241,1.29
2025-11-18,1.25,1.355,1.23,1.27,5991,1.27
2025-11-19,1.29,1.29,1.2,1.2,12676,1.2
2025-11-20,1.25,1.25,1.15,1.16,20078,1.16
2025-11-21,1.15,1.21,1.13,1.17,12712,1.17
2025-11-24,1.15,1.15,1.15,1.15,607,1.15
2025-11-25,1.16,1.2077,1.16,1.2077,733,1.2077
2025-11-26,1.17,1.44,1.17,1.25,22131,1.25
2025-11-28,1.25,1.44,1.25,1.32,5434,1.32
2025-12-01,1.32,1.46,1.28,1.41,3400,1.41
2025-12-02,1.4599,1.4599,1.32,1.32,1184,1.32
2025-12-03,1.33,1.4,1.26,1.27,6394,1.27
2025-12-04,1.3,1.33,1.2676,1.33,1591,1.33
2025-12-05,1.3098,1.3654,1.28,1.3,5206,1.3
2025-12-08,1.3101,1.42,1.31,1.31,4069,1.31
2025-12-09,1.3,1.4,1.3,1.31,19785,1.31
2025-12-10,1.31,1.42,1.31,1.36,26262,1.36
2025-12-11,1.42,1.42,1.3,1.3,56783,1.3
2025-12-12,1.3456,1.415,1.3456,1.37,1293,1.37
2025-12-15,1.37,1.4028,1.36,1.36,5339,1.36
2025-12-16,1.36,1.4599,1.32,1.4,4110,1.4
2025-12-17,1.36,1.46,1.36,1.43,8677,1.43
2025-12-18,1.4299,1.4299,1.36,1.36,7250,1.36
2025-12-19,1.36,1.41,1.36,1.36,3314,1.36
2025-12-22,1.37,1.4237,1.25,1.25,20901,1.25
2025-12-23,1.28,1.44,1.25,1.26,40928,1.26
2025-12-24,1.27,1.3,1.26,1.26,3170,1.26
2025-12-26,1.29,1.44,1.2401,1.38,21160,1.38
2025-12-29,1.32,1.365,1.3,1.365,9501,1.365
2025-12-30,1.4,1.65,1.4,1.53,203433,1.53
2025-12-31,1.49,1.6548,1.41,1.58,13214,1.58
2026-01-02,1.56,1.59,1.5053,1.55,3370,1.55
2026-01-05,1.64,1.64,1.55,1.55,4317,1.55
2026-01-06,1.6,1.62,1.5405,1.62,6860,1.62
2026-01-07,1.62,1.67,1.58,1.64,21981,1.64
2026-01-08,1.6,1.6,1.51,1.5412,14151,1.5412
2026-01-09,1.51,1.54,1.51,1.53,1314,1.53
2026-01-12,1.54,1.56,1.49,1.49,13926,1.49
2026-01-13,1.56,1.59,1.5,1.54,5029,1.54
2026-01-14,1.52,1.62,1.49,1.49,6449,1.49
2026-01-15,1.42,1.63,1.42,1.42,25990,1.42
2026-01-16,1.43,1.53,1.39,1.4,13982,1.4
2026-01-20,1.37,1.6029,1.36,1.44,7260,1.44
2026-01-21,1.37,1.47,1.37,1.445,5661,1.445
2026-01-22,1.5481,1.5481,1.39,1.39,1163,1.39
2026-01-23,1.3901,1.6,1.3901,1.41,10698,1.41
2026-01-26,1.43,1.495,1.4,1.4,4910,1.4
2026-01-27,1.35,1.545,1.35,1.44,4415,1.44
2026-01-28,1.4072,1.48,1.3,1.395,8090,1.395
2026-01-29,1.4,1.4,1.31,1.31,1120,1.31
2026-01-30,1.32,1.39,1.3,1.39,8689,1.39
2026-02-02,1.3659,1.3899,1.28,1.29,11075,1.29
2026-02-03,1.33,1.33,1.29,1.2905,1644,1.2905
2026-02-04,1.3382,1.36,1.29,1.33,13385,1.33
2026-02-05,1.32,1.33,1.25,1.25,11518,1.25
2026-02-06,1.25,1.2775,1.2328,1.26,5447,1.26
2026-02-09,1.22,1.31,1.22,1.26,9559,1.26
2026-02-10,1.26,1.26,1.23,1.23,2482,1.23
2026-02-11,1.23,1.25,1.22,1.22,6915,1.22
2026-02-12,1.2455,1.275,1.22,1.24,4604,1.24
2026-02-13,1.3,1.3,1.21,1.21,4944,1.21
2026-02-17,1.21,1.25,1.21,1.21,2690,1.21
2026-02-18,1.22,1.2911,1.21,1.22,10309,1.22
2026-02-19,1.22,1.24,1.2,1.21,3593,1.21
2026-02-20,1.21,1.22,1.2,1.21,8433,1.21
2026-02-23,1.2,1.2001,1.2,1.2001,41,1.2001
2026-02-24,1.2,1.28,1.19,1.28,41,1.28
2026-02-25,1.28,1.28,1.22,1.22,41,1.22
2026-02-26,1.21,1.32,1.19,1.32,5309,1.32
2026-02-27,1.3,1.3,1.19,1.1901,17882,1.1901
2026-03-02,1.39,1.8099,1.25,1.72,681836,1.72
2026-03-03,1.69,1.71,1.51,1.58,86037,1.58
2026-03-04,1.58,1.61,1.3101,1.49,369443,1.49
2026-03-05,1.48,1.6,1.26,1.35,289242,1.35
2026-03-06,1.43,1.56,1.3799,1.4,139296,1.4
2026-03-09,1.4,1.44,1.18,1.19,146771,1.19
2026-03-10,1.21,1.46,1.19,1.2,39409,1.2
2026-03-11,1.21,1.3999,1.21,1.29,45213,1.29
2026-03-12,1.29,1.33,1.24,1.24,4713,1.24
2026-03-13,1.2,1.23,1.1,1.14,189759,1.14
2026-03-16,1.2,1.28,1.14,1.18,29686,1.18
2026-03-17,1.1528,1.195,1.13,1.15,10202,1.15
2026-03-18,1.12,1.1899,1.0,1.0,40232,1.0
2026-03-19,1.05,1.11,1.02,1.02,29553,1.02
2026-03-20,1.04,1.12,0.8416,0.8743,41937,0.8743
2026-03-23,0.937,1.1,0.849,0.8601,33539,0.8601
2026-03-24,0.897,0.92,0.85,0.85,5526,0.85
2026-03-25,0.86,0.9218,0.86,0.86,3395,0.86
2026-03-26,0.875,0.9375,0.85,0.85,6676,0.85
2026-03-27,0.85,0.85,0.8123,0.8123,14119,0.8123
2026-03-30,0.9126,0.9165,0.8082,0.8111,12667,0.8111
2026-03-31,0.8,0.84,0.75,0.751,15120,0.751
2026-04-01,0.781,0.9,0.7603,0.7845,14176,0.7845
2026-04-02,0.85,1.06,0.814,0.9556,1753697,0.9556
2026-04-06,0.9247,1.04,0.8932,0.975,233470,0.975
2026-04-07,0.9898,0.9898,0.9206,0.9302,21499,0.9302
2026-04-08,0.9127,0.93,0.85,0.8907,42173,0.8907
2026-04-09,0.85,0.89,0.7905,0.8301,15592,0.8301
2026-04-10,0.9381,0.94,0.8401,0.8591,8507,0.8591
2026-04-13,0.8611,0.893,0.8591,0.873,6724,0.873
2026-04-14,0.8404,0.884,0.8404,0.8805,27293,0.8805
2026-04-15,0.9888,0.9888,0.8401,0.8551,8018,0.8551
2026-04-16,0.855,0.9135,0.855,0.8878,37860,0.8878
2026-04-17,0.8497,0.9205,0.8203,0.909,45022,0.909
2026-04-20,0.9445,0.9888,0.9133,0.9517,24252,0.9517
2026-04-21,1.0,1.0,0.8666,0.9452,4584,0.9452
2026-04-22,0.9451,0.99,0.945,0.95,3162,0.95
2026-04-23,0.95,0.99,0.95,0.99,15107,0.99
2026-04-24,0.9896,0.9996,0.97,0.9995,5606,0.9995
2026-04-27,0.98,0.9991,0.97,0.98,5195,0.98
2026-04-28,0.97,1.01,0.97,1.01,4132,1.01
2026-04-29,0.97,0.9987,0.9312,0.9987,24292,0.9987
2026-04-30,1.0,1.0,0.903,0.93,12317,0.93
2026-05-01,0.99,0.99,0.9,0.9,2123,0.9
2026-05-04,0.93,0.9672,0.9065,0.9065,1771,0.9065
2026-05-05,0.939,0.939,0.88,0.89,5576,0.89
2026-05-06,0.8983,0.93,0.8427,0.8427,7244,0.8427
2026-05-07,0.8595,0.8605,0.8222,0.84,2787,0.84
2026-05-08,0.8166,0.86,0.8166,0.8301,41007,0.8301
2026-05-11,0.875,0.875,0.7666,0.7904,16698,0.7904
2026-05-12,0.815,0.8273,0.73,0.75,29146,0.75
2026-05-13,0.75,0.75,0.66,0.69,76266,0.69
2026-05-14,0.69,0.7164,0.6024,0.6203,94167,0.6203
2026-05-15,0.6231,0.82,0.6231,0.64,36633,0.64
2026-05-18,0.688,0.7358,0.65,0.66,13556,0.66
2026-05-19,0.621,0.6722,0.601,0.6292,10625,0.6292
2026-05-20,0.63,0.6511,0.601,0.6156,17578,0.6156
2026-05-21,0.6111,0.76,0.6012,0.6112,8289,0.6112
2026-05-22,0.5925,0.6486,0.5601,0.6,110221,0.6
2026-05-26,0.6,0.6166,0.596,0.6,14409,0.6
2026-05-27,0.6,0.6,0.5801,0.581,4234,0.581
2026-05-28,0.5994,0.62,0.5602,0.591,26769,0.591
2026-05-29,0.5603,0.6262,0.5603,0.5943,19853,0.5943
2026-06-01,0.63,0.7045,0.6273,0.6365,45043,0.6365
2026-06-02,0.6988,0.7232,0.63,0.63,11676,0.63
2026-06-03,0.6327,0.69,0.6327,0.66,17198,0.66
