date,open,high,low,close,volume,adj_close
2024-11-15,7.7,7.722,7.48,7.62,71900,7.62
2024-11-18,7.62,7.77,7.231,7.26,84600,7.26
2024-11-19,7.22,7.33,7.07,7.16,87100,7.16
2024-11-20,7.31,7.55,7.084,7.18,69500,7.18
2024-11-21,7.07,7.12,6.41,6.5,224700,6.5
2024-11-22,6.51,7.46,6.51,7.26,107700,7.26
2024-11-25,7.27,7.65,7.12,7.24,136900,7.24
2024-11-26,7.22,7.38,6.86,6.86,79100,6.86
2024-11-27,6.86,7.17,6.75,7.11,77400,7.11
2024-11-29,7.11,7.38,7.11,7.29,22300,7.29
2024-12-02,7.2,7.3,6.835,6.87,68700,6.87
2024-12-03,6.81,6.88,6.18,6.21,174200,6.21
2024-12-04,6.18,6.46,6.06,6.18,82600,6.18
2024-12-05,6.08,6.311,6.02,6.08,46600,6.08
2024-12-06,6.02,6.055,5.791,5.86,117700,5.86
2024-12-09,5.78,6.09,5.78,5.95,74400,5.95
2024-12-10,5.87,5.891,5.59,5.75,63600,5.75
2024-12-11,5.7,5.7,5.12,5.58,157400,5.58
2024-12-12,5.55,6.13,5.45,6.12,125200,6.12
2024-12-13,6.12,6.175,5.385,5.44,94700,5.44
2024-12-16,5.32,5.46,4.7,4.74,166100,4.74
2024-12-17,4.65,4.895,4.56,4.58,179500,4.58
2024-12-18,4.58,4.595,4.13,4.13,194600,4.13
2024-12-19,4.44,4.691,4.253,4.6,116200,4.6
2024-12-20,4.51,5.008,4.51,4.72,705300,4.72
2024-12-23,4.67,5.01,4.5,4.5,109400,4.5
2024-12-24,4.5,4.65,4.445,4.5,63800,4.5
2024-12-26,4.5,4.84,4.49,4.725,169900,4.725
2024-12-27,4.73,4.94,4.61,4.65,78200,4.65
2024-12-30,4.65,4.7,4.21,4.26,202400,4.26
2024-12-31,4.35,4.5,3.61,3.81,530500,3.81
2025-01-02,4.04,5.0,4.04,4.69,504200,4.69
2025-01-03,4.86,4.9,4.605,4.75,154400,4.75
2025-01-06,4.91,5.06,4.65,4.69,98900,4.69
2025-01-07,4.71,4.967,4.59,4.79,179400,4.79
2025-01-08,4.77,4.91,4.5,4.5,114200,4.5
2025-01-10,6.8,7.44,5.27,5.7,19259600,5.7
2025-01-13,5.71,6.0,5.102,5.74,1106300,5.74
2025-01-14,5.78,5.8,5.25,5.38,491200,5.38
2025-01-15,5.43,5.545,5.14,5.26,395400,5.26
2025-01-16,5.31,5.36,4.7,4.72,410600,4.72
2025-01-17,4.71,5.05,4.636,4.96,184000,4.96
2025-01-21,4.91,5.0,4.55,4.56,279600,4.56
2025-01-22,4.6,5.05,4.5,4.97,269400,4.97
2025-01-23,5.03,5.08,4.62,5.0,137200,5.0
2025-01-24,5.03,5.199,4.93,5.08,113500,5.08
2025-01-27,5.03,5.19,4.91,5.03,108100,5.03
2025-01-28,5.07,5.12,4.83,5.04,69300,5.04
2025-01-29,5.06,5.1,4.85,4.91,59500,4.91
2025-01-30,4.94,5.279,4.91,5.21,119300,5.21
2025-01-31,5.2,5.41,5.01,5.01,103200,5.01
2025-02-03,4.92,5.0,4.67,4.67,85300,4.67
2025-02-04,4.71,5.139,4.71,5.01,84600,5.01
2025-02-05,4.98,5.225,4.86,4.94,149200,4.94
2025-02-06,4.88,5.085,4.8,4.88,52400,4.88
2025-02-07,4.85,4.98,4.647,4.7,118600,4.7
2025-02-10,4.71,4.93,4.6,4.79,92100,4.79
2025-02-11,4.82,4.98,4.7,4.89,72200,4.89
2025-02-12,4.9,5.12,4.83,5.07,87000,5.07
2025-02-13,5.15,5.15,4.93,5.06,58200,5.06
2025-02-14,5.01,5.405,5.01,5.27,99500,5.27
2025-02-18,5.41,5.462,5.06,5.15,107900,5.15
2025-02-19,5.345,5.85,5.32,5.65,367600,5.65
2025-02-20,5.7,5.99,5.451,5.89,379700,5.89
2025-02-21,5.95,6.1,5.74,5.93,188100,5.93
2025-02-24,5.98,5.98,5.375,5.63,189200,5.63
2025-02-25,5.63,5.63,5.25,5.47,118200,5.47
2025-02-26,5.46,5.539,5.328,5.51,56800,5.51
2025-02-27,5.51,5.64,5.41,5.49,26600,5.49
2025-02-28,5.34,5.5,5.09,5.39,130500,5.39
2025-03-03,5.43,5.43,5.0,5.0,111800,5.0
2025-03-04,5.0,5.1,4.69,5.09,156000,5.09
2025-03-05,5.15,5.305,5.0,5.24,72600,5.24
2025-03-06,5.13,5.33,5.07,5.15,27200,5.15
2025-03-07,5.21,5.32,5.0,5.18,74500,5.18
2025-03-10,5.2,5.3,5.0,5.1,65400,5.1
2025-03-11,5.1,5.15,4.9,5.01,62500,5.01
2025-03-12,5.05,5.23,5.0,5.06,36100,5.06
2025-03-13,5.1,5.17,5.01,5.05,17800,5.05
2025-03-14,5.1,5.225,4.97,5.04,66400,5.04
2025-03-17,5.5,5.5,4.95,5.05,198400,5.05
2025-03-18,4.97,5.005,4.81,4.98,59600,4.98
2025-03-19,4.95,5.065,4.851,5.01,964300,5.01
2025-03-20,5.06,5.4,4.98,5.36,60400,5.36
2025-03-21,5.46,5.46,5.1,5.45,104300,5.45
2025-03-24,5.5,5.72,5.47,5.64,117600,5.64
2025-03-25,5.5,5.51,5.09,5.09,86900,5.09
2025-03-26,5.07,5.08,4.3,4.53,318800,4.53
2025-03-27,4.66,4.8,4.53,4.54,66000,4.54
2025-03-28,4.75,4.788,4.55,4.7,76300,4.7
2025-03-31,4.65,4.86,4.25,4.77,86100,4.77
2025-04-01,4.68,4.99,4.4,4.49,126900,4.49
2025-04-02,4.42,4.83,4.42,4.69,48100,4.69
2025-04-03,4.51,4.79,4.51,4.71,78700,4.71
2025-04-04,4.54,4.71,4.48,4.61,178100,4.61
2025-04-07,4.4,4.5,4.29,4.4,207900,4.4
2025-04-08,4.64,4.72,4.513,4.62,135900,4.62
2025-04-09,4.56,4.738,4.425,4.55,859400,4.55
2025-04-10,4.5,4.635,4.1,4.23,163700,4.23
2025-04-11,4.25,4.488,4.23,4.4,121100,4.4
2025-04-14,4.45,4.58,4.41,4.46,54600,4.46
2025-04-15,5.2,5.73,4.73,5.52,1056900,5.52
2025-04-16,5.42,5.505,5.0,5.01,156000,5.01
2025-04-17,5.01,5.15,4.9,5.02,99000,5.02
2025-04-21,4.95,5.245,4.95,5.13,62200,5.13
2025-04-22,5.15,5.44,5.09,5.32,97400,5.32
2025-04-23,5.44,5.75,5.4,5.68,187100,5.68
2025-04-24,5.61,5.685,5.41,5.5,85400,5.5
2025-04-25,5.49,5.676,5.16,5.33,69500,5.33
2025-04-28,5.24,5.405,5.02,5.11,80400,5.11
2025-04-29,5.08,5.393,5.05,5.23,305300,5.23
2025-04-30,5.2,5.64,5.099,5.64,138000,5.64
2025-05-01,5.69,5.85,5.502,5.72,125500,5.72
2025-05-02,5.73,5.97,5.65,5.75,115700,5.75
2025-05-05,5.69,5.79,5.5,5.61,43200,5.61
2025-05-06,5.59,5.59,5.08,5.1,103200,5.1
2025-05-07,5.19,5.355,5.1,5.18,88000,5.18
2025-05-08,5.11,5.25,5.0,5.15,69700,5.15
2025-05-09,5.22,5.4,5.025,5.13,96100,5.13
2025-05-12,5.28,5.4,5.16,5.22,78500,5.22
2025-05-13,5.22,5.387,5.1,5.145,43300,5.145
2025-05-14,5.14,5.2,4.95,4.95,91700,4.95
2025-05-15,4.79,4.826,4.45,4.55,182700,4.55
2025-05-16,4.64,4.8,4.56,4.71,93400,4.71
2025-05-19,4.77,4.99,4.61,4.69,65900,4.69
2025-05-20,4.66,4.915,4.66,4.88,62600,4.88
2025-05-21,4.85,4.94,4.58,4.65,75600,4.65
2025-05-22,4.74,4.9,4.58,4.64,55900,4.64
2025-05-23,4.56,4.64,4.51,4.58,29000,4.58
2025-05-27,4.69,4.94,4.63,4.89,80800,4.89
2025-05-28,4.88,5.1,4.794,4.97,56200,4.97
2025-05-29,4.98,5.014,4.87,4.92,36100,4.92
2025-05-30,4.93,4.97,4.72,4.83,27900,4.83
2025-06-02,4.83,5.16,4.8,5.04,46700,5.04
2025-06-03,5.07,5.25,5.02,5.15,79400,5.15
2025-06-04,5.09,5.22,4.94,5.1,57600,5.1
2025-06-05,5.16,5.295,5.061,5.13,49800,5.13
2025-06-06,5.17,5.8,5.09,5.49,297400,5.49
2025-06-09,5.57,5.57,5.23,5.3,65300,5.3
2025-06-10,5.26,5.52,5.15,5.2,73800,5.2
2025-06-11,5.26,5.28,5.051,5.07,111300,5.07
2025-06-12,5.07,5.19,4.93,5.03,35600,5.03
2025-06-13,4.93,5.04,4.845,4.9,39700,4.9
2025-06-16,4.91,5.19,4.91,5.19,51100,5.19
2025-06-17,5.17,5.29,4.885,4.9,87000,4.9
2025-06-18,4.91,4.99,4.2,4.7,181500,4.7
2025-06-20,4.7,4.92,4.6,4.79,240900,4.79
2025-06-23,4.74,4.768,4.53,4.53,73200,4.53
2025-06-24,4.53,4.7,4.53,4.57,104500,4.57
2025-06-25,4.91,4.97,4.061,4.24,8225500,4.24
2025-06-26,4.19,4.26,4.1,4.14,271900,4.14
2025-06-27,4.2,4.38,4.02,4.3,361000,4.3
2025-06-30,4.34,4.34,4.131,4.2,158600,4.2
2025-07-01,4.21,4.255,4.08,4.13,108900,4.13
2025-07-02,4.17,4.3,4.13,4.26,170500,4.26
2025-07-03,4.24,4.38,4.19,4.34,61300,4.34
2025-07-07,4.34,4.368,4.26,4.31,98600,4.31
2025-07-08,4.32,4.6,4.31,4.52,189900,4.52
2025-07-09,4.5,4.75,4.445,4.73,163200,4.73
2025-07-10,4.7,4.87,4.611,4.83,173000,4.83
2025-07-11,4.7,4.73,4.421,4.45,188200,4.45
2025-07-14,4.45,4.65,4.34,4.64,179800,4.64
2025-07-15,4.6,4.65,4.38,4.45,138000,4.45
2025-07-16,4.35,4.57,4.27,4.52,319300,4.52
2025-07-17,4.45,4.87,4.4,4.64,532900,4.64
2025-07-18,4.6,4.69,4.46,4.61,108100,4.61
2025-07-21,4.6,4.79,4.57,4.65,132100,4.65
2025-07-22,4.58,4.89,4.58,4.86,118100,4.86
2025-07-23,4.79,5.25,4.51,4.94,1386700,4.94
2025-07-24,4.9,5.1,4.85,5.0,189500,5.0
2025-07-25,5.05,5.21,4.932,5.15,70000,5.15
2025-07-28,5.18,5.21,5.02,5.1,116500,5.1
2025-07-29,5.11,5.11,4.88,4.89,61900,4.89
2025-07-30,4.99,5.12,4.72,4.8,120200,4.8
2025-07-31,4.71,4.92,4.7,4.75,33800,4.75
2025-08-01,4.7,4.78,4.53,4.62,61900,4.62
2025-08-04,4.64,4.855,4.617,4.84,39000,4.84
2025-08-05,4.86,4.9,4.655,4.86,20500,4.86
2025-08-06,4.77,5.13,4.58,4.81,303700,4.81
2025-08-07,4.57,4.8,4.5,4.57,86800,4.57
2025-08-08,4.53,4.66,4.3,4.38,88600,4.38
2025-08-11,4.38,4.545,4.27,4.35,109300,4.35
2025-08-12,4.33,4.47,4.33,4.38,84400,4.38
2025-08-13,4.41,4.729,4.37,4.69,150400,4.69
2025-08-14,4.66,4.77,4.55,4.77,61500,4.77
2025-08-15,4.78,4.86,4.23,4.71,106400,4.71
2025-08-18,4.7,4.99,4.536,4.95,66200,4.95
2025-08-19,4.96,4.98,4.72,4.8,39700,4.8
2025-08-20,4.76,4.769,4.6,4.66,40500,4.66
2025-08-21,4.65,4.81,4.55,4.74,28000,4.74
2025-08-22,4.8,4.97,4.78,4.96,65700,4.96
2025-08-25,5.02,5.14,4.83,5.13,96200,5.13
2025-08-26,5.14,5.18,5.0,5.04,64700,5.04
2025-08-27,5.03,5.098,4.943,5.01,57900,5.01
2025-08-28,5.04,5.07,4.92,5.02,124800,5.02
2025-08-29,5.08,5.08,4.84,4.9,41900,4.9
2025-09-02,4.83,5.01,4.7,5.0,116200,5.0
2025-09-03,4.95,5.115,4.95,5.05,59700,5.05
2025-09-04,5.04,5.05,4.892,5.03,34200,5.03
2025-09-05,4.93,5.17,4.924,5.07,68600,5.07
2025-09-08,5.07,5.07,4.86,4.97,52200,4.97
2025-09-09,4.91,5.14,4.863,5.09,37500,5.09
2025-09-10,5.14,5.14,4.9,5.01,45600,5.01
2025-09-11,5.02,5.1,4.91,5.0,45200,5.0
2025-09-12,4.85,4.966,4.5,4.61,368800,4.61
2025-09-15,4.69,4.75,4.5,4.5,61500,4.5
2025-09-16,4.5,4.718,4.5,4.67,44200,4.67
2025-09-17,4.67,4.79,4.53,4.53,76500,4.53
2025-09-18,4.54,4.99,4.54,4.91,102700,4.91
2025-09-19,4.97,4.97,4.7,4.78,73400,4.78
2025-09-22,4.86,4.94,4.75,4.86,83700,4.86
2025-09-23,4.86,4.98,4.83,4.88,41900,4.88
2025-09-24,4.92,5.16,4.92,5.13,161600,5.13
2025-09-25,5.01,5.112,4.9,4.93,45100,4.93
2025-09-26,4.95,5.09,4.93,5.06,56300,5.06
2025-09-29,5.14,5.155,5.0,5.09,129200,5.09
2025-09-30,5.18,5.55,5.14,5.52,189700,5.52
2025-10-01,5.41,5.56,5.41,5.44,104400,5.44
2025-10-02,5.4,5.45,5.26,5.42,54500,5.42
2025-10-03,5.44,5.45,5.365,5.44,86000,5.44
2025-10-06,5.44,5.768,5.396,5.67,144900,5.67
2025-10-07,5.77,5.8,5.581,5.68,67000,5.68
2025-10-08,5.7,5.783,5.59,5.7,51300,5.7
2025-10-09,5.8,5.89,5.7,5.88,85300,5.88
2025-10-10,5.88,5.94,5.54,5.62,84900,5.62
2025-10-13,5.67,5.7,5.54,5.56,66800,5.56
2025-10-14,5.52,5.982,5.25,5.85,98600,5.85
2025-10-15,5.91,6.6,5.87,6.5,275300,6.5
2025-10-16,6.56,6.87,6.19,6.64,564100,6.64
2025-10-17,6.56,7.02,6.4,6.9,417700,6.9
2025-10-20,6.96,7.26,6.75,7.16,180400,7.16
2025-10-21,7.19,7.29,6.91,6.99,145400,6.99
2025-10-22,7.04,7.095,6.69,6.93,182800,6.93
2025-10-23,6.89,6.988,6.79,6.93,42500,6.93
2025-10-24,7.02,7.034,6.67,6.72,110800,6.72
2025-10-27,6.72,7.51,6.63,7.18,219600,7.18
2025-10-28,7.19,8.49,7.19,8.29,277100,8.29
2025-10-29,8.35,8.82,8.0,8.43,269200,8.43
2025-10-30,8.4,8.732,8.0,8.61,108900,8.61
2025-10-31,8.64,8.77,8.0,8.16,142200,8.16
2025-11-03,6.45,7.74,6.18,7.36,300200,7.36
2025-11-04,7.25,7.45,6.56,6.69,107300,6.69
2025-11-05,6.61,6.895,6.51,6.62,102600,6.62
2025-11-06,6.66,6.66,6.25,6.44,99500,6.44
2025-11-07,6.31,6.324,6.07,6.14,60500,6.14
2025-11-10,6.26,6.461,5.99,6.07,977700,6.07
2025-11-11,6.0,6.4,5.86,6.0,764300,6.0
2025-11-12,6.08,6.2,5.82,6.0,185100,6.0
2025-11-13,5.92,6.12,5.67,5.85,168500,5.85
2025-11-14,5.74,6.035,5.7,5.88,189400,5.88
2025-11-17,5.82,5.864,5.07,5.14,529300,5.14
2025-11-18,5.15,5.403,5.06,5.22,123700,5.22
2025-11-19,5.25,5.41,4.68,4.82,388300,4.82
2025-11-20,4.95,5.19,4.75,4.98,170400,4.98
2025-11-21,4.97,5.15,4.85,5.0,159500,5.0
2025-11-24,5.0,5.27,5.0,5.1,219200,5.1
2025-11-25,5.11,5.19,4.86,4.88,126800,4.88
2025-11-26,4.88,5.13,4.88,5.11,112200,5.11
2025-11-28,5.19,5.44,5.11,5.44,90200,5.44
2025-12-01,5.44,5.535,4.92,4.96,153900,4.96
2025-12-02,4.95,4.98,4.7,4.79,168400,4.79
2025-12-03,4.81,5.085,4.8,5.06,172600,5.06
2025-12-04,5.07,5.186,4.89,5.02,194900,5.02
2025-12-05,5.04,5.198,4.86,5.02,183600,5.02
2025-12-08,5.12,5.18,4.7,4.76,288800,4.76
2025-12-09,4.76,4.975,4.61,4.86,235000,4.86
2025-12-10,4.86,5.09,4.75,5.01,160000,5.01
2025-12-11,5.03,5.1,4.82,4.92,180900,4.92
2025-12-12,4.92,5.2,4.87,4.99,136800,4.99
2025-12-15,5.0,5.04,4.75,4.8,231700,4.8
2025-12-16,4.88,4.99,4.67,4.82,163100,4.82
2025-12-17,4.89,5.04,4.76,4.76,161400,4.76
2025-12-18,4.78,4.865,4.51,4.52,191300,4.52
2025-12-19,4.53,4.638,4.365,4.49,630600,4.49
2025-12-22,4.5,4.57,4.33,4.34,271700,4.34
2025-12-23,4.32,4.368,4.17,4.32,201000,4.32
2025-12-24,4.31,4.31,4.18,4.29,57400,4.29
2025-12-26,4.38,4.38,4.14,4.23,163000,4.23
2025-12-29,4.3,4.39,4.19,4.3,293900,4.3
2025-12-30,4.26,4.43,4.22,4.42,412600,4.42
2025-12-31,4.4,4.412,4.02,4.16,386700,4.16
2026-01-02,4.18,4.18,3.935,4.1,261400,4.1
2026-01-05,4.13,4.13,3.89,4.08,304700,4.08
2026-01-06,4.11,4.245,4.11,4.21,182700,4.21
2026-01-07,4.27,4.61,4.2,4.36,415200,4.36
2026-01-08,4.34,4.37,3.98,4.03,251500,4.03
2026-01-09,4.05,4.058,3.86,3.92,278600,3.92
2026-01-12,3.91,4.08,3.748,4.06,219700,4.06
2026-01-13,4.05,4.12,3.895,4.11,214700,4.11
2026-01-14,4.14,4.188,4.045,4.13,176900,4.13
2026-01-15,4.15,4.15,3.86,3.9,268400,3.9
2026-01-16,3.88,4.12,3.774,4.05,199000,4.05
2026-01-20,4.01,4.205,3.95,4.17,198400,4.17
2026-01-21,4.15,4.17,3.9,4.01,213700,4.01
2026-01-22,4.01,4.32,3.95,4.25,319600,4.25
2026-01-23,4.23,4.61,4.15,4.2,216700,4.2
2026-01-26,4.18,4.18,3.88,4.04,215400,4.04
2026-01-27,4.05,4.2,3.96,4.13,131000,4.13
2026-01-28,4.08,4.145,3.94,3.96,104500,3.96
2026-01-29,3.95,3.99,3.86,3.985,152300,3.985
2026-01-30,3.98,4.02,3.83,3.96,225100,3.96
2026-02-02,3.92,4.04,3.85,3.98,95300,3.98
2026-02-03,4.04,4.1,3.72,3.88,220500,3.88
2026-02-04,3.87,3.9,3.65,3.83,145400,3.83
2026-02-05,3.77,3.85,3.53,3.57,214000,3.57
2026-02-06,3.61,3.825,3.58,3.8,91500,3.8
2026-02-09,3.8,3.84,3.7,3.81,110700,3.81
2026-02-10,3.81,3.84,3.72,3.76,84600,3.76
2026-02-11,3.83,4.11,3.615,4.07,1103100,4.07
2026-02-12,4.06,4.085,3.75,3.96,224400,3.96
2026-02-13,3.86,4.025,3.78,3.89,89700,3.89
2026-02-17,3.91,4.055,3.775,3.99,133500,3.99
2026-02-18,3.99,3.997,3.78,3.85,166900,3.85
2026-02-19,3.85,3.92,3.69,3.92,214600,3.92
2026-02-20,3.85,3.87,3.73,3.79,90600,3.79
2026-02-23,3.79,3.975,3.762,3.95,115300,3.95
2026-02-24,3.95,4.03,3.885,4.0,94700,4.0
2026-02-25,4.04,4.185,3.982,4.1,211600,4.1
2026-02-26,4.1,4.1,3.84,3.99,185700,3.99
2026-02-27,3.99,4.2,3.965,4.2,167100,4.2
2026-03-02,4.1,4.378,4.012,4.33,153200,4.33
2026-03-03,4.22,4.56,4.22,4.35,232900,4.35
2026-03-04,4.37,4.8,4.27,4.77,191400,4.77
2026-03-05,4.85,4.86,4.49,4.53,165300,4.53
2026-03-06,4.49,4.61,4.38,4.61,82600,4.61
2026-03-09,4.61,5.0,4.48,4.71,570000,4.71
2026-03-10,4.72,5.46,4.61,5.35,479900,5.35
2026-03-11,5.33,5.35,4.81,5.06,236000,5.06
2026-03-12,5.63,5.73,5.12,5.67,507600,5.67
2026-03-13,5.77,6.05,5.4,5.67,278700,5.67
2026-03-16,5.67,6.61,5.5,6.3,740600,6.3
2026-03-17,6.35,6.96,6.2,6.93,527600,6.93
2026-03-18,6.88,7.59,6.56,7.03,1100400,7.03
2026-03-19,6.95,6.95,6.5,6.72,507900,6.72
2026-03-20,6.64,6.857,6.373,6.52,548700,6.52
2026-03-23,6.55,6.585,6.2,6.52,222800,6.52
2026-03-24,6.48,6.54,6.23,6.4,291600,6.4
2026-03-25,6.45,6.808,6.32,6.47,210800,6.47
2026-03-26,6.4,6.83,6.4,6.54,237800,6.54
2026-03-27,6.51,6.51,5.78,6.02,534100,6.02
