date,open,high,low,close,volume,adj_close
2024-08-16,3.46,3.6,3.46,3.6,15600,3.6
2024-08-19,3.55,3.65,3.5,3.57,52300,3.57
2024-08-20,3.59,3.71,3.5268,3.7,31500,3.7
2024-08-21,3.65,3.71,3.6,3.7,21700,3.7
2024-08-22,3.76,4.04,3.7401,3.98,123100,3.98
2024-08-23,3.98,4.0,3.88,4.0,30300,4.0
2024-08-26,3.95,4.07,3.91,4.07,35800,4.07
2024-08-27,4.06,4.06,3.82,3.95,37800,3.95
2024-08-28,4.0,4.04,3.935,3.99,29700,3.99
2024-08-29,4.0,4.0,3.94,3.94,7100,3.94
2024-08-30,3.95,3.96,3.84,3.93,14600,3.93
2024-09-03,4.01,4.01,3.79,3.89,25300,3.89
2024-09-04,3.84,3.99,3.8234,3.96,10000,3.96
2024-09-05,3.8849,3.93,3.76,3.85,52700,3.85
2024-09-06,3.82,4.07,3.8,4.03,68600,4.03
2024-09-09,4.07,4.53,4.02,4.14,159100,4.14
2024-09-10,4.15,4.19,4.05,4.19,35500,4.19
2024-09-11,4.14,4.49,4.14,4.38,113500,4.38
2024-09-12,4.32,4.3997,4.2,4.29,32600,4.29
2024-09-13,4.34,4.95,4.2302,4.5,188800,4.5
2024-09-16,4.54,4.72,4.453,4.49,44800,4.49
2024-09-17,4.5,4.53,4.35,4.35,19900,4.35
2024-09-18,4.3577,4.48,3.9836,4.13,77200,4.13
2024-09-19,4.16,4.2,3.99,4.04,61900,4.04
2024-09-20,4.08,4.13,3.995,4.13,188000,4.13
2024-09-23,4.1,4.18,4.01,4.01,52700,4.01
2024-09-24,4.04,4.1627,3.86,4.03,80700,4.03
2024-09-25,4.1,4.25,4.09,4.14,34800,4.14
2024-09-26,4.15,4.31,4.15,4.3,32700,4.3
2024-09-27,4.2228,4.29,4.16,4.18,31700,4.18
2024-09-30,4.15,4.3,4.15,4.19,23000,4.19
2024-10-01,4.17,4.23,4.11,4.23,30600,4.23
2024-10-02,4.18,4.475,4.18,4.45,87600,4.45
2024-10-03,4.45,4.45,4.36,4.39,19200,4.39
2024-10-04,4.46,4.46,4.2201,4.36,28700,4.36
2024-10-07,4.46,4.46,4.32,4.37,31900,4.37
2024-10-08,4.464,4.6671,4.41,4.65,171000,4.65
2024-10-09,4.73,4.77,4.4,4.5,117700,4.5
2024-10-10,4.5,4.53,4.36,4.42,90000,4.42
2024-10-11,4.41,4.4884,4.18,4.25,17800,4.25
2024-10-14,4.3,4.5,4.26,4.46,71600,4.46
2024-10-15,4.49,4.5,4.38,4.45,29500,4.45
2024-10-16,4.427,4.445,4.36,4.4,27300,4.4
2024-10-17,4.36,4.36,4.27,4.29,24800,4.29
2024-10-18,4.248,4.36,4.21,4.34,22100,4.34
2024-10-21,4.29,4.3,4.2286,4.29,12900,4.29
2024-10-22,4.27,4.3,4.2135,4.3,17400,4.3
2024-10-23,4.3,4.48,4.225,4.38,51100,4.38
2024-10-24,4.31,4.355,4.16,4.335,38500,4.335
2024-10-25,4.34,4.425,4.2647,4.39,40100,4.39
2024-10-28,4.39,4.4431,4.27,4.3,37700,4.3
2024-10-29,4.3,4.4,4.3,4.32,25000,4.32
2024-10-30,4.33,4.4,4.2558,4.36,24100,4.36
2024-10-31,4.34,4.48,4.18,4.37,46300,4.37
2024-11-01,4.3899,4.4,4.05,4.25,69400,4.25
2024-11-04,4.28,4.44,4.21,4.43,23600,4.43
2024-11-05,4.44,4.44,4.3501,4.37,26900,4.37
2024-11-06,4.37,4.41,4.27,4.33,44500,4.33
2024-11-07,4.29,4.37,4.14,4.175,37800,4.175
2024-11-08,4.2,4.32,4.16,4.3,27800,4.3
2024-11-11,4.31,4.33,4.2288,4.23,46700,4.23
2024-11-12,4.25,4.31,4.1882,4.31,67000,4.31
2024-11-13,4.33,4.39,4.23,4.26,59700,4.26
2024-11-14,4.29,4.32,4.0701,4.12,58600,4.12
2024-11-15,4.16,4.165,3.98,4.01,75700,4.01
2024-11-18,4.1,4.195,3.92,4.15,64500,4.15
2024-11-19,4.11,4.21,4.0303,4.04,69600,4.04
2024-11-20,4.05,4.11,3.96,4.02,40800,4.02
2024-11-21,4.04,4.33,4.03,4.18,1082000,4.18
2024-11-22,4.17,4.82,4.17,4.7,182700,4.7
2024-11-25,4.78,4.85,4.62,4.62,112000,4.62
2024-11-26,4.68,5.14,4.68,5.08,175500,5.08
2024-11-27,5.07,5.56,5.07,5.21,195500,5.21
2024-11-29,5.26,5.66,5.21,5.655,86800,5.655
2024-12-02,5.44,5.7344,5.08,5.34,156700,5.34
2024-12-03,5.19,5.5,4.945,5.485,150600,5.485
2024-12-04,5.49,5.59,5.425,5.45,80000,5.45
2024-12-05,5.49,5.65,5.23,5.37,126800,5.37
2024-12-06,5.345,5.55,5.155,5.4,110900,5.4
2024-12-09,5.48,5.575,5.265,5.33,98400,5.33
2024-12-10,5.26,5.26,5.05,5.16,50200,5.16
2024-12-11,5.15,5.4699,5.06,5.43,79300,5.43
2024-12-12,5.45,5.74,5.345,5.64,150000,5.64
2024-12-13,5.66,5.66,5.31,5.38,86700,5.38
2024-12-16,5.41,5.44,5.27,5.31,37300,5.31
2024-12-17,5.26,5.3,5.0573,5.2,66700,5.2
2024-12-18,5.19,5.3,4.78,4.82,116300,4.82
2024-12-19,4.81,4.96,4.53,4.87,43600,4.87
2024-12-20,4.76,6.41,4.75,6.41,265800,6.41
2024-12-23,6.04,6.04,5.16,5.375,202900,5.375
2024-12-24,5.35,5.55,5.2,5.26,52000,5.26
2024-12-26,5.21,5.46,5.17,5.34,62300,5.34
2024-12-27,5.33,5.53,5.17,5.41,132800,5.41
2024-12-30,5.41,5.46,5.23,5.34,91600,5.34
2024-12-31,5.36,5.525,5.295,5.43,45000,5.43
2025-01-02,5.51,5.61,5.27,5.51,51800,5.51
2025-01-03,5.31,5.9,5.31,5.56,78800,5.56
2025-01-06,5.53,5.79,5.43,5.43,81400,5.43
2025-01-07,5.29,5.85,5.29,5.74,89300,5.74
2025-01-08,5.59,5.7,5.37,5.46,103900,5.46
2025-01-10,5.4,5.4,5.155,5.27,65200,5.27
2025-01-13,5.18,5.32,4.94,4.96,76300,4.96
2025-01-14,4.94,5.17,4.88,5.02,78600,5.02
2025-01-15,5.15,5.5,5.015,5.38,64300,5.38
2025-01-16,5.4,5.6999,5.325,5.67,63800,5.67
2025-01-17,5.53,5.95,5.25,5.71,249100,5.71
2025-01-21,5.78,6.14,5.75,5.8,120300,5.8
2025-01-22,5.81,6.14,5.6519,6.03,108000,6.03
2025-01-23,5.99,6.29,5.85,6.25,87400,6.25
2025-01-24,6.21,6.39,6.04,6.3,80000,6.3
2025-01-27,6.28,6.35,6.03,6.06,57500,6.06
2025-01-28,5.83,6.15,5.52,5.95,71700,5.95
2025-01-29,5.97,6.045,5.85,5.89,24100,5.89
2025-01-30,5.72,5.98,5.67,5.85,30000,5.85
2025-01-31,5.86,5.9886,5.6,5.76,53300,5.76
2025-02-03,5.65,5.92,5.6101,5.9,46100,5.9
2025-02-04,5.93,6.0834,5.86,5.98,56100,5.98
2025-02-05,6.02,6.15,6.0,6.03,80000,6.03
2025-02-06,6.06,6.4,5.9907,6.19,91700,6.19
2025-02-07,6.19,6.3,6.095,6.26,55000,6.26
2025-02-10,6.26,6.45,6.16,6.38,81700,6.38
2025-02-11,6.43,6.43,6.05,6.28,26300,6.28
2025-02-12,6.25,6.35,6.23,6.28,70400,6.28
2025-02-13,6.3,6.3,6.12,6.25,67900,6.25
2025-02-14,6.205,6.37,6.1505,6.29,61400,6.29
2025-02-18,6.19,6.34,6.05,6.16,66700,6.16
2025-02-19,6.05,6.8184,5.75,6.65,470800,6.65
2025-02-20,6.67,6.8,6.56,6.61,70800,6.61
2025-02-21,6.52,6.65,6.475,6.51,74700,6.51
2025-02-24,6.5,6.59,6.21,6.25,194500,6.25
2025-02-25,6.16,6.2,5.89,5.98,86200,5.98
2025-02-26,6.0,6.27,6.0,6.25,82200,6.25
2025-02-27,6.33,6.51,6.19,6.38,65300,6.38
2025-02-28,6.4,6.555,6.4,6.53,44500,6.53
2025-03-03,6.56,6.56,6.21,6.21,57000,6.21
2025-03-04,6.11,6.165,5.77,6.05,104600,6.05
2025-03-05,5.98,6.12,5.93,6.08,36100,6.08
2025-03-06,6.06,6.06,5.885,5.95,39700,5.95
2025-03-07,5.91,5.98,5.7,5.77,70600,5.77
2025-03-10,5.7,5.7431,5.375,5.47,97300,5.47
2025-03-11,5.41,5.69,5.285,5.61,95400,5.61
2025-03-12,5.75,5.895,5.6417,5.8,53500,5.8
2025-03-13,5.7,5.815,5.63,5.67,34600,5.67
2025-03-14,5.68,5.925,5.49,5.77,34300,5.77
2025-03-17,5.68,6.105,5.6602,5.99,106500,5.99
2025-03-18,6.0,6.0,5.1191,5.21,80100,5.21
2025-03-19,5.25,5.34,5.11,5.24,120100,5.24
2025-03-20,5.26,5.465,5.0535,5.14,75400,5.14
2025-03-21,5.05,5.1,4.9,4.98,74700,4.98
2025-03-24,5.04,5.12,4.9,4.95,50100,4.95
2025-03-25,4.95,5.03,4.52,4.57,140600,4.57
2025-03-26,4.58,4.58,4.08,4.08,220900,4.08
2025-03-27,4.24,4.525,4.12,4.14,83200,4.14
2025-03-28,4.13,4.24,3.76,3.82,160100,3.82
2025-03-31,3.75,3.84,3.62,3.79,92400,3.79
2025-04-01,3.76,3.935,3.47,3.75,128600,3.75
2025-04-02,3.7,4.23,3.7,3.96,130000,3.96
2025-04-03,3.85,3.86,3.5052,3.68,85700,3.68
2025-04-04,3.57,3.67,3.32,3.5,117400,3.5
2025-04-07,3.4,3.57,3.19,3.48,114400,3.48
2025-04-08,3.59,3.64,3.3,3.38,77800,3.38
2025-04-09,3.35,3.75,3.26,3.7,82400,3.7
2025-04-10,3.64,3.815,3.395,3.51,58500,3.51
2025-04-11,3.52,3.6,3.45,3.47,50800,3.47
2025-04-14,3.55,3.725,3.5,3.54,60200,3.54
2025-04-15,3.53,3.88,3.49,3.51,62300,3.51
2025-04-16,3.5,3.56,3.2805,3.47,84300,3.47
2025-04-17,3.49,3.55,3.445,3.54,46100,3.54
2025-04-21,3.51,3.54,3.335,3.53,72600,3.53
2025-04-22,3.58,3.88,3.565,3.88,134500,3.88
2025-04-23,3.9,4.0684,3.7,3.96,102700,3.96
2025-04-24,3.98,4.195,3.98,4.17,89300,4.17
2025-04-25,4.13,4.23,3.861,4.04,56300,4.04
2025-04-28,3.93,4.8082,3.9,4.64,240400,4.64
2025-04-29,4.64,4.64,4.25,4.28,93900,4.28
2025-04-30,4.28,4.4676,4.05,4.15,47600,4.15
2025-05-01,4.14,4.3445,4.005,4.13,64200,4.13
2025-05-02,4.18,4.395,4.03,4.23,124600,4.23
2025-05-05,4.28,4.63,4.0,4.0,50400,4.0
2025-05-06,3.98,4.16,3.82,3.86,61300,3.86
2025-05-07,3.905,4.02,3.79,3.84,85900,3.84
2025-05-08,3.94,4.3,3.69,3.69,85100,3.69
2025-05-09,3.72,3.8,3.61,3.66,53400,3.66
2025-05-12,3.8,3.95,3.65,3.825,115500,3.825
2025-05-13,3.91,4.07,3.76,3.98,108200,3.98
2025-05-14,3.91,4.31,3.91,4.0,210900,4.0
2025-05-15,3.99,4.225,3.885,4.07,115900,4.07
2025-05-16,3.94,4.275,3.82,4.2,100800,4.2
2025-05-19,4.1,4.46,4.1,4.27,162500,4.27
2025-05-20,4.22,4.265,4.12,4.135,116100,4.135
2025-05-21,4.11,4.3,3.96,4.13,101800,4.13
2025-05-22,4.02,4.16,3.92,4.05,78200,4.05
2025-05-23,4.0,4.226,4.0,4.06,80800,4.06
2025-05-27,4.1,4.32,4.1,4.15,135400,4.15
2025-05-28,4.16,4.33,4.1,4.16,86700,4.16
2025-05-29,4.24,4.325,4.07,4.19,84500,4.19
2025-05-30,4.1,4.26,4.0,4.11,89900,4.11
2025-06-02,4.08,4.26,4.06,4.17,97900,4.17
2025-06-03,4.14,4.26,4.0487,4.12,166000,4.12
2025-06-04,4.15,4.46,4.15,4.2,183700,4.2
2025-06-05,4.3094,4.3094,4.065,4.09,108200,4.09
2025-06-06,4.17,4.33,4.015,4.14,124100,4.14
2025-06-09,4.1,4.24,4.06,4.08,111600,4.08
2025-06-10,4.08,4.275,4.08,4.12,75500,4.12
2025-06-11,4.12,4.2499,4.03,4.03,68600,4.03
2025-06-12,4.04,4.04,3.86,3.9,85700,3.9
2025-06-13,3.85,3.94,3.645,3.65,112700,3.65
2025-06-16,3.69,4.17,3.51,3.51,128900,3.51
2025-06-17,3.62,3.72,3.51,3.57,122700,3.57
2025-06-18,3.6,3.83,3.57,3.82,125800,3.82
2025-06-20,3.9,3.9578,3.605,3.61,174300,3.61
2025-06-23,3.79,3.815,3.55,3.65,217600,3.65
2025-06-24,3.85,3.94,3.64,3.73,252500,3.73
2025-06-25,3.83,3.95,3.58,3.95,211100,3.95
2025-06-26,3.98,3.98,3.75,3.81,124000,3.81
2025-06-27,3.81,3.935,3.7,3.84,3185200,3.84
2025-06-30,3.8,3.99,3.75,3.9,177300,3.9
2025-07-01,3.9,3.98,3.515,3.57,297400,3.57
2025-07-02,3.6,3.7484,3.475,3.57,291500,3.57
2025-07-03,3.57,3.81,3.55,3.76,153000,3.76
2025-07-07,3.73,3.84,3.57,3.63,226900,3.63
2025-07-08,3.67,3.769,3.61,3.65,104900,3.65
2025-07-09,3.65,3.88,3.65,3.85,261200,3.85
2025-07-10,3.75,3.82,3.655,3.67,195800,3.67
2025-07-11,3.67,3.695,3.575,3.63,82700,3.63
2025-07-14,3.64,4.13,3.6,4.01,323700,4.01
2025-07-15,4.04,4.415,4.0,4.3,287300,4.3
2025-07-16,4.33,4.3984,3.95,3.98,231500,3.98
2025-07-17,3.85,4.39,3.65,3.93,1055200,3.93
2025-07-18,4.04,4.36,3.88,4.18,621400,4.18
2025-07-21,4.2,5.04,4.1518,4.54,832000,4.54
2025-07-22,4.56,4.6331,4.35,4.6,315000,4.6
2025-07-23,4.61,5.25,4.5401,5.15,627800,5.15
2025-07-24,5.09,5.16,4.88,4.88,322500,4.88
2025-07-25,4.91,5.25,4.81,5.05,306300,5.05
2025-07-28,5.55,5.6,5.0,5.06,610300,5.06
2025-07-29,5.1,5.15,4.59,4.59,722500,4.59
2025-07-30,4.67,4.7,4.39,4.45,382200,4.45
2025-07-31,4.46,4.61,4.2,4.22,348400,4.22
2025-08-01,4.16,4.17,4.0145,4.12,206000,4.12
2025-08-04,4.15,4.47,4.15,4.36,242800,4.36
2025-08-05,4.39,4.64,4.31,4.49,350900,4.49
2025-08-06,4.72,4.775,4.5,4.72,291500,4.72
2025-08-07,4.77,5.09,4.77,4.82,565400,4.82
2025-08-08,4.82,4.935,4.41,4.67,390300,4.67
2025-08-11,4.67,4.7134,4.39,4.58,138200,4.58
2025-08-12,4.63,5.25,4.63,5.22,279600,5.22
2025-08-13,4.9,6.4,4.9,6.0,1134100,6.0
2025-08-14,5.97,6.1471,5.8856,6.01,353500,6.01
2025-08-15,6.02,6.14,6.0,6.03,125600,6.03
2025-08-18,6.02,6.06,5.68,5.76,193400,5.76
2025-08-19,5.73,6.0,5.68,5.77,150300,5.77
2025-08-20,5.82,6.03,5.72,6.0,214800,6.0
2025-08-21,6.0,6.05,5.8001,5.93,129000,5.93
2025-08-22,5.99,6.18,5.93,6.11,255900,6.11
2025-08-25,6.02,6.155,5.9,6.0,473900,6.0
2025-08-26,6.03,6.145,5.97,6.045,413200,6.045
2025-08-27,6.03,6.16,5.95,5.98,185000,5.98
2025-08-28,6.03,6.1,5.87,5.87,308000,5.87
2025-08-29,5.84,5.9708,5.6,5.71,118800,5.71
2025-09-02,5.71,5.75,5.28,5.32,457600,5.32
2025-09-03,5.36,5.36,5.14,5.3,231600,5.3
2025-09-04,5.29,5.763,5.1501,5.37,599000,5.37
2025-09-05,5.52,6.2,5.5014,6.14,754600,6.14
2025-09-08,6.98,7.4899,6.57,7.16,2130400,7.16
2025-09-09,7.2,7.3,7.06,7.21,442900,7.21
2025-09-10,7.39,7.4638,7.08,7.13,344500,7.13
2025-09-11,7.02,7.4274,6.83,7.28,770800,7.28
2025-09-12,7.29,7.35,7.05,7.09,419000,7.09
2025-09-15,7.11,7.41,7.01,7.01,396800,7.01
2025-09-16,7.09,7.19,6.95,6.97,241700,6.97
2025-09-17,6.93,7.18,6.82,6.87,392100,6.87
2025-09-18,6.96,7.075,6.76,6.76,431700,6.76
2025-09-19,6.76,7.0,6.65,6.82,1321600,6.82
2025-09-22,6.65,7.17,6.65,6.98,532700,6.98
2025-09-23,7.02,7.14,6.8101,6.86,472700,6.86
2025-09-24,6.79,6.98,6.75,6.85,172100,6.85
2025-09-25,6.73,6.99,6.68,6.84,167500,6.84
2025-09-26,6.87,6.95,6.72,6.94,122800,6.94
2025-09-29,6.95,7.1,6.82,6.91,221100,6.91
2025-09-30,6.9,7.03,6.8,6.87,138400,6.87
2025-10-01,6.81,7.02,6.66,6.86,183900,6.86
2025-10-02,6.87,7.03,6.8,7.0,134600,7.0
2025-10-03,7.06,7.13,6.92,7.07,229500,7.07
2025-10-06,7.1,7.14,6.91,6.93,221800,6.93
2025-10-07,6.99,7.13,6.75,6.86,227700,6.86
2025-10-08,6.96,7.04,6.8418,6.96,142000,6.96
2025-10-09,6.95,7.12,6.81,7.02,228200,7.02
2025-10-10,6.97,7.0367,6.56,6.64,381600,6.64
2025-10-13,6.65,7.2,6.65,7.06,410900,7.06
2025-10-14,7.04,7.1,6.81,6.85,165900,6.85
2025-10-15,6.9,7.05,6.81,7.05,212100,7.05
2025-10-16,7.05,7.24,6.65,6.68,466600,6.68
2025-10-17,6.65,6.7309,6.4501,6.58,244400,6.58
2025-10-20,6.65,6.805,6.6301,6.77,191300,6.77
2025-10-21,6.77,6.77,6.6,6.62,268100,6.62
2025-10-22,6.6,6.76,6.49,6.71,432900,6.71
2025-10-23,6.75,6.875,6.6673,6.76,269400,6.76
2025-10-24,6.91,6.93,6.7,6.88,309500,6.88
2025-10-27,6.91,7.1,6.7729,6.88,269300,6.88
2025-10-28,6.86,6.94,6.71,6.79,131200,6.79
2025-10-29,6.79,6.82,6.64,6.69,208800,6.69
2025-10-30,6.85,7.13,6.7063,7.0,295800,7.0
2025-10-31,6.88,7.11,6.88,7.06,172200,7.06
2025-11-03,7.12,7.178,6.66,6.8,300600,6.8
2025-11-04,6.79,6.91,6.65,6.71,228300,6.71
2025-11-05,6.73,6.85,6.615,6.65,216600,6.65
2025-11-06,6.61,6.8,6.15,6.22,319100,6.22
2025-11-07,6.18,6.44,5.8,5.92,381000,5.92
2025-11-10,6.04,6.19,5.9304,6.06,259200,6.06
2025-11-11,6.1,6.39,6.005,6.39,271200,6.39
2025-11-12,6.31,6.47,6.09,6.31,382800,6.31
2025-11-13,5.91,6.1,5.26,5.42,766700,5.42
2025-11-14,5.51,6.02,5.35,5.93,642200,5.93
2025-11-17,5.89,6.74,5.8,6.41,1023800,6.41
2025-11-18,6.31,7.02,6.2,6.9,677300,6.9
2025-11-19,6.89,7.38,6.8,7.3,811200,7.3
2025-11-20,7.43,7.68,7.21,7.22,518300,7.22
2025-11-21,7.23,7.68,7.06,7.63,781200,7.63
2025-11-24,7.75,8.1793,7.53,8.0,353800,8.0
2025-11-25,8.1,9.2,7.975,9.03,965300,9.03
2025-11-26,9.15,9.23,8.8,9.12,824300,9.12
2025-11-28,8.95,9.1599,8.55,8.63,239900,8.63
2025-12-01,8.62,8.62,8.07,8.19,386000,8.19
2025-12-02,8.25,8.4,7.76,7.98,474400,7.98
2025-12-03,8.19,8.6,7.8,8.51,337600,8.51
2025-12-04,8.51,8.88,7.97,8.63,335600,8.63
2025-12-05,8.66,8.96,8.6132,8.78,240800,8.78
2025-12-08,8.95,8.98,8.64,8.76,376100,8.76
2025-12-09,8.99,9.35,8.79,9.07,578500,9.07
2025-12-10,9.33,10.4195,8.92,9.35,1016400,9.35
2025-12-11,9.5,9.74,9.195,9.34,471300,9.34
2025-12-12,9.36,10.14,9.27,9.39,606000,9.39
2025-12-15,9.39,9.52,8.4,8.67,700800,8.67
2025-12-16,8.62,8.95,8.42,8.76,354700,8.76
2025-12-17,8.76,8.8,8.08,8.21,261600,8.21
2025-12-18,8.47,8.47,8.0,8.31,1758800,8.31
2025-12-19,8.34,8.73,8.28,8.48,630200,8.48
2025-12-22,8.55,8.7,8.335,8.44,257300,8.44
2025-12-23,8.35,8.62,8.16,8.35,164100,8.35
2025-12-24,8.33,8.58,8.295,8.47,89100,8.47
2025-12-26,8.4,8.4297,8.1,8.23,130700,8.23
2025-12-29,8.16,8.45,8.1,8.28,177700,8.28
2025-12-30,8.27,8.27,7.95,8.05,203300,8.05
2025-12-31,8.02,8.0999,7.9,7.96,167400,7.96
2026-01-02,8.12,8.1956,7.735,7.93,150200,7.93
2026-01-05,8.02,8.63,7.98,8.54,346800,8.54
2026-01-06,8.54,8.75,8.396,8.52,472900,8.52
2026-01-07,8.47,8.65,8.3,8.49,142000,8.49
2026-01-08,8.4,8.6399,8.3,8.35,115200,8.35
2026-01-09,8.38,8.575,8.13,8.16,136000,8.16
2026-01-12,8.13,8.48,7.87,8.14,165000,8.14
2026-01-13,8.17,8.38,7.88,8.25,126000,8.25
2026-01-14,8.24,8.64,8.12,8.6,120200,8.6
2026-01-15,8.58,8.59,8.11,8.54,219800,8.54
2026-01-16,8.55,8.6249,7.48,7.575,614900,7.575
2026-01-20,7.43,7.7,7.17,7.42,482000,7.42
2026-01-21,7.51,8.0,7.41,7.97,374700,7.97
2026-01-22,8.0,8.85,7.998,8.33,260800,8.33
2026-01-23,8.35,8.75,8.24,8.51,267600,8.51
2026-01-26,8.49,8.64,7.97,8.525,189700,8.525
2026-01-27,8.58,8.85,8.5,8.76,199800,8.76
2026-01-28,8.85,9.0,8.34,8.44,240600,8.44
2026-01-29,8.4,8.63,8.2,8.47,176000,8.47
2026-01-30,8.36,8.57,7.9,8.04,228900,8.04
2026-02-02,8.04,8.38,7.95,8.18,128300,8.18
2026-02-03,8.19,8.595,7.97,8.4,202800,8.4
2026-02-04,8.48,8.77,7.8,7.9,207700,7.9
2026-02-05,7.85,7.99,7.47,7.54,145600,7.54
2026-02-06,7.74,8.24,7.58,8.14,164700,8.14
2026-02-09,8.16,8.25,7.74,8.14,112000,8.14
2026-02-10,8.15,8.78,8.04,8.36,293900,8.36
2026-02-11,8.38,8.38,8.0,8.3,80700,8.3
2026-02-12,8.42,8.67,8.24,8.63,209200,8.63
2026-02-13,8.64,9.04,8.475,8.53,204100,8.53
2026-02-17,8.57,8.9799,8.485,8.7,220700,8.7
2026-02-18,8.82,8.84,8.45,8.62,136600,8.62
2026-02-19,8.61,8.65,8.34,8.5,142500,8.5
2026-02-20,8.39,8.49,8.1,8.42,180600,8.42
2026-02-23,8.42,8.525,8.13,8.31,90500,8.31
2026-02-24,8.38,8.63,8.275,8.55,173700,8.55
2026-02-25,8.65,8.745,8.46,8.5,155100,8.5
2026-02-26,8.5,8.59,8.0303,8.23,265000,8.23
2026-02-27,8.09,8.275,7.91,7.95,268600,7.95
2026-03-02,7.75,7.945,7.59,7.78,196200,7.78
2026-03-03,7.48,7.88,7.32,7.71,197000,7.71
2026-03-04,7.81,8.0,7.5001,7.77,139400,7.77
2026-03-05,7.61,7.85,7.5,7.59,206000,7.59
2026-03-06,7.5,7.8,7.41,7.71,164400,7.71
2026-03-09,7.54,7.88,7.48,7.79,117800,7.79
2026-03-10,7.76,8.13,7.76,7.95,190700,7.95
2026-03-11,7.84,7.9399,7.5902,7.72,113100,7.72
2026-03-12,7.56,7.765,7.21,7.24,392700,7.24
2026-03-13,7.32,7.69,6.98,7.28,240600,7.28
2026-03-16,7.29,7.35,7.03,7.18,229300,7.18
2026-03-17,7.28,7.28,7.0,7.16,228200,7.16
2026-03-18,7.09,7.35,6.87,7.12,357300,7.12
2026-03-19,7.04,7.21,6.78,7.02,254400,7.02
2026-03-20,7.02,7.02,6.67,6.76,285700,6.76
2026-03-23,6.92,7.41,6.92,7.29,314700,7.29
