date,open,high,low,close,volume,adj_close
2024-09-20,1.107,1.11,0.99,0.99,17600,0.99
2024-09-23,1.02,1.08,0.933,0.933,16667,0.933
2024-09-24,0.93,0.981,0.93,0.948,20967,0.948
2024-09-25,0.948,1.05,0.948,0.975,11667,0.975
2024-09-26,0.993,1.05,0.978,1.044,10000,1.044
2024-09-27,1.044,1.056,1.017,1.032,8867,1.032
2024-09-30,1.056,1.056,0.996,1.032,12700,1.032
2024-10-01,1.011,1.062,0.96,0.96,13167,0.96
2024-10-02,1.008,1.014,0.96,0.981,15800,0.981
2024-10-03,1.02,1.104,1.02,1.044,8367,1.044
2024-10-04,1.146,2.25,1.08,1.8,3386700,1.8
2024-10-07,1.593,2.16,1.5,1.56,705333,1.56
2024-10-08,1.554,1.74,1.2,1.257,375000,1.257
2024-10-09,1.248,1.398,1.146,1.26,99200,1.26
2024-10-10,1.287,1.335,1.164,1.206,44933,1.206
2024-10-11,1.26,1.53,1.233,1.416,122000,1.416
2024-10-14,1.407,1.44,1.26,1.365,49333,1.365
2024-10-15,1.434,1.47,1.341,1.353,40533,1.353
2024-10-16,1.407,1.92,1.359,1.68,397233,1.68
2024-10-17,1.605,2.181,1.605,2.181,413567,2.181
2024-10-18,2.28,2.598,1.989,2.217,190367,2.217
2024-10-21,2.151,2.349,1.98,2.04,88000,2.04
2024-10-22,1.95,1.95,1.758,1.851,84733,1.851
2024-10-23,1.86,1.89,1.74,1.815,19800,1.815
2024-10-24,1.887,2.25,1.86,2.052,98200,2.052
2024-10-25,2.037,2.148,1.89,1.893,35267,1.893
2024-10-28,1.893,2.061,1.707,1.737,85267,1.737
2024-10-29,1.8,1.89,1.599,1.8,74967,1.8
2024-10-30,1.8,1.83,1.752,1.83,14367,1.83
2024-10-31,1.827,1.95,1.827,1.92,16100,1.92
2024-11-01,1.95,2.163,1.95,2.064,38333,2.064
2024-11-04,2.031,2.148,1.899,2.022,31000,2.022
2024-11-05,1.962,2.148,1.962,2.139,9900,2.139
2024-11-06,2.04,2.115,1.95,2.04,8667,2.04
2024-11-07,2.1,2.1,1.98,1.98,13800,1.98
2024-11-08,1.98,2.148,1.98,2.064,6333,2.064
2024-11-11,2.031,2.052,1.8,1.911,16933,1.911
2024-11-12,1.92,1.956,1.83,1.86,15333,1.86
2024-11-13,1.692,2.04,1.692,1.89,630833,1.89
2024-11-14,1.845,1.845,1.275,1.563,195533,1.563
2024-11-15,1.503,1.503,1.314,1.47,21900,1.47
2024-11-18,1.47,1.47,1.263,1.323,49267,1.323
2024-11-19,1.29,1.32,1.146,1.224,31900,1.224
2024-11-20,1.215,1.287,1.14,1.203,28533,1.203
2024-11-21,1.194,1.26,1.164,1.245,9133,1.245
2024-11-22,1.26,1.38,1.17,1.359,16700,1.359
2024-11-25,1.359,1.47,1.359,1.413,12500,1.413
2024-11-26,1.446,1.446,1.35,1.395,19600,1.395
2024-11-27,1.353,1.431,1.236,1.365,7067,1.365
2024-11-29,1.359,1.47,1.245,1.422,8400,1.422
2024-12-02,1.413,1.5,1.341,1.38,22533,1.38
2024-12-03,1.44,1.5,1.38,1.44,9033,1.44
2024-12-04,1.44,1.488,1.38,1.488,8267,1.488
2024-12-05,1.443,2.22,1.44,1.998,141000,1.998
2024-12-06,2.214,2.49,1.902,2.397,640700,2.397
2024-12-09,2.598,2.778,2.28,2.4,788667,2.4
2024-12-10,2.259,2.37,1.767,1.956,201767,1.956
2024-12-11,1.821,1.98,1.653,1.764,132833,1.764
2024-12-12,1.413,2.1,1.386,1.881,141900,1.881
2024-12-13,1.881,1.929,1.74,1.752,24167,1.752
2024-12-16,1.695,1.71,1.62,1.71,10733,1.71
2024-12-17,1.635,1.74,1.563,1.644,56767,1.644
2024-12-18,1.653,2.01,1.653,1.68,28067,1.68
2024-12-19,1.746,1.92,1.746,1.854,37033,1.854
2024-12-20,1.8,1.986,1.722,1.89,21633,1.89
2024-12-23,1.836,1.995,1.8,1.86,11333,1.86
2024-12-24,1.803,1.992,1.77,1.899,12300,1.899
2024-12-26,1.89,1.995,1.83,1.89,17333,1.89
2024-12-27,1.89,1.893,1.77,1.803,33867,1.803
2024-12-30,1.8,1.89,1.77,1.86,21000,1.86
2024-12-31,1.803,2.04,1.8,1.866,52333,1.866
2025-01-02,1.89,2.016,1.83,1.944,13267,1.944
2025-01-03,1.953,1.965,1.83,1.86,23700,1.86
2025-01-06,1.92,2.1,1.893,1.968,47000,1.968
2025-01-07,2.07,2.1,1.95,2.04,9167,2.04
2025-01-08,2.034,2.04,1.803,1.86,20133,1.86
2025-01-10,1.854,1.857,1.74,1.77,20900,1.77
2025-01-13,1.68,1.743,1.599,1.611,14400,1.611
2025-01-14,1.632,1.77,1.611,1.668,7167,1.668
2025-01-15,1.68,1.86,1.62,1.686,13100,1.686
2025-01-16,1.68,1.68,1.56,1.584,6633,1.584
2025-01-17,1.587,1.728,1.587,1.62,5100,1.62
2025-01-21,1.65,1.704,1.083,1.638,94567,1.638
2025-01-22,1.635,1.635,1.47,1.53,7900,1.53
2025-01-23,1.5,1.62,1.413,1.503,11400,1.503
2025-01-24,1.5,1.614,1.395,1.5,16367,1.5
2025-01-27,1.62,1.62,1.446,1.53,19133,1.53
2025-01-28,1.512,1.587,1.44,1.5,6600,1.5
2025-01-29,1.452,1.5,1.35,1.5,80667,1.5
2025-01-30,1.44,1.566,1.44,1.5,22900,1.5
2025-01-31,1.59,1.59,1.443,1.494,22200,1.494
2025-02-03,1.455,1.875,1.44,1.71,49433,1.71
2025-02-04,1.659,1.797,1.59,1.62,23433,1.62
2025-02-05,1.62,1.77,1.56,1.65,14367,1.65
2025-02-06,1.65,1.674,1.5,1.515,12633,1.515
2025-02-07,1.56,1.797,1.5,1.65,73200,1.65
2025-02-10,1.62,1.74,1.44,1.503,22033,1.503
2025-02-11,1.485,1.539,1.44,1.5,19067,1.5
2025-02-12,1.47,1.53,1.353,1.476,28733,1.476
2025-02-13,1.557,1.56,1.425,1.515,4267,1.515
2025-02-14,1.5,1.605,1.47,1.542,13333,1.542
2025-02-18,1.545,1.59,1.5,1.5,7967,1.5
2025-02-19,1.59,1.59,1.53,1.53,3233,1.53
2025-02-20,1.59,1.59,1.53,1.554,1333,1.554
2025-02-21,1.515,1.536,1.479,1.479,16933,1.479
2025-02-24,1.44,1.506,1.44,1.443,4467,1.443
2025-02-25,1.44,1.464,1.419,1.419,6867,1.419
2025-02-26,1.446,1.467,1.416,1.425,4067,1.425
2025-02-27,1.425,1.5,1.395,1.422,5100,1.422
2025-02-28,1.47,1.485,1.395,1.485,3267,1.485
2025-03-03,2.187,2.697,1.65,1.83,3077067,1.83
2025-03-04,1.8,1.83,1.47,1.527,195067,1.527
2025-03-05,1.437,1.728,1.437,1.695,58067,1.695
2025-03-06,1.62,1.92,1.512,1.68,129100,1.68
2025-03-07,1.629,1.86,1.572,1.653,48033,1.653
2025-03-10,1.602,1.647,1.44,1.44,27100,1.44
2025-03-11,1.44,1.53,1.356,1.431,69267,1.431
2025-03-12,1.389,1.5,1.29,1.497,20233,1.497
2025-03-13,1.494,1.497,1.38,1.416,7233,1.416
2025-03-14,1.416,1.605,1.416,1.446,15767,1.446
2025-03-17,1.452,1.689,1.44,1.599,35033,1.599
2025-03-18,1.56,1.674,1.473,1.65,26533,1.65
2025-03-19,1.596,1.65,1.515,1.581,8933,1.581
2025-03-20,1.533,1.581,1.47,1.536,8800,1.536
2025-03-21,1.569,1.818,1.5,1.818,37333,1.818
2025-03-24,1.8,1.8,1.563,1.794,39800,1.794
2025-03-25,1.725,1.74,1.65,1.659,11633,1.659
2025-03-26,1.65,1.737,1.5,1.737,14867,1.737
2025-03-27,1.71,1.71,1.602,1.605,9600,1.605
2025-03-28,1.695,1.695,1.44,1.44,26433,1.44
2025-03-31,1.44,1.62,1.413,1.44,8867,1.44
2025-04-01,1.44,1.44,1.176,1.23,53367,1.23
2025-04-02,1.23,1.41,1.23,1.233,10300,1.233
2025-04-03,1.23,1.44,1.11,1.311,2589200,1.311
2025-04-04,1.59,1.65,1.113,1.527,5953700,1.527
2025-04-07,1.29,1.47,1.266,1.47,186433,1.47
2025-04-08,1.32,1.371,1.26,1.263,100800,1.263
2025-04-09,1.197,1.419,1.173,1.305,67567,1.305
2025-04-10,1.251,1.278,1.191,1.209,52300,1.209
2025-04-11,1.26,1.305,1.155,1.17,85533,1.17
2025-04-14,1.14,1.23,1.14,1.221,19567,1.221
2025-04-15,1.215,1.26,1.191,1.2,19233,1.2
2025-04-16,1.17,1.2,1.143,1.143,13100,1.143
2025-04-17,1.179,1.179,1.08,1.134,32133,1.134
2025-04-21,1.08,1.098,0.993,1.062,30067,1.062
2025-04-22,1.11,1.116,0.993,1.08,20067,1.08
2025-04-23,1.062,1.134,1.056,1.086,5467,1.086
2025-04-24,1.14,1.17,1.08,1.131,47500,1.131
2025-04-25,1.095,1.11,1.02,1.08,43633,1.08
2025-04-28,1.095,1.17,1.05,1.104,6300,1.104
2025-04-29,1.14,1.14,1.05,1.056,6767,1.056
2025-04-30,1.08,1.08,0.969,1.023,31267,1.023
2025-05-01,0.99,1.065,0.99,1.065,6700,1.065
2025-05-02,1.065,1.092,1.05,1.092,12633,1.092
2025-05-05,1.059,1.095,1.011,1.059,11667,1.059
2025-05-06,1.023,1.074,1.011,1.065,11767,1.065
2025-05-07,1.131,1.17,1.086,1.137,25767,1.137
2025-05-08,1.113,1.26,1.101,1.197,132933,1.197
2025-05-09,1.197,1.29,1.161,1.257,48833,1.257
2025-05-12,1.248,1.29,1.176,1.26,63333,1.26
2025-05-13,1.2,1.257,1.11,1.191,59933,1.191
2025-05-14,1.2,1.32,1.173,1.254,79600,1.254
2025-05-15,1.2,1.299,1.173,1.29,11867,1.29
2025-05-16,1.32,1.608,1.14,1.272,242067,1.272
2025-05-19,1.236,1.293,1.227,1.233,16933,1.233
2025-05-20,1.23,1.293,1.2,1.293,10633,1.293
2025-05-21,1.209,1.293,1.161,1.185,19833,1.185
2025-05-22,1.197,1.467,1.17,1.248,435200,1.248
2025-05-23,1.2,1.2,1.113,1.14,34733,1.14
2025-05-27,1.161,1.188,1.134,1.185,21067,1.185
2025-05-28,1.164,1.299,1.152,1.182,31167,1.182
2025-05-29,1.14,2.028,1.14,1.236,17464067,1.236
2025-05-30,1.08,1.611,1.056,1.302,1688567,1.302
2025-06-02,1.2,1.446,1.191,1.32,363867,1.32
2025-06-03,1.263,1.5,1.26,1.353,206633,1.353
2025-06-04,1.38,1.425,1.29,1.344,75333,1.344
2025-06-05,1.302,1.509,1.302,1.476,167700,1.476
2025-06-06,1.449,1.62,1.425,1.56,120500,1.56
2025-06-09,1.65,1.737,1.488,1.605,370433,1.605
2025-06-10,1.71,1.797,1.599,1.767,251400,1.767
2025-06-11,1.794,1.8,1.68,1.71,80500,1.71
2025-06-12,1.68,2.07,1.641,1.653,725033,1.653
2025-06-13,1.545,1.59,1.401,1.47,81100,1.47
2025-06-16,1.416,1.599,1.41,1.5,54433,1.5
2025-06-17,1.455,1.575,1.275,1.41,124467,1.41
2025-06-18,1.38,1.515,1.38,1.452,46167,1.452
2025-06-20,1.44,1.698,1.356,1.593,593967,1.593
2025-06-23,1.515,1.569,1.44,1.5,83100,1.5
2025-06-24,1.455,1.56,1.389,1.431,78867,1.431
2025-06-25,1.35,1.44,1.35,1.386,68500,1.386
2025-06-26,1.41,1.56,1.299,1.305,350633,1.305
2025-06-27,1.296,1.35,1.083,1.137,147433,1.137
2025-06-30,1.11,1.2,1.086,1.2,52467,1.2
2025-07-01,1.2,1.227,1.155,1.173,26467,1.173
2025-07-02,1.167,1.224,1.155,1.215,37267,1.215
2025-07-03,1.23,1.23,1.2,1.209,22700,1.209
2025-07-07,1.2,1.23,1.185,1.191,23933,1.191
2025-07-08,1.17,1.71,1.155,1.59,1250600,1.59
2025-07-09,1.68,1.71,1.323,1.647,7013900,1.647
2025-07-10,1.38,1.47,1.362,1.461,227567,1.461
2025-07-11,1.416,1.482,1.365,1.47,94833,1.47
2025-07-14,1.398,1.527,1.35,1.446,119500,1.446
2025-07-15,1.35,1.41,1.299,1.41,68833,1.41
2025-07-16,1.368,1.41,1.35,1.353,37500,1.353
2025-07-17,1.344,1.446,1.323,1.419,121833,1.419
2025-07-18,1.44,1.47,1.353,1.419,86000,1.419
2025-07-21,1.428,1.53,1.422,1.479,60600,1.479
2025-07-22,1.5,1.53,1.44,1.485,26567,1.485
2025-07-23,1.53,1.53,1.464,1.476,11167,1.476
2025-07-24,1.44,1.497,1.41,1.452,44333,1.452
2025-07-25,1.437,1.494,1.386,1.437,16767,1.437
2025-07-28,1.38,1.5,1.38,1.413,34067,1.413
2025-07-29,1.38,1.485,1.38,1.413,39500,1.413
2025-07-30,1.41,1.422,1.35,1.368,30733,1.368
2025-07-31,1.41,1.44,1.32,1.32,28833,1.32
2025-08-01,1.32,1.344,1.26,1.26,62000,1.26
2025-08-04,1.38,1.38,1.245,1.275,12833,1.275
2025-08-05,1.29,1.341,1.221,1.239,7633,1.239
2025-08-06,1.233,1.38,1.2,1.32,120167,1.32
2025-08-07,1.377,1.377,1.11,1.167,56633,1.167
2025-08-08,1.2,1.212,1.08,1.095,53733,1.095
2025-08-11,1.68,2.34,1.527,1.821,100670733,1.821
2025-08-12,1.572,1.956,1.539,1.95,1513500,1.95
2025-08-13,1.95,1.989,1.728,1.878,542033,1.878
2025-08-14,1.746,1.914,1.62,1.839,263300,1.839
2025-08-15,1.785,1.83,1.68,1.83,112500,1.83
2025-08-18,1.81,2.3,1.65,2.16,409000,2.16
2025-08-19,1.95,1.98,1.87,1.93,204900,1.93
2025-08-20,1.85,2.07,1.83,2.06,219600,2.06
2025-08-21,2.04,2.123,1.9,2.03,115500,2.03
2025-08-22,2.06,2.245,2.02,2.04,163800,2.04
2025-08-25,2.09,2.103,2.02,2.05,40400,2.05
2025-08-26,2.01,2.13,1.89,1.9,104900,1.9
2025-08-27,1.97,2.02,1.89,1.91,47600,1.91
2025-08-28,1.9,2.15,1.73,2.15,274200,2.15
2025-08-29,2.1,2.28,1.97,2.275,117000,2.275
2025-09-02,2.23,2.879,2.05,2.74,375900,2.74
2025-09-03,2.77,2.95,2.61,2.77,114100,2.77
2025-09-04,2.69,2.73,2.62,2.65,29100,2.65
2025-09-05,2.65,2.71,2.59,2.7,16300,2.7
2025-09-08,2.68,2.71,2.63,2.63,17400,2.63
2025-09-09,2.58,2.59,2.22,2.32,47800,2.32
2025-09-10,2.32,2.5,2.32,2.48,82000,2.48
2025-09-11,2.47,2.59,2.25,2.3,134000,2.3
2025-09-12,2.31,3.29,2.31,3.15,616300,3.15
2025-09-15,2.99,3.7,2.983,3.59,325500,3.59
2025-09-16,3.57,4.61,3.56,4.06,393100,4.06
2025-09-17,4.09,5.2,4.09,4.78,298300,4.78
2025-09-18,4.71,4.71,3.75,4.6,295200,4.6
2025-09-19,4.79,5.2,4.74,5.16,161600,5.16
2025-09-22,4.96,5.47,4.72,4.99,202700,4.99
2025-09-23,4.71,5.24,4.7,5.09,62100,5.09
2025-09-24,5.08,5.08,4.851,5.01,47900,5.01
2025-09-25,5.0,5.0,4.55,4.71,44200,4.71
2025-09-26,4.72,4.78,4.51,4.75,93000,4.75
2025-09-29,4.62,5.41,4.62,4.96,229800,4.96
2025-09-30,4.89,5.06,4.7,5.0,129300,5.0
2025-10-01,4.65,5.18,4.1,4.29,3747400,4.29
2025-10-02,4.14,4.66,4.05,4.34,479700,4.34
2025-10-03,4.18,4.439,4.16,4.35,116100,4.35
2025-10-06,4.15,4.68,4.15,4.21,104700,4.21
2025-10-07,4.21,4.41,4.11,4.12,75700,4.12
2025-10-08,4.1,4.19,3.95,4.0,123800,4.0
2025-10-09,3.95,4.66,3.85,4.66,210800,4.66
2025-10-10,4.71,5.298,4.43,5.24,385000,5.24
2025-10-13,5.24,5.83,4.75,5.63,309400,5.63
2025-10-14,5.8,5.8,5.1,5.4,290400,5.4
2025-10-15,5.79,5.84,4.902,5.11,300400,5.11
2025-10-16,5.11,5.34,4.815,4.89,133100,4.89
2025-10-17,5.41,5.41,4.9,4.96,237400,4.96
2025-10-20,5.2,5.2,4.25,4.34,163100,4.34
2025-10-21,4.26,4.372,3.89,4.06,141200,4.06
2025-10-22,4.05,4.4,4.05,4.38,125700,4.38
2025-10-23,4.94,5.09,4.275,4.36,267600,4.36
2025-10-24,4.3,4.46,3.965,4.04,143900,4.04
2025-10-27,4.07,4.22,3.901,4.09,85800,4.09
2025-10-28,4.05,4.22,3.9,3.95,38900,3.95
2025-10-29,3.82,4.568,3.78,4.46,145300,4.46
2025-10-30,4.43,4.56,4.11,4.43,69500,4.43
2025-10-31,4.42,4.49,4.15,4.25,43900,4.25
2025-11-03,4.21,4.303,3.93,4.04,68400,4.04
2025-11-04,4.02,4.15,3.776,4.06,62700,4.06
2025-11-05,4.0,4.24,3.91,4.22,23700,4.22
2025-11-06,4.18,4.18,3.4,3.46,153700,3.46
2025-11-07,3.38,4.23,3.32,3.9,143100,3.9
2025-11-10,3.9,4.11,3.686,3.84,28400,3.84
2025-11-11,3.88,3.88,3.62,3.73,24000,3.73
2025-11-12,3.6,4.0,3.5,3.85,44500,3.85
2025-11-13,3.75,4.38,3.6,3.67,165000,3.67
2025-11-14,3.58,3.99,3.56,3.77,51800,3.77
2025-11-17,3.77,3.88,3.75,3.79,13600,3.79
2025-11-18,3.75,3.89,3.75,3.844,16100,3.844
2025-11-19,3.18,3.365,2.64,3.08,460600,3.08
2025-11-20,2.86,2.92,2.4,2.49,133700,2.49
2025-11-21,2.45,2.89,2.4,2.62,91700,2.62
2025-11-24,2.72,2.89,2.62,2.89,38100,2.89
2025-11-25,2.93,2.93,2.568,2.79,39700,2.79
2025-11-26,2.71,2.94,2.59,2.84,74000,2.84
2025-11-28,3.17,3.75,2.84,2.99,896800,2.99
2025-12-01,2.55,2.75,2.305,2.48,93900,2.48
2025-12-02,2.46,2.46,2.21,2.27,37300,2.27
2025-12-03,2.31,2.4,2.098,2.32,62900,2.32
2025-12-04,2.25,2.59,2.22,2.56,86200,2.56
2025-12-05,2.54,2.6,2.39,2.4,36800,2.4
2025-12-08,2.45,2.5,2.34,2.39,45500,2.39
2025-12-09,2.3,2.455,2.3,2.403,22000,2.403
2025-12-10,2.38,2.78,2.3,2.6,73600,2.6
2025-12-11,2.52,3.25,2.5,3.13,166500,3.13
2025-12-12,3.1,3.17,2.81,2.94,50600,2.94
2025-12-15,2.93,2.93,2.46,2.56,37500,2.56
2025-12-16,2.46,2.61,2.27,2.4,57700,2.4
2025-12-17,2.5,2.59,2.12,2.18,71200,2.18
2025-12-18,2.18,2.35,1.92,2.005,78300,2.005
2025-12-19,2.218,2.4,2.055,2.33,53900,2.33
2025-12-22,2.34,2.83,2.331,2.79,41000,2.79
2025-12-23,2.84,2.84,2.515,2.63,102600,2.63
2025-12-24,2.7,2.76,2.55,2.55,14000,2.55
2025-12-26,2.5,3.25,2.48,2.98,291800,2.98
2025-12-29,3.05,3.45,2.815,3.35,176400,3.35
2025-12-30,3.37,4.21,3.37,4.13,248400,4.13
2025-12-31,4.2,4.77,4.0,4.66,309600,4.66
2026-01-02,4.52,5.25,4.3,5.14,358100,5.14
2026-01-05,5.3,5.3,4.65,4.85,184900,4.85
2026-01-06,4.9,5.01,4.06,4.6,278600,4.6
2026-01-07,4.69,5.11,4.69,4.93,179500,4.93
2026-01-08,4.75,4.929,4.41,4.52,96300,4.52
2026-01-09,4.41,4.74,4.4,4.67,149000,4.67
2026-01-12,4.6,4.6,4.01,4.05,174400,4.05
2026-01-13,4.09,4.09,3.76,3.95,128300,3.95
2026-01-14,3.95,4.0,3.87,3.87,36300,3.87
2026-01-15,3.87,4.0,3.76,3.96,134800,3.96
2026-01-16,4.1,4.12,3.76,3.92,116900,3.92
2026-01-20,3.86,3.86,3.205,3.28,169800,3.28
2026-01-21,3.26,3.49,3.08,3.33,115100,3.33
2026-01-22,3.56,3.64,3.35,3.55,135500,3.55
2026-01-23,3.68,3.71,3.17,3.195,177600,3.195
2026-01-26,3.19,3.272,2.67,3.1,149000,3.1
2026-01-27,3.09,3.37,3.0,3.36,124300,3.36
2026-01-28,3.31,3.388,2.98,3.0,90100,3.0
2026-01-29,3.0,3.155,2.82,2.85,93200,2.85
2026-01-30,2.8,3.34,2.79,3.13,213300,3.13
2026-02-02,3.14,3.42,2.95,3.13,109900,3.13
2026-02-03,3.14,3.65,2.98,3.44,174600,3.44
2026-02-04,3.56,3.64,2.91,3.09,164100,3.09
2026-02-05,2.96,3.46,2.9,3.13,207400,3.13
2026-02-06,3.19,3.19,2.85,2.91,129300,2.91
2026-02-09,2.84,2.87,2.61,2.68,196500,2.68
2026-02-10,2.69,2.85,2.61,2.71,86700,2.71
2026-02-11,2.71,3.23,2.5,3.13,399200,3.13
2026-02-12,3.03,3.34,2.9,2.95,92500,2.95
2026-02-13,2.92,3.19,2.9,3.06,85700,3.06
2026-02-17,3.01,3.06,2.82,2.92,47200,2.92
2026-02-18,2.89,2.97,2.68,2.72,72900,2.72
2026-02-19,2.69,2.815,2.53,2.72,97900,2.72
2026-02-20,2.7,2.8,2.54,2.58,83100,2.58
2026-02-23,2.6,2.655,2.15,2.35,196200,2.35
2026-02-24,2.35,2.5,2.14,2.36,123200,2.36
2026-02-25,2.42,2.8,2.42,2.69,68300,2.69
2026-02-26,2.69,2.69,2.22,2.42,231800,2.42
2026-02-27,2.66,2.66,2.3,2.3,226800,2.3
2026-03-02,2.25,2.75,2.25,2.67,155600,2.67
2026-03-03,2.61,2.64,2.4,2.55,188800,2.55
2026-03-04,2.6,2.841,2.31,2.48,176500,2.48
2026-03-05,2.43,2.51,2.22,2.22,74600,2.22
2026-03-06,2.21,2.248,2.06,2.2,92800,2.2
2026-03-09,2.14,2.16,2.03,2.13,55800,2.13
2026-03-10,2.1,2.4,2.06,2.31,140700,2.31
2026-03-11,2.4,2.4,2.07,2.29,66200,2.29
2026-03-12,2.25,2.27,2.16,2.2,35300,2.2
2026-03-13,2.258,2.35,2.14,2.26,181900,2.26
2026-03-16,2.21,2.56,2.21,2.38,121500,2.38
2026-03-17,2.45,2.5,2.15,2.18,71800,2.18
2026-03-18,2.209,2.209,2.05,2.14,80700,2.14
2026-03-19,2.12,2.15,2.09,2.09,20500,2.09
2026-03-20,2.08,2.11,1.98,2.05,100200,2.05
2026-03-23,2.2,2.2,1.97,2.11,83300,2.11
2026-03-24,2.07,2.14,1.87,2.03,77300,2.03
2026-03-25,2.045,2.09,2.02,2.06,12200,2.06
2026-03-26,2.1,2.11,1.95,2.05,34200,2.05
2026-03-27,2.1,2.21,2.04,2.19,53000,2.19
2026-03-30,2.14,2.14,1.94,2.01,19500,2.01
2026-03-31,2.01,2.12,1.965,2.02,38600,2.02
2026-04-01,2.11,2.63,2.05,2.48,235700,2.48
2026-04-02,2.53,2.57,2.185,2.39,110600,2.39
2026-04-06,2.35,2.36,2.15,2.18,65400,2.18
2026-04-07,2.19,2.23,2.14,2.16,58400,2.16
2026-04-08,2.185,2.22,2.05,2.08,127000,2.08
2026-04-09,2.12,2.233,2.055,2.18,61400,2.18
2026-04-10,2.21,2.3,2.0,2.09,129600,2.09
2026-04-13,2.07,2.185,2.01,2.03,94000,2.03
