date,open,high,low,close,volume,adj_close
2025-02-21,8.97,9.0,8.19,8.35,2195200,8.35
2025-02-24,8.33,8.53,7.81,8.03,1369200,8.03
2025-02-25,8.04,8.32,7.84,8.165,831600,8.165
2025-02-26,8.2,8.73,8.1,8.53,795500,8.53
2025-02-27,8.38,8.6,8.26,8.26,516000,8.26
2025-02-28,8.2,8.62,8.165,8.58,1261200,8.58
2025-03-03,8.83,9.11,8.41,8.545,838000,8.545
2025-03-04,8.42,8.65,8.338,8.51,652900,8.51
2025-03-05,8.51,9.2,8.51,9.2,769300,9.2
2025-03-06,8.92,9.307,8.76,8.8,563700,8.8
2025-03-07,8.76,9.06,8.58,8.86,587400,8.86
2025-03-10,8.54,8.65,8.06,8.19,869700,8.19
2025-03-11,8.5,9.27,8.3,9.19,876900,9.19
2025-03-12,9.36,9.58,9.07,9.22,684700,9.22
2025-03-13,9.33,9.63,8.99,9.46,619700,9.46
2025-03-14,9.7,9.87,9.5,9.84,699300,9.84
2025-03-17,10.08,10.79,10.01,10.68,1331000,10.68
2025-03-18,10.89,11.06,10.65,10.77,836400,10.77
2025-03-19,10.73,11.35,10.45,11.15,815100,11.15
2025-03-20,11.24,11.7,11.15,11.46,1245300,11.46
2025-03-21,11.46,11.66,11.1,11.2,4820100,11.2
2025-03-24,11.09,11.43,11.05,11.15,1252900,11.15
2025-03-25,11.13,11.51,11.12,11.2,850200,11.2
2025-03-26,11.14,11.22,10.77,10.92,671300,10.92
2025-03-27,10.97,11.19,10.95,11.08,511500,11.08
2025-03-28,11.11,11.215,10.85,10.95,607000,10.95
2025-03-31,10.85,10.995,10.42,10.69,1046100,10.69
2025-04-01,10.54,10.92,10.43,10.76,686600,10.76
2025-04-02,10.6,10.988,10.6,10.95,565200,10.95
2025-04-03,10.4,11.255,10.31,11.2,963500,11.2
2025-04-04,10.69,10.74,8.835,9.31,1468300,9.31
2025-04-07,9.28,10.22,8.845,8.98,1589200,8.98
2025-04-08,9.56,9.85,9.285,9.53,1390600,9.53
2025-04-09,9.99,10.9,9.75,10.82,1446200,10.82
2025-04-10,10.68,11.49,10.64,11.11,895000,11.11
2025-04-11,11.29,12.0,11.24,11.83,1479400,11.83
2025-04-14,11.83,13.75,11.729,13.74,2151100,13.74
2025-04-15,13.55,13.68,12.924,13.26,1859800,13.26
2025-04-16,13.7,13.805,13.14,13.35,983200,13.35
2025-04-17,13.15,13.45,12.85,13.15,745300,13.15
2025-04-21,13.975,14.4,12.66,13.3,1244700,13.3
2025-04-22,13.36,13.79,13.15,13.295,1214000,13.295
2025-04-23,12.76,13.76,12.64,13.68,1211500,13.68
2025-04-24,13.865,14.3,13.33,14.3,889600,14.3
2025-04-25,14.14,14.75,13.85,14.29,994600,14.29
2025-04-28,14.395,14.465,14.02,14.42,777800,14.42
2025-04-29,14.28,14.525,13.882,14.05,959100,14.05
2025-04-30,14.095,14.76,13.83,14.73,1132600,14.73
2025-05-01,14.67,15.09,14.46,14.97,1141300,14.97
2025-05-02,15.02,15.44,14.35,14.51,966400,14.51
2025-05-05,14.86,15.18,14.67,15.0,1077000,15.0
2025-05-06,15.15,15.28,14.9,15.0,800100,15.0
2025-05-07,14.68,15.12,14.53,14.73,728700,14.73
2025-05-08,14.9,14.9,14.375,14.46,591800,14.46
2025-05-09,14.86,15.21,14.5,15.18,654300,15.18
2025-05-12,14.1,14.1,11.71,11.74,2934000,11.74
2025-05-13,12.11,12.57,11.38,12.275,1990500,12.275
2025-05-14,11.79,11.93,11.22,11.51,1267500,11.51
2025-05-15,11.55,12.29,11.35,12.17,1548900,12.17
2025-05-16,11.82,12.01,11.4,11.94,1147700,11.94
2025-05-19,11.95,13.14,11.95,12.77,1059500,12.77
2025-05-20,12.78,13.83,12.622,13.72,1688400,13.72
2025-05-21,13.85,14.06,13.4,13.66,1020300,13.66
2025-05-22,13.72,14.0,13.12,13.2,772000,13.2
2025-05-23,13.54,13.9,13.25,13.83,910600,13.83
2025-05-27,13.67,14.45,13.6,14.27,790400,14.27
2025-05-28,14.2,14.283,13.96,14.14,634900,14.14
2025-05-29,14.24,14.365,13.475,13.68,496300,13.68
2025-05-30,13.65,14.05,13.52,13.91,777800,13.91
2025-06-02,14.09,15.01,14.09,14.98,1021800,14.98
2025-06-03,14.915,17.515,14.78,17.31,3910100,17.31
2025-06-04,17.33,17.53,16.76,17.04,1758000,17.04
2025-06-05,17.27,17.96,16.88,17.07,1334200,17.07
2025-06-06,17.23,17.5,16.64,17.37,1271000,17.37
2025-06-09,17.74,17.85,16.917,17.13,1131700,17.13
2025-06-10,17.14,17.268,16.335,16.53,695800,16.53
2025-06-11,16.58,16.695,16.21,16.49,805400,16.49
2025-06-12,13.58,13.7,12.761,13.12,11327900,13.12
2025-06-13,13.35,13.635,12.76,12.835,5074800,12.835
2025-06-16,13.0,13.31,12.92,13.0,4511200,13.0
2025-06-17,13.21,13.35,12.95,13.07,4403200,13.07
2025-06-18,13.32,14.18,13.06,13.42,5908900,13.42
2025-06-20,13.46,13.477,12.865,12.99,3829300,12.99
2025-06-23,13.2,13.65,12.855,13.02,4751800,13.02
2025-06-24,12.98,13.26,12.0,13.09,4358600,13.09
2025-06-25,13.4,13.5,12.84,13.02,3262400,13.02
2025-06-26,13.18,13.24,12.66,12.89,3184300,12.89
2025-06-27,12.5,12.53,11.7,11.86,6751100,11.86
2025-06-30,12.15,12.39,11.87,12.14,3216100,12.14
2025-07-01,12.36,12.98,11.81,11.96,3286100,11.96
2025-07-02,12.1,12.29,11.68,12.25,2787800,12.25
2025-07-03,12.16,12.465,12.04,12.455,1131200,12.455
2025-07-07,12.45,13.3,12.4,13.11,5616800,13.11
2025-07-08,13.3,13.32,12.2,12.77,4436300,12.77
2025-07-09,12.875,13.3,12.635,13.06,2075800,13.06
2025-07-10,13.62,14.95,13.31,14.58,8663300,14.58
2025-07-11,14.69,14.91,14.038,14.73,3716400,14.73
2025-07-14,15.09,15.8,14.4,14.66,3592500,14.66
2025-07-15,14.66,14.9,14.08,14.84,2420100,14.84
2025-07-16,15.0,15.47,14.64,15.45,2506800,15.45
2025-07-17,15.29,15.88,15.16,15.87,2410400,15.87
2025-07-18,16.315,17.702,16.08,17.18,5763100,17.18
2025-07-21,17.38,17.78,16.7,17.17,3362400,17.17
2025-07-22,17.16,18.04,16.645,17.79,3379200,17.79
2025-07-23,17.76,18.03,16.53,16.98,3588500,16.98
2025-07-24,16.83,17.28,16.5,16.845,1921000,16.845
2025-07-25,16.5,16.73,15.91,16.21,2488100,16.21
2025-07-28,16.21,16.41,15.73,15.88,1522500,15.88
2025-07-29,16.0,16.05,15.29,15.47,1409500,15.47
2025-07-30,15.26,15.49,14.82,14.95,1343300,14.95
2025-07-31,15.0,15.37,14.92,15.1,1395300,15.1
2025-08-01,15.35,15.45,14.69,15.16,1711500,15.16
2025-08-04,15.55,16.74,15.48,16.74,1871800,16.74
2025-08-05,16.64,16.745,16.25,16.68,1112600,16.68
2025-08-06,16.63,17.28,16.56,17.26,1980100,17.26
2025-08-07,17.8,17.99,16.82,17.3,1872000,17.3
2025-08-08,17.53,17.8,16.64,16.9,1770100,16.9
2025-08-11,16.67,17.61,16.34,17.37,1476500,17.37
2025-08-12,17.56,17.75,16.87,17.37,1285200,17.37
2025-08-13,17.43,17.49,16.66,17.03,1457100,17.03
2025-08-14,17.04,17.66,16.9,17.53,1573100,17.53
2025-08-15,17.53,18.1,17.15,17.31,2815300,17.31
2025-08-18,17.6,17.675,16.711,17.57,2259800,17.57
2025-08-19,17.58,17.58,16.28,16.35,2154900,16.35
2025-08-20,16.43,17.05,16.41,17.04,1385600,17.04
2025-08-21,17.05,18.01,16.965,17.87,2248100,17.87
2025-08-22,17.86,18.71,17.57,17.73,2583200,17.73
2025-08-25,17.73,18.7,17.66,18.07,2547500,18.07
2025-08-26,18.09,18.64,18.08,18.51,1846400,18.51
2025-08-27,18.25,18.76,18.02,18.61,1174100,18.61
2025-08-28,18.62,18.89,18.42,18.47,1230500,18.47
2025-08-29,18.44,19.09,18.44,18.87,1666900,18.87
2025-09-02,19.0,19.13,18.0,18.69,2726400,18.69
2025-09-03,19.0,19.75,18.84,19.2,2227000,19.2
2025-09-04,18.81,19.065,17.82,18.07,2943300,18.07
2025-09-05,18.5,18.71,18.05,18.43,1448500,18.43
2025-09-08,18.675,18.96,17.59,18.06,2125400,18.06
2025-09-09,18.2,18.285,16.695,16.71,3978400,16.71
2025-09-10,17.288,17.74,17.04,17.25,2771900,17.25
2025-09-11,17.23,17.575,17.1,17.21,1313100,17.21
2025-09-12,17.37,17.54,16.89,17.32,1365100,17.32
2025-09-15,17.36,18.11,17.28,18.01,2152200,18.01
2025-09-16,18.44,18.46,16.88,16.92,2792600,16.92
2025-09-17,16.88,17.65,16.81,16.99,2404100,16.99
2025-09-18,17.11,17.46,16.723,17.41,2023600,17.41
2025-09-19,17.63,18.41,17.521,18.31,7725900,18.31
2025-09-22,18.79,19.41,18.136,18.86,3685000,18.86
2025-09-23,19.16,19.84,18.675,18.95,2799500,18.95
2025-09-24,19.2,19.76,18.82,18.86,2652800,18.86
2025-09-25,18.6,19.821,18.209,19.0,2378200,19.0
2025-09-26,19.79,22.616,19.75,21.16,9026200,21.16
2025-09-29,21.81,21.867,20.08,20.6,3159200,20.6
2025-09-30,20.31,20.69,20.01,20.23,1827600,20.23
2025-10-01,19.895,20.8,19.88,20.67,1940400,20.67
2025-10-02,21.01,21.49,20.245,21.01,2379300,21.01
2025-10-03,21.56,22.51,21.26,21.84,2447300,21.84
2025-10-06,23.26,24.13,22.614,23.58,5156100,23.58
2025-10-07,24.485,24.835,23.12,23.6,4367200,23.6
2025-10-08,24.18,24.72,23.61,24.34,4007000,24.34
2025-10-09,25.025,25.47,23.72,23.94,4406300,23.94
2025-10-10,24.53,26.8,24.3,25.79,6171300,25.79
2025-10-13,27.445,28.315,26.5,27.39,4530200,27.39
2025-10-14,27.52,28.53,25.44,27.19,5631400,27.19
2025-10-15,29.05,31.652,26.72,27.5,6711300,27.5
2025-10-16,27.98,30.35,27.51,28.0,7138300,28.0
2025-10-17,25.755,26.8,24.629,25.32,6109000,25.32
2025-10-20,26.51,27.54,25.315,27.27,3719300,27.27
2025-10-21,24.865,25.0,23.27,23.71,4913200,23.71
2025-10-22,22.84,24.11,22.5,23.65,3079900,23.65
2025-10-23,24.1,24.2,23.31,23.42,1570800,23.42
2025-10-24,22.77,23.99,22.705,23.3,1468700,23.3
2025-10-27,23.83,25.1,22.8,24.84,6888200,24.84
2025-10-28,24.73,26.0,23.97,25.38,3768800,25.38
2025-10-29,25.95,26.0,23.17,23.51,5922500,23.51
2025-10-30,23.25,25.49,22.97,25.2,3123000,25.2
2025-10-31,24.84,25.04,23.71,24.03,1967800,24.03
2025-11-03,23.78,24.24,22.515,22.65,2454400,22.65
2025-11-04,21.8,22.21,21.01,21.31,3691400,21.31
2025-11-05,21.77,21.8,21.22,21.42,1982900,21.42
2025-11-06,21.7,22.21,20.71,20.85,2750100,20.85
2025-11-07,20.795,22.51,20.6,22.28,3198500,22.28
2025-11-10,22.92,24.05,22.8,22.93,2610200,22.93
2025-11-11,23.15,23.65,22.43,22.93,1574800,22.93
2025-11-12,23.07,24.55,22.99,23.09,3022500,23.09
2025-11-13,22.98,23.44,21.818,21.99,2203300,21.99
2025-11-14,20.6,22.475,20.38,21.58,2285600,21.58
2025-11-17,21.5,23.13,21.4,22.62,3350400,22.62
2025-11-18,22.35,23.59,22.04,23.3,3270100,23.3
2025-11-19,23.64,25.24,23.55,23.89,3268200,23.89
2025-11-20,24.395,25.21,22.02,22.05,3690900,22.05
2025-11-21,21.7,22.96,20.995,22.13,9418800,22.13
2025-11-24,22.41,23.785,22.24,23.73,2393700,23.73
2025-11-25,23.59,24.24,23.25,24.03,1315000,24.03
2025-11-26,24.24,25.08,24.0,25.05,1625700,25.05
2025-11-28,25.3,26.68,24.94,25.74,1332900,25.74
2025-12-01,26.0,26.1,25.13,25.28,1668000,25.28
2025-12-02,25.03,25.64,24.38,24.76,1572500,24.76
2025-12-03,25.05,25.08,24.35,24.78,1468000,24.78
2025-12-04,24.48,25.98,24.26,25.74,1958700,25.74
2025-12-05,26.02,26.475,25.06,25.92,1706600,25.92
2025-12-08,25.95,26.17,25.04,25.26,1448800,25.26
2025-12-09,25.55,26.59,25.18,26.55,2377200,26.55
2025-12-10,26.38,26.38,23.88,25.7,3125000,25.7
2025-12-11,25.6,29.73,25.6,29.15,5108200,29.15
2025-12-12,29.85,29.85,27.01,28.84,3035300,28.84
2025-12-15,29.65,29.73,26.72,26.84,2538200,26.84
2025-12-16,26.83,27.92,26.48,26.59,1634100,26.59
2025-12-17,27.19,27.4,25.35,25.8,1765500,25.8
2025-12-18,25.73,26.87,25.58,26.36,1301400,26.36
2025-12-19,26.35,28.0,26.34,27.6,3578200,27.6
2025-12-22,28.5,29.1,27.575,27.7,1969000,27.7
2025-12-23,27.72,28.47,27.12,27.7,1761000,27.7
2025-12-24,27.45,27.479,26.2,26.58,1093300,26.58
2025-12-26,26.76,26.89,25.6,25.93,1414800,25.93
2025-12-29,25.055,25.5,24.36,24.7,2221500,24.7
2025-12-30,25.4,25.6,24.465,24.52,1345600,24.52
2025-12-31,24.21,24.59,24.0,24.21,1467400,24.21
2026-01-02,24.8,24.8,23.83,24.54,1666300,24.54
2026-01-05,25.245,27.15,25.01,26.42,2402500,26.42
2026-01-06,26.52,28.08,26.31,28.05,1907600,28.05
2026-01-07,27.19,29.09,26.6,29.08,2233400,29.08
2026-01-08,28.77,29.7,28.3,29.42,1923600,29.42
2026-01-09,29.75,30.48,29.035,29.68,2618300,29.68
2026-01-12,30.445,31.108,29.975,31.05,2175700,31.05
2026-01-13,31.35,32.2,30.56,31.02,1809200,31.02
2026-01-14,31.66,32.5,30.54,31.81,2004200,31.81
2026-01-15,31.77,32.41,31.16,31.32,1443100,31.32
2026-01-16,31.16,32.68,30.41,32.23,1788700,32.23
2026-01-20,33.575,34.0,31.65,32.85,2179300,32.85
2026-01-21,33.945,34.19,30.92,31.48,2420200,31.48
2026-01-22,31.5,35.0,31.5,34.85,3345900,34.85
2026-01-23,35.0,35.015,34.05,34.5,1618800,34.5
2026-01-26,35.78,35.969,33.075,33.19,2727700,33.19
2026-01-27,33.2,35.06,32.82,34.96,1359600,34.96
2026-01-28,35.17,35.29,33.19,34.37,1608000,34.37
2026-01-29,35.09,35.14,31.0,32.06,2942400,32.06
2026-01-30,30.13,31.27,26.39,26.62,4016900,26.62
2026-02-02,26.64,28.15,26.42,27.39,1969600,27.39
2026-02-03,29.04,29.84,28.15,29.38,2580000,29.38
2026-02-04,30.37,30.37,26.44,28.465,2666200,28.465
2026-02-05,27.62,28.21,25.88,25.94,2048400,25.94
2026-02-06,27.16,28.15,26.86,28.1,1719400,28.1
2026-02-09,28.3,30.4,28.19,30.32,1568900,30.32
2026-02-10,30.13,30.46,28.97,29.58,1538200,29.58
2026-02-11,30.27,30.8,28.5,30.5,1299500,30.5
2026-02-12,30.19,30.19,27.4,27.57,1766100,27.57
2026-02-13,28.09,29.33,27.54,28.86,1139900,28.86
2026-02-17,27.52,28.489,26.18,28.08,2959600,28.08
2026-02-18,28.63,29.67,28.3,29.3,1132800,29.3
2026-02-19,28.73,30.43,28.41,30.15,1127700,30.15
2026-02-20,30.01,30.92,28.825,30.18,1860400,30.18
2026-02-23,30.21,30.98,29.58,30.31,1113200,30.31
2026-02-24,29.8,32.118,29.25,31.59,1649200,31.59
2026-02-25,32.4,34.08,31.51,33.06,1481300,33.06
2026-02-26,32.68,35.77,32.36,35.67,2780700,35.67
2026-02-27,35.71,36.89,35.01,36.86,2360400,36.86
2026-03-02,35.78,37.37,35.102,37.22,1581800,37.22
2026-03-03,33.73,34.66,33.0,34.31,1981700,34.31
2026-03-04,35.07,36.02,33.33,34.2,1218200,34.2
2026-03-05,33.24,33.37,31.18,32.41,1768800,32.41
2026-03-06,31.5,32.98,31.04,32.18,1271000,32.18
2026-03-09,30.88,33.02,30.03,32.81,1321400,32.81
2026-03-10,32.65,34.72,32.65,32.95,1700900,32.95
2026-03-11,32.31,32.5,30.96,32.23,1209900,32.23
2026-03-12,32.0,32.0,29.93,31.31,1366800,31.31
2026-03-13,31.04,31.35,29.25,29.76,1635900,29.76
2026-03-16,30.15,31.98,30.05,31.12,1438500,31.12
2026-03-17,31.27,31.895,30.4,30.67,1033800,30.67
