date,open,high,low,close,volume,adj_close
2024-08-26,4.62,4.66,4.56,4.59,36400,4.59
2024-08-27,4.55,4.73,4.44,4.53,22500,4.53
2024-08-28,4.51,4.63,4.36,4.46,52100,4.46
2024-08-29,4.42,4.6,4.4,4.42,74200,4.42
2024-08-30,4.45,4.59,4.41,4.44,69800,4.44
2024-09-03,4.46,4.54,4.4,4.49,79700,4.49
2024-09-04,4.48,4.71,4.48,4.71,100600,4.71
2024-09-05,4.63,4.68,4.6,4.66,57300,4.66
2024-09-06,4.71,4.71,4.54,4.56,27800,4.56
2024-09-09,4.53,4.67,4.53,4.63,58900,4.63
2024-09-10,4.62,4.62,4.46,4.46,23300,4.46
2024-09-11,4.51,4.51,4.42,4.46,24700,4.46
2024-09-12,4.47,4.52,4.46,4.52,59600,4.52
2024-09-13,4.59,4.69,4.59,4.69,27000,4.69
2024-09-16,4.69,4.71,4.63,4.67,38900,4.67
2024-09-17,4.7,4.7,4.57,4.59,15300,4.59
2024-09-18,4.6,4.69,4.52,4.61,30600,4.61
2024-09-19,4.62,4.7,4.62,4.7,25300,4.7
2024-09-20,4.67,4.69,4.6,4.64,62300,4.64
2024-09-23,4.64,4.7,4.62,4.69,22400,4.69
2024-09-24,4.66,4.68,4.61,4.67,26500,4.67
2024-09-25,4.64,4.67,4.58,4.64,22900,4.64
2024-09-26,4.7,4.75,4.64,4.69,62500,4.69
2024-09-27,4.69,4.75,4.63,4.75,18400,4.75
2024-09-30,4.74,4.88,4.66,4.83,112900,4.83
2024-10-01,4.83,4.85,4.79,4.8,18700,4.8
2024-10-02,4.78,4.94,4.74,4.94,14700,4.94
2024-10-03,4.88,4.98,4.83,4.85,12800,4.85
2024-10-04,4.83,4.89,4.8,4.84,5500,4.84
2024-10-07,4.81,4.88,4.75,4.75,20200,4.75
2024-10-08,4.75,5.07,4.6,4.96,64600,4.96
2024-10-09,4.93,4.97,4.76,4.8,48500,4.8
2024-10-10,4.72,5.09,4.72,5.09,34200,5.09
2024-10-11,5.13,5.13,4.82,5.02,36300,5.02
2024-10-14,4.97,5.02,4.86,5.02,28200,5.02
2024-10-15,4.93,5.01,4.77,4.8,26100,4.8
2024-10-16,4.8,4.86,4.8,4.86,9200,4.86
2024-10-17,4.83,4.89,4.81,4.88,9200,4.88
2024-10-18,4.86,4.89,4.76,4.76,6800,4.76
2024-10-21,4.67,4.7,4.62,4.63,35400,4.63
2024-10-22,4.53,4.64,4.53,4.63,34700,4.63
2024-10-23,4.62,4.76,4.59,4.76,27600,4.76
2024-10-24,4.69,4.84,4.54,4.79,21000,4.79
2024-10-25,4.71,4.72,4.64,4.65,22700,4.65
2024-10-28,4.67,4.76,4.64,4.76,10000,4.76
2024-10-29,4.72,4.72,4.63,4.64,7800,4.64
2024-10-30,4.61,4.67,4.6,4.64,14800,4.64
2024-10-31,4.58,4.67,4.56,4.63,16600,4.63
2024-11-01,4.61,4.64,4.55,4.6,7500,4.6
2024-11-04,4.61,4.65,4.56,4.57,5600,4.57
2024-11-05,4.55,4.58,4.49,4.58,16200,4.58
2024-11-06,4.61,4.65,4.55,4.59,38000,4.59
2024-11-07,4.46,4.6,4.46,4.51,47600,4.51
2024-11-08,4.42,4.68,4.35,4.51,52500,4.51
2024-11-11,4.5,4.72,4.45,4.7,34500,4.7
2024-11-12,4.68,4.91,4.54,4.75,110900,4.75
2024-11-13,4.64,4.96,4.6,4.85,69400,4.85
2024-11-14,4.8,5.15,4.79,4.99,73300,4.99
2024-11-15,4.98,5.23,4.9,5.11,75200,5.11
2024-11-18,5.08,5.1,4.9,4.97,177400,4.97
2024-11-19,4.94,5.23,4.9,5.19,50000,5.19
2024-11-20,5.23,5.24,5.06,5.18,17300,5.18
2024-11-21,5.15,5.32,5.13,5.31,59800,5.31
2024-11-22,5.32,5.41,5.15,5.25,73500,5.25
2024-11-25,5.26,5.55,5.26,5.48,111000,5.48
2024-11-26,5.46,5.54,5.41,5.47,31300,5.47
2024-11-27,5.52,5.54,5.4,5.46,31100,5.46
2024-11-29,5.52,5.54,5.46,5.51,56000,5.51
2024-12-02,5.55,5.8,5.32,5.75,184700,5.75
2024-12-03,5.85,5.89,5.78,5.84,83200,5.84
2024-12-04,5.87,5.92,5.76,5.82,142400,5.82
2024-12-05,5.8,5.94,5.73,5.84,25900,5.84
2024-12-06,5.84,5.84,5.75,5.81,24600,5.81
2024-12-09,5.87,5.93,5.76,5.85,31800,5.85
2024-12-10,5.85,5.91,5.76,5.86,40400,5.86
2024-12-11,5.9,5.94,5.71,5.82,40100,5.82
2024-12-12,5.78,5.86,5.68,5.8,23400,5.8
2024-12-13,5.8,5.8,5.63,5.66,27700,5.66
2024-12-16,5.63,5.85,5.57,5.82,48700,5.82
2024-12-17,6.0,6.0,5.68,5.78,38400,5.78
2024-12-18,5.84,5.84,5.36,5.52,76400,5.52
2024-12-19,5.63,5.63,5.23,5.28,39100,5.28
2024-12-20,5.21,5.48,5.16,5.4,30000,5.4
2024-12-23,5.41,5.44,5.11,5.26,32200,5.26
2024-12-24,5.42,5.44,5.16,5.31,27600,5.31
2024-12-26,5.26,5.51,5.24,5.36,47200,5.36
2024-12-27,5.36,5.63,5.31,5.55,21100,5.55
2024-12-30,5.58,5.65,5.25,5.58,78100,5.58
2024-12-31,5.58,5.77,5.39,5.7,51000,5.7
2025-01-02,5.91,5.91,5.38,5.6,41900,5.6
2025-01-03,5.62,5.65,5.38,5.65,13300,5.65
2025-01-06,5.7,5.91,5.46,5.52,30300,5.52
2025-01-07,5.46,5.62,5.45,5.62,16700,5.62
2025-01-08,5.61,5.69,5.52,5.69,14400,5.69
2025-01-10,5.63,5.75,5.31,5.74,63400,5.74
2025-01-13,5.67,5.81,5.6,5.63,30600,5.63
2025-01-14,5.72,5.9,5.71,5.84,47000,5.84
2025-01-15,5.86,5.89,5.77,5.84,12200,5.84
2025-01-16,5.88,5.99,5.88,5.88,31400,5.88
2025-01-17,5.92,6.04,5.89,5.93,18800,5.93
2025-01-21,6.06,6.13,5.96,5.98,37500,5.98
2025-01-22,5.92,6.04,5.75,6.0,23700,6.0
2025-01-23,6.04,6.05,5.94,6.04,46600,6.04
2025-01-24,5.95,6.15,5.89,6.12,34300,6.12
2025-01-27,6.15,6.15,5.92,5.96,23700,5.96
2025-01-28,5.92,5.94,5.82,5.88,22000,5.88
2025-01-29,5.93,6.08,5.9,6.04,24700,6.04
2025-01-30,6.07,6.08,6.01,6.04,10600,6.04
2025-01-31,6.06,6.11,6.01,6.11,6000,6.11
2025-02-03,6.01,6.03,5.93,5.99,11300,5.99
2025-02-04,6.02,6.05,5.97,5.99,20700,5.99
2025-02-05,6.04,6.07,5.95,6.0,30100,6.0
2025-02-06,6.0,6.1,5.95,6.09,24200,6.09
2025-02-07,6.09,6.09,5.96,6.05,16000,6.05
2025-02-10,6.03,6.16,6.0,6.03,11300,6.03
2025-02-11,6.01,6.09,6.0,6.0,10600,6.0
2025-02-12,5.96,5.99,5.91,5.98,10300,5.98
2025-02-13,5.98,6.03,5.93,6.0,10400,6.0
2025-02-14,6.04,6.15,6.03,6.06,13400,6.06
2025-02-18,6.08,6.08,5.8,5.8,18900,5.8
2025-02-19,5.74,6.0,5.74,5.93,49000,5.93
2025-02-20,5.97,5.98,5.86,5.94,8400,5.94
2025-02-21,5.93,6.01,5.84,5.84,17000,5.84
2025-02-24,5.85,5.87,5.8,5.83,30900,5.83
2025-02-25,5.83,5.96,5.81,5.91,16100,5.91
2025-02-26,5.95,5.95,5.8,5.88,19700,5.88
2025-02-27,5.92,5.92,5.84,5.85,14100,5.85
2025-02-28,5.85,5.94,5.8,5.83,51700,5.83
2025-03-03,5.8,5.86,5.74,5.75,27100,5.75
2025-03-04,5.7,5.71,5.54,5.66,59500,5.66
2025-03-05,5.68,5.81,5.63,5.74,37000,5.74
2025-03-06,5.6,5.64,5.04,5.37,80400,5.37
2025-03-07,5.3,5.56,5.3,5.41,14200,5.41
2025-03-10,5.41,5.47,5.28,5.28,79400,5.28
2025-03-11,5.24,5.26,5.1,5.13,35900,5.13
2025-03-12,5.18,5.22,5.1,5.17,26500,5.17
2025-03-13,5.17,5.26,5.09,5.14,33200,5.14
2025-03-14,5.1,5.34,5.1,5.29,26500,5.29
2025-03-17,5.28,5.35,4.82,4.82,59900,4.82
2025-03-18,4.85,5.4,4.85,5.26,38900,5.26
2025-03-19,5.27,5.36,5.22,5.26,8000,5.26
2025-03-20,5.28,5.43,5.22,5.4,17500,5.4
2025-03-21,5.32,5.4,4.88,5.12,57300,5.12
2025-03-24,5.24,5.25,5.14,5.25,7700,5.25
2025-03-25,5.24,5.41,5.16,5.16,17600,5.16
2025-03-26,5.18,5.34,5.18,5.28,10800,5.28
2025-03-27,5.3,5.42,5.3,5.39,17600,5.39
2025-03-28,5.43,5.53,5.17,5.48,32300,5.48
2025-03-31,5.4,5.74,5.26,5.29,24700,5.29
2025-04-01,5.22,5.39,5.13,5.17,26200,5.17
2025-04-02,5.17,5.33,5.17,5.18,25000,5.18
2025-04-03,5.17,5.23,5.17,5.18,37800,5.18
2025-04-04,5.31,5.31,4.89,5.02,244500,5.02
2025-04-07,5.02,5.15,5.0,5.05,50500,5.05
2025-04-08,5.09,5.1,4.71,4.8,45400,4.8
2025-04-09,4.93,5.14,4.8,4.95,51300,4.95
2025-04-10,5.01,5.06,4.69,4.87,51900,4.87
2025-04-11,4.94,4.97,4.8,4.82,28900,4.82
2025-04-14,4.83,5.0,4.83,4.85,14200,4.85
2025-04-15,4.95,5.0,4.87,4.89,12300,4.89
2025-04-16,4.87,4.88,4.8,4.81,15500,4.81
2025-04-17,4.85,5.12,4.85,5.05,48900,5.05
2025-04-21,5.04,5.19,4.92,4.93,34200,4.93
2025-04-22,5.02,5.14,4.86,4.86,13400,4.86
2025-04-23,4.91,5.18,4.91,5.07,25800,5.07
2025-04-24,5.05,5.26,4.99,5.08,29900,5.08
2025-04-25,5.13,5.29,5.08,5.09,30000,5.09
2025-04-28,5.04,5.11,5.04,5.09,3300,5.09
2025-04-29,5.17,5.27,5.14,5.14,18800,5.14
2025-04-30,5.12,5.17,5.05,5.11,19300,5.11
2025-05-01,5.1,5.26,5.05,5.05,22600,5.05
2025-05-02,5.03,5.2,4.95,5.0,97300,5.0
2025-05-05,4.98,5.13,4.98,5.0,8500,5.0
2025-05-06,4.98,5.14,4.98,5.0,12900,5.0
2025-05-07,4.98,5.14,4.93,5.0,18000,5.0
2025-05-08,5.0,5.1,5.0,5.0,12800,5.0
2025-05-09,5.01,5.14,4.98,5.05,14300,5.05
2025-05-12,5.19,5.43,4.99,5.0,18400,5.0
2025-05-13,5.02,5.19,4.95,5.02,19400,5.02
2025-05-14,5.15,5.41,5.09,5.26,31700,5.26
2025-05-15,5.22,5.34,5.22,5.27,12800,5.27
2025-05-16,5.27,5.36,5.19,5.19,19000,5.19
2025-05-19,5.17,5.28,5.1,5.19,8100,5.19
2025-05-20,5.16,5.26,5.04,5.18,35100,5.18
2025-05-21,5.16,5.39,5.12,5.3,223000,5.3
2025-05-22,5.32,5.6,5.17,5.34,81400,5.34
2025-05-23,5.34,5.44,5.32,5.33,7800,5.33
2025-05-27,5.33,5.44,5.31,5.38,25600,5.38
2025-05-28,5.37,5.4,5.37,5.37,2400,5.37
2025-05-29,5.37,5.44,5.36,5.44,6800,5.44
2025-05-30,5.39,5.44,5.38,5.41,7200,5.41
2025-06-02,5.52,5.53,5.1,5.18,19000,5.18
2025-06-03,5.22,5.37,5.22,5.25,19800,5.25
2025-06-04,5.29,5.48,5.18,5.24,16300,5.24
2025-06-05,5.29,5.29,5.11,5.14,20200,5.14
2025-06-06,5.16,5.39,5.14,5.2,6200,5.2
2025-06-09,5.21,5.35,5.21,5.24,9700,5.24
2025-06-10,5.23,5.3,5.19,5.19,17700,5.19
2025-06-11,5.12,5.28,5.1,5.14,52200,5.14
2025-06-12,5.15,5.44,5.15,5.41,15900,5.41
2025-06-13,5.31,5.49,5.31,5.32,10400,5.32
2025-06-16,5.33,5.41,5.22,5.37,8000,5.37
2025-06-17,5.35,5.49,5.34,5.43,17700,5.43
2025-06-18,5.47,5.52,5.34,5.43,16200,5.43
2025-06-20,5.41,5.54,5.33,5.44,15300,5.44
2025-06-23,5.45,5.49,5.35,5.44,8600,5.44
2025-06-24,5.49,5.49,5.2,5.31,19700,5.31
2025-06-25,5.33,5.5,5.17,5.25,27000,5.25
2025-06-26,5.16,5.38,5.16,5.3,27900,5.3
2025-06-27,5.33,5.37,5.23,5.26,16100,5.26
2025-06-30,5.33,5.62,5.33,5.33,19500,5.33
2025-07-01,5.31,5.67,5.31,5.41,18300,5.41
2025-07-02,5.41,5.47,5.4,5.41,8400,5.41
2025-07-03,5.44,5.57,5.37,5.41,9200,5.41
2025-07-07,5.43,5.45,5.37,5.38,17500,5.38
2025-07-08,5.42,5.5,5.39,5.4,35300,5.4
2025-07-09,5.44,5.61,5.23,5.29,162800,5.29
2025-07-10,5.27,5.48,5.25,5.44,20600,5.44
2025-07-11,5.37,5.47,5.27,5.32,12900,5.32
2025-07-14,5.32,5.39,5.27,5.29,13000,5.29
2025-07-15,5.29,5.31,5.24,5.24,31400,5.24
2025-07-16,5.25,5.37,5.25,5.29,12800,5.29
2025-07-17,5.29,5.36,5.26,5.27,18700,5.27
2025-07-18,5.26,5.35,5.26,5.35,20100,5.35
2025-07-21,5.35,5.47,5.31,5.31,11200,5.31
2025-07-22,5.35,5.43,5.3,5.32,34600,5.32
2025-07-23,5.35,5.39,5.25,5.35,17100,5.35
2025-07-24,5.38,5.38,5.28,5.28,13000,5.28
2025-07-25,5.27,5.41,5.18,5.28,75100,5.28
2025-07-28,5.25,5.45,5.2,5.3,20200,5.3
2025-07-29,5.31,5.31,5.27,5.27,20800,5.27
2025-07-30,5.25,5.37,5.24,5.25,19200,5.25
2025-07-31,5.27,5.34,5.2,5.29,14400,5.29
2025-08-01,5.29,5.34,5.2,5.25,12000,5.25
2025-08-04,5.25,5.35,5.21,5.31,20000,5.31
2025-08-05,5.34,5.38,5.24,5.33,10800,5.33
2025-08-06,5.32,5.34,5.22,5.22,6100,5.22
2025-08-07,5.21,5.45,5.21,5.33,36300,5.33
2025-08-08,5.31,5.46,5.22,5.28,42000,5.28
2025-08-11,5.4,5.59,5.2,5.22,72400,5.22
2025-08-12,5.22,5.5,5.13,5.32,46300,5.32
2025-08-13,5.39,5.47,5.29,5.37,54000,5.37
2025-08-14,5.45,5.47,5.39,5.45,11700,5.45
2025-08-15,5.49,5.59,5.33,5.36,18300,5.36
2025-08-18,5.41,5.59,5.39,5.44,18900,5.44
2025-08-19,5.5,5.56,5.41,5.41,30800,5.41
2025-08-20,5.47,5.54,5.31,5.5,18700,5.5
2025-08-21,5.47,5.56,5.43,5.5,17000,5.5
2025-08-22,5.52,5.57,5.34,5.39,17100,5.39
2025-08-25,5.46,5.58,5.44,5.54,51300,5.54
2025-08-26,5.56,5.75,5.5,5.74,68000,5.74
2025-08-27,5.69,5.74,5.35,5.52,79100,5.52
2025-08-28,5.56,5.74,5.56,5.74,8900,5.74
2025-08-29,5.71,5.75,5.57,5.63,44000,5.63
2025-09-02,5.61,5.73,5.59,5.73,26800,5.73
2025-09-03,5.72,5.76,5.68,5.71,20400,5.71
2025-09-04,5.72,5.81,5.65,5.74,23400,5.74
2025-09-05,5.75,5.98,5.74,5.93,28900,5.93
2025-09-08,5.82,6.37,5.82,6.13,64100,6.13
2025-09-09,6.13,6.22,6.08,6.14,10500,6.14
2025-09-10,6.19,6.31,5.74,5.86,39800,5.86
2025-09-11,5.92,6.03,5.89,5.94,14400,5.94
2025-09-12,5.93,6.19,5.93,6.11,27100,6.11
2025-09-15,6.11,6.34,6.05,6.14,40900,6.14
2025-09-16,6.17,6.34,6.16,6.21,13500,6.21
2025-09-17,6.27,6.41,6.09,6.09,32200,6.09
2025-09-18,6.09,6.39,6.09,6.17,14000,6.17
2025-09-19,6.07,6.07,5.61,5.61,101700,5.61
2025-09-22,5.77,6.11,5.77,6.03,53700,6.03
2025-09-23,5.96,6.15,5.96,6.04,25800,6.04
2025-09-24,6.07,6.13,5.78,5.81,28700,5.81
2025-09-25,5.82,6.15,5.82,5.9,10300,5.9
2025-09-26,5.86,5.92,5.68,5.74,16800,5.74
2025-09-29,5.69,5.79,5.64,5.65,19900,5.65
2025-09-30,5.63,5.69,5.49,5.6,27300,5.6
2025-10-01,5.62,5.8,5.49,5.56,18400,5.56
2025-10-02,5.5,5.55,5.3,5.44,34500,5.44
2025-10-03,5.44,5.57,5.44,5.5,18500,5.5
2025-10-06,5.58,5.91,5.49,5.65,35100,5.65
2025-10-07,5.68,5.68,5.38,5.44,29300,5.44
2025-10-08,5.43,5.77,5.43,5.67,32200,5.67
2025-10-09,5.68,5.73,5.59,5.66,29200,5.66
2025-10-10,5.64,5.76,5.64,5.67,18700,5.67
2025-10-13,5.71,5.84,5.56,5.78,42600,5.78
2025-10-14,5.74,5.91,5.69,5.69,26900,5.69
2025-10-15,5.77,5.85,5.5,5.83,28000,5.83
2025-10-16,5.75,5.75,5.56,5.57,32900,5.57
2025-10-17,5.57,5.67,5.39,5.54,45100,5.54
2025-10-20,5.54,5.77,5.54,5.65,33400,5.65
2025-10-21,5.66,5.71,5.6,5.68,3600,5.68
2025-10-22,5.68,5.76,5.55,5.57,25100,5.57
2025-10-23,5.59,5.66,5.45,5.57,23000,5.57
2025-10-24,5.53,5.65,5.51,5.63,21600,5.63
2025-10-27,5.64,5.93,5.64,5.79,48800,5.79
2025-10-28,5.81,6.15,5.81,6.05,19200,6.05
2025-10-29,6.06,6.06,5.95,6.0,859300,6.0
2025-10-30,5.95,6.0,5.64,5.89,181000,5.89
2025-10-31,5.88,6.12,5.8,5.97,69100,5.97
2025-11-03,5.66,5.99,5.65,5.72,40400,5.72
2025-11-04,5.72,6.1,5.61,6.02,101800,6.02
2025-11-05,5.83,6.09,5.82,6.02,40300,6.02
2025-11-06,5.75,6.08,5.6,5.64,112800,5.64
2025-11-07,5.6,5.76,5.45,5.51,52200,5.51
2025-11-10,5.27,5.4,5.12,5.35,131000,5.35
2025-11-11,5.35,5.5,5.09,5.46,34300,5.46
2025-11-12,5.42,5.47,5.32,5.42,41900,5.42
2025-11-13,5.42,5.47,5.24,5.26,43500,5.26
2025-11-14,5.18,5.94,5.18,5.76,151200,5.76
2025-11-17,5.77,5.83,5.42,5.63,89100,5.63
2025-11-18,5.63,5.92,5.63,5.85,60400,5.85
2025-11-19,5.88,6.16,5.88,6.05,44200,6.05
2025-11-20,6.07,6.17,5.88,5.96,35300,5.96
2025-11-21,5.88,6.09,5.88,5.97,42600,5.97
2025-11-24,5.97,6.12,5.93,6.01,28400,6.01
2025-11-25,5.97,6.09,5.88,6.01,18000,6.01
2025-11-26,6.05,6.09,5.95,5.95,40200,5.95
2025-11-28,6.02,6.1,5.93,5.99,36000,5.99
2025-12-01,6.0,6.09,5.92,6.01,24800,6.01
2025-12-02,5.95,6.09,5.89,5.89,36700,5.89
2025-12-03,5.93,6.07,5.92,5.92,44400,5.92
2025-12-04,5.89,6.05,5.88,5.91,57600,5.91
2025-12-05,5.87,6.08,5.87,6.08,51400,6.08
2025-12-08,6.04,6.15,5.93,6.05,31800,6.05
2025-12-09,6.08,6.16,5.9,6.05,166200,6.05
2025-12-10,6.12,6.78,6.1,6.68,357300,6.68
2025-12-11,6.7,7.02,6.54,6.75,199400,6.75
2025-12-12,6.74,6.96,6.62,6.91,113900,6.91
2025-12-15,7.16,7.67,7.16,7.44,294500,7.44
2025-12-16,7.4,7.49,7.07,7.36,130800,7.36
2025-12-17,7.34,7.43,7.09,7.17,66700,7.17
2025-12-18,7.17,7.34,6.95,6.95,92300,6.95
2025-12-19,6.97,7.19,6.97,7.03,84200,7.03
2025-12-22,7.02,7.02,6.48,6.79,165600,6.79
2025-12-23,6.88,7.2,6.77,6.93,26000,6.93
2025-12-24,6.98,6.98,6.69,6.8,22400,6.8
2025-12-26,6.76,6.86,6.73,6.79,35300,6.79
2025-12-29,6.68,6.91,6.62,6.74,130700,6.74
2025-12-30,6.69,6.95,6.69,6.91,43200,6.91
2025-12-31,6.94,7.14,6.83,6.97,42200,6.97
2026-01-02,7.0,7.26,7.0,7.07,49000,7.07
2026-01-05,7.13,7.43,6.85,6.95,63900,6.95
2026-01-06,6.92,7.22,6.9,7.07,25400,7.07
2026-01-07,7.02,7.43,6.97,7.39,53400,7.39
2026-01-08,7.38,7.47,7.24,7.42,45700,7.42
2026-01-09,7.35,7.39,7.15,7.3,22200,7.3
2026-01-12,7.28,7.69,7.1,7.49,111200,7.49
2026-01-13,7.55,7.61,7.15,7.26,82300,7.26
2026-01-14,7.29,7.49,7.1,7.35,69700,7.35
2026-01-15,7.31,7.71,7.24,7.3,67500,7.3
2026-01-16,7.29,7.71,7.27,7.59,57900,7.59
2026-01-20,7.58,7.58,7.24,7.26,28500,7.26
2026-01-21,7.29,7.59,7.2,7.24,31100,7.24
2026-01-22,7.24,7.32,7.13,7.21,32800,7.21
2026-01-23,7.18,7.32,6.92,7.0,48300,7.0
2026-01-26,6.98,7.15,6.84,6.84,34900,6.84
2026-01-27,6.81,7.25,6.69,6.79,65100,6.79
2026-01-28,6.79,7.0,6.67,6.89,70100,6.89
2026-01-29,6.89,7.05,6.74,6.82,53500,6.82
2026-01-30,6.82,6.83,6.58,6.68,27100,6.68
2026-02-02,6.63,6.76,6.38,6.51,59400,6.51
2026-02-03,6.47,6.58,6.26,6.42,33900,6.42
2026-02-04,6.4,6.67,6.06,6.23,55500,6.23
2026-02-05,6.15,6.31,5.92,6.09,52600,6.09
2026-02-06,6.09,6.29,5.95,5.95,43800,5.95
2026-02-09,5.97,6.12,5.97,6.0,28400,6.0
2026-02-10,5.99,6.34,5.97,6.26,54300,6.26
2026-02-11,6.26,6.46,5.96,6.04,18000,6.04
2026-02-12,5.99,6.37,5.99,6.2,82700,6.2
2026-02-13,6.27,6.77,6.27,6.71,39300,6.71
2026-02-17,6.72,6.94,6.4,6.4,32400,6.4
2026-02-18,6.4,6.54,6.2,6.34,54000,6.34
2026-02-19,6.33,6.5,6.09,6.12,34500,6.12
2026-02-20,6.06,6.2,6.01,6.01,39800,6.01
2026-02-23,5.93,6.45,5.76,5.97,145300,5.97
2026-02-24,6.01,6.15,5.98,5.99,58000,5.99
2026-02-25,6.01,6.13,5.98,6.03,27500,6.03
2026-02-26,5.99,6.21,5.99,6.01,38300,6.01
2026-02-27,5.77,6.06,5.77,6.03,23500,6.03
2026-03-02,6.05,6.25,6.02,6.17,25300,6.17
2026-03-03,6.11,6.36,5.99,6.02,38800,6.02
2026-03-04,6.07,6.2,6.0,6.06,24100,6.06
2026-03-05,5.99,6.04,5.95,6.0,21500,6.0
2026-03-06,5.92,6.11,5.83,5.91,42800,5.91
2026-03-09,5.8,6.1,5.76,6.07,26800,6.07
2026-03-10,6.45,6.9,6.38,6.79,158900,6.79
2026-03-11,6.84,6.92,6.57,6.74,75600,6.74
2026-03-12,6.75,7.67,6.75,7.45,186900,7.45
2026-03-13,7.47,7.57,6.9,7.09,135200,7.09
2026-03-16,7.09,8.24,7.09,7.8,282600,7.8
2026-03-17,8.06,8.48,7.51,8.08,373500,8.08
2026-03-18,8.03,8.4,7.71,7.75,111100,7.75
2026-03-19,7.71,8.14,7.61,7.95,158000,7.95
2026-03-20,8.19,8.37,7.8,8.01,111300,8.01
2026-03-23,8.16,9.41,8.15,9.19,331200,9.19
2026-03-24,9.04,9.2,8.73,8.81,258400,8.81
2026-03-25,8.88,9.15,8.6,8.92,88800,8.92
2026-03-26,8.8,9.23,8.63,8.81,97900,8.81
2026-03-27,8.78,8.78,8.31,8.6,123800,8.6
2026-03-30,8.6,8.98,8.5,8.93,96900,8.93
2026-03-31,8.92,9.03,8.65,8.96,102700,8.96
2026-04-01,9.06,9.39,8.96,9.01,107200,9.01
2026-04-02,8.9,9.22,8.9,9.05,76600,9.05
2026-04-06,9.05,9.45,8.85,9.11,107200,9.11
2026-04-07,9.44,9.48,8.79,9.13,119900,9.13
2026-04-08,9.33,9.36,9.15,9.22,110700,9.22
2026-04-09,9.16,9.3,9.11,9.12,53700,9.12
2026-04-10,9.13,9.15,8.77,9.01,114400,9.01
2026-04-13,9.0,9.44,9.0,9.35,128900,9.35
