date,open,high,low,close,volume,adj_close
2024-08-20,56.3573,56.386,56.2999,56.2999,6700,56.2999
2024-08-21,55.9364,56.5294,55.9364,56.1373,6500,56.1373
2024-08-22,56.4912,57.8877,55.9747,57.5051,26300,57.5051
2024-08-23,58.2894,62.7659,58.2894,61.7424,16200,61.7424
2024-08-26,62.058,62.2972,60.585,61.398,20900,61.398
2024-08-27,60.9867,61.398,60.6233,60.6233,7200,60.6233
2024-08-28,60.872,61.4937,60.2598,61.1111,15500,61.1111
2024-08-29,62.0293,62.0293,61.2546,61.6946,10300,61.6946
2024-08-30,60.9485,61.2928,59.8963,61.1207,17000,61.1207
2024-09-03,60.9772,61.2067,59.7242,60.3076,10000,60.3076
2024-09-04,59.2555,59.4946,58.825,59.4946,7400,59.4946
2024-09-05,59.7816,59.8007,58.2894,59.1216,8600,59.1216
2024-09-06,59.4563,59.4563,58.0981,58.2033,13300,58.2033
2024-09-09,60.0111,60.0111,58.9016,58.9016,14000,58.9016
2024-09-10,58.5859,59.9346,58.3372,59.705,12700,59.705
2024-09-11,58.2129,59.925,58.1938,59.6859,11200,59.6859
2024-09-12,59.7816,60.7285,58.7581,59.9346,35900,59.9346
2024-09-13,60.5468,62.3641,59.9824,61.8667,11100,61.8667
2024-09-16,61.9146,63.5789,61.9146,62.4598,24200,62.4598
2024-09-17,62.9285,64.325,62.0772,62.8998,22400,62.8998
2024-09-18,62.4502,65.1189,62.2111,63.8754,22200,63.8754
2024-09-19,65.2049,65.3867,63.7511,65.3867,14100,65.3867
2024-09-20,64.5274,64.8546,62.7184,62.8531,85200,62.8531
2024-09-23,62.959,62.959,62.1699,62.6318,14400,62.6318
2024-09-24,62.1892,62.651,61.3424,61.4098,14000,61.4098
2024-09-25,61.2558,61.7369,60.7169,61.4098,13700,61.4098
2024-09-26,62.0929,62.6318,61.2462,61.7369,15200,61.7369
2024-09-27,62.6029,62.6895,61.708,61.8235,15400,61.8235
2024-09-30,61.506,63.1803,61.506,62.8339,25200,62.8339
2024-10-01,62.4009,62.4009,59.8509,60.0338,23800,60.0338
2024-10-02,59.2447,60.2936,59.2447,59.8991,13700,59.8991
2024-10-03,59.2736,59.8509,58.8791,58.9561,11700,58.9561
2024-10-04,59.8991,60.6881,59.6585,60.4956,12900,60.4956
2024-10-07,60.5919,60.7458,59.9279,60.7458,14800,60.7458
2024-10-08,61.5541,61.5637,59.9568,60.3609,10300,60.3609
2024-10-09,61.2077,61.9582,60.6688,60.9479,9900,60.9479
2024-10-10,60.1973,61.1307,59.7932,60.7362,12800,60.7362
2024-10-11,62.728,63.1514,62.5356,63.1418,7800,63.1418
2024-10-14,63.0359,63.392,62.6607,62.7376,8500,62.7376
2024-10-15,63.2091,64.6717,62.805,63.1225,19600,63.1225
2024-10-16,64.1425,65.0085,64.1425,64.6621,11600,64.6621
2024-10-17,64.9315,65.6147,64.2772,65.1913,19600,65.1913
2024-10-18,66.0477,67.3564,65.8841,66.4903,26300,66.4903
2024-10-21,66.8752,67.0388,64.4119,64.4119,18100,64.4119
2024-10-22,62.9878,65.3934,62.9878,65.3934,11800,65.3934
2024-10-23,64.6814,65.7687,64.5274,65.4993,17800,65.4993
2024-10-24,65.2972,66.067,64.7102,65.6051,13400,65.6051
2024-10-25,65.6628,65.6628,64.4119,64.4985,13800,64.4985
2024-10-28,65.7109,67.9433,65.6917,66.9426,18100,66.9426
2024-10-29,66.1728,66.6251,66.1536,66.1632,9500,66.1632
2024-10-30,67.289,67.3852,66.2883,66.2883,10300,66.2883
2024-10-31,66.7213,66.7213,64.9315,64.9508,12000,64.9508
2024-11-01,65.1625,65.1625,64.1329,64.9412,13300,64.9412
2024-11-04,65.0374,65.0374,63.3439,63.5363,31100,63.5363
2024-11-05,63.4689,65.5474,62.4393,65.5474,16600,65.5474
2024-11-06,69.2808,76.7381,69.2808,74.7175,56100,74.7175
2024-11-07,74.6982,74.6982,71.2823,71.34,23300,71.34
2024-11-08,71.7057,73.582,71.6672,73.3607,17000,73.3607
2024-11-11,75.3237,75.978,74.9099,75.1601,28000,75.1601
2024-11-12,72.7256,75.8144,72.7256,75.1697,29600,75.1697
2024-11-13,76.0742,76.5264,73.4569,73.5435,19300,73.5435
2024-11-14,72.8988,74.092,72.4754,73.7552,20000,73.7552
2024-11-15,74.4192,74.4192,72.639,73.3318,12900,73.3318
2024-11-18,73.2067,73.3415,71.9077,72.0232,17500,72.0232
2024-11-19,71.3496,72.4466,71.0995,72.4466,12200,72.4466
2024-11-20,71.5517,72.052,70.6664,72.0136,11000,72.0136
2024-11-21,72.9951,73.6013,72.4755,73.1394,15000,73.1394
2024-11-22,73.149,74.6886,73.149,74.6886,13400,74.6886
2024-11-25,76.0069,77.633,74.8907,74.8907,26400,74.8907
2024-11-26,74.7944,74.7944,73.2356,74.1594,11800,74.1594
2024-11-27,75.2659,75.3718,73.9092,74.4384,10500,74.4384
2024-11-29,74.4192,74.4192,73.1394,73.3992,13900,73.3992
2024-12-02,73.7071,74.5058,72.1675,73.9477,17900,73.9477
2024-12-03,74.015,74.015,72.5524,72.8219,12600,72.8219
2024-12-04,72.8315,73.5147,72.2541,73.1586,19800,73.1586
2024-12-05,73.2645,73.7745,72.9085,73.5339,16400,73.5339
2024-12-06,74.1305,74.1305,72.4947,73.072,15600,73.072
2024-12-09,73.4088,73.4088,71.7249,71.7249,15000,71.7249
2024-12-10,73.4954,74.3518,72.3023,72.6871,40400,72.6871
2024-12-11,73.8033,74.6693,73.072,74.0631,19900,74.0631
2024-12-12,73.0432,74.3999,72.1002,73.4473,22300,73.4473
2024-12-13,72.6294,73.9188,72.5428,73.9188,10900,73.9188
2024-12-16,74.4192,74.4192,73.505,73.7937,13400,73.7937
2024-12-17,73.0528,74.5539,71.6094,72.2541,18000,72.2541
2024-12-18,73.1875,73.1875,67.8375,67.8375,18400,67.8375
2024-12-19,68.9825,69.5118,67.9048,68.155,24600,68.155
2024-12-20,67.0779,70.5522,67.0779,69.4006,68400,69.4006
2024-12-23,68.8683,69.2167,68.1521,68.5779,10600,68.5779
2024-12-24,68.9651,69.2844,67.9876,69.2844,7200,69.2844
2024-12-26,68.7715,69.6135,68.7328,69.6135,10100,69.6135
2024-12-27,69.6232,71.0265,66.8359,68.4037,17400,68.4037
2024-12-30,68.2683,68.5779,67.5811,67.8618,12500,67.8618
2024-12-31,68.1715,69.5554,67.6101,67.6198,14000,67.6198
2025-01-02,69.4877,69.4877,65.8971,66.7682,14200,66.7682
2025-01-03,66.7972,66.8649,65.3649,66.8456,15700,66.8456
2025-01-06,66.7004,66.7004,64.9681,65.4132,31400,65.4132
2025-01-07,64.8907,65.0358,63.6422,64.7358,20200,64.7358
2025-01-08,63.8261,65.0939,63.8261,64.5035,18500,64.5035
2025-01-10,63.7099,63.7099,61.0969,62.7131,19000,62.7131
2025-01-13,61.8518,63.6228,61.2905,63.0131,19500,63.0131
2025-01-14,63.4583,65.1713,63.2841,64.8423,18600,64.8423
2025-01-15,66.294,67.0972,65.4326,65.8294,25200,65.8294
2025-01-16,65.1036,65.3165,64.5229,65.3165,16400,65.3165
2025-01-17,66.0326,67.3779,65.2487,66.2262,31000,66.2262
2025-01-21,66.7391,67.765,66.7391,66.9133,23400,66.9133
2025-01-22,66.6133,67.5134,65.4907,65.7229,24900,65.7229
2025-01-23,65.9068,66.7198,65.3262,66.4391,28900,66.4391
2025-01-24,65.1907,65.51,63.0228,64.8326,20000,64.8326
2025-01-27,64.1842,66.3907,63.9422,64.581,33400,64.581
2025-01-28,64.7939,64.8035,63.497,64.7068,19300,64.7068
2025-01-29,63.9132,65.2778,63.0325,64.6487,37300,64.6487
2025-01-30,64.1842,65.1326,62.5486,63.3615,30100,63.3615
2025-01-31,63.7196,63.9616,62.6938,63.3422,30400,63.3422
2025-02-03,62.2292,62.9841,61.484,62.026,23900,62.026
2025-02-04,61.7647,64.6584,61.755,64.2809,24000,64.2809
2025-02-05,62.6937,64.6584,62.655,64.639,19700,64.639
2025-02-06,64.3584,65.7133,64.31,65.6165,14700,65.6165
2025-02-07,65.0358,65.0552,63.8938,64.5326,19400,64.5326
2025-02-10,64.0777,65.1132,64.0777,64.4358,16500,64.4358
2025-02-11,63.9616,66.0423,63.9616,65.8778,17500,65.8778
2025-02-12,64.8519,65.3165,63.2454,63.6712,44200,63.6712
2025-02-13,63.5357,64.9487,63.5357,64.8132,28900,64.8132
2025-02-14,65.2874,66.1004,64.639,64.639,12200,64.639
2025-02-18,64.6487,65.7326,64.6487,65.2778,19100,65.2778
2025-02-19,64.8616,65.5778,64.7068,65.4713,14000,65.4713
2025-02-20,64.5422,65.1616,63.9712,64.4842,14300,64.4842
2025-02-21,65.2294,65.2294,63.3809,63.5454,16000,63.5454
2025-02-24,63.8164,64.3777,62.9551,63.0809,22500,63.0809
2025-02-25,63.2938,65.2584,63.0421,64.4745,31300,64.4745
2025-02-26,64.4842,65.0068,63.8648,64.7455,23400,64.7455
2025-02-27,65.0842,65.5487,63.8261,65.2874,15000,65.2874
2025-02-28,65.5197,65.9552,65.0165,65.6455,20700,65.6455
2025-03-03,65.5681,66.4198,64.881,66.081,23800,66.081
2025-03-04,65.3649,66.0326,63.4293,63.4293,21000,63.4293
2025-03-05,63.0131,64.9003,62.6744,63.3615,39600,63.3615
2025-03-06,63.0034,64.4358,62.6841,63.6615,19900,63.6615
2025-03-07,63.6132,64.6777,62.8389,64.1745,16900,64.1745
2025-03-10,63.3325,63.8551,62.5002,62.6841,27800,62.6841
2025-03-11,63.226,63.226,61.8034,62.1518,20400,62.1518
2025-03-12,62.2099,62.3937,61.0582,62.084,35200,62.084
2025-03-13,61.8808,62.9647,60.9808,61.5227,15600,61.5227
2025-03-14,61.5711,63.0615,61.5711,62.7228,14600,62.7228
2025-03-17,62.4518,62.9841,62.0647,62.9841,17600,62.9841
2025-03-18,62.3357,63.0422,62.1228,62.5195,21900,62.5195
2025-03-19,63.3228,64.7939,62.5679,63.6712,46400,63.6712
2025-03-20,62.897,63.7196,62.7228,62.8099,32300,62.8099
2025-03-21,62.041,62.8304,61.6609,62.2456,64300,62.2456
2025-03-24,63.2299,64.2532,63.2299,63.9608,17300,63.9608
2025-03-25,64.643,64.643,62.8401,62.8401,25500,62.8401
2025-03-26,63.3664,63.688,62.6257,63.4443,18300,63.4443
2025-03-27,63.5905,64.4676,63.532,64.4676,23300,64.4676
2025-03-28,63.9998,63.9998,62.5087,62.8109,16200,62.8109
2025-03-31,62.4892,63.3566,61.7876,62.1969,55500,62.1969
2025-04-01,62.0507,62.6354,61.6511,62.1287,23600,62.1287
2025-04-02,61.349,62.5477,61.1249,62.5477,27600,62.5477
2025-04-03,60.4914,60.8715,58.552,58.9613,48300,58.9613
2025-04-04,56.7101,59.702,56.5931,59.3609,51600,59.3609
2025-04-07,56.5249,62.0702,55.3457,58.9808,131700,58.9808
2025-04-08,59.585,61.3977,57.8795,59.205,50500,59.205
2025-04-09,55.8719,63.571,55.8719,61.3295,46600,61.3295
2025-04-10,59.9066,59.9749,57.2558,59.0295,29500,59.0295
2025-04-11,58.3376,59.2537,57.8893,59.1172,16600,59.1172
2025-04-14,59.1757,59.4389,57.5774,58.9906,31400,58.9906
2025-04-15,58.7274,62.0799,58.7274,61.3685,38800,61.3685
2025-04-16,60.813,61.2613,60.0528,60.9592,20100,60.9592
2025-04-17,61.0177,63.2689,60.7935,62.46,37400,62.46
2025-04-21,62.1092,67.5668,60.9299,62.1482,33300,62.1482
2025-04-22,65.3447,65.3447,62.8596,64.4579,26000,64.4579
2025-04-23,66.0367,66.0367,64.3897,65.1206,20600,65.1206
2025-04-24,66.5922,66.5922,65.1498,65.91,27600,65.91
2025-04-25,65.4519,65.8807,64.2727,65.3058,28700,65.3058
2025-04-28,65.1011,66.6702,65.0036,66.2901,28900,66.2901
2025-04-29,65.7053,67.0795,65.7053,66.8943,26400,66.8943
2025-04-30,66.2218,66.7189,65.1791,66.1244,29500,66.1244
2025-05-01,66.1146,67.3231,65.4519,67.2451,18600,67.2451
2025-05-02,67.5765,68.6778,67.4595,68.1905,19500,68.1905
2025-05-05,67.2744,69.3307,67.2744,68.5218,25300,68.5218
2025-05-06,67.7032,69.4672,67.7032,68.8239,23900,68.8239
2025-05-07,69.2138,69.6328,68.4731,69.0871,29700,69.0871
2025-05-08,69.1943,70.471,69.1943,69.6816,23200,69.6816
2025-05-09,69.4184,69.9739,69.4184,69.6816,12000,69.6816
2025-05-12,72.0205,72.576,70.89,71.2116,40200,71.2116
2025-05-13,71.8256,72.0595,70.8121,71.3286,23600,71.3286
2025-05-14,70.929,72.4981,70.6854,72.0108,39200,72.0108
2025-05-15,71.9523,72.5273,71.8548,72.157,21700,72.157
2025-05-16,71.6112,72.3129,70.9972,71.4748,26800,71.4748
2025-05-19,70.4417,71.7476,70.4417,71.6307,24200,71.6307
2025-05-20,71.6307,72.1764,70.7828,71.6307,25200,71.6307
2025-05-21,70.8315,71.4065,69.243,69.8765,35900,69.8765
2025-05-22,69.1943,69.896,68.6193,68.629,32600,68.629
2025-05-23,67.3231,69.2235,67.3231,68.093,17000,68.093
2025-05-27,68.3854,69.0091,68.132,68.5218,22500,68.5218
2025-05-28,68.0638,68.0638,67.0795,67.4011,17600,67.4011
2025-05-29,67.3718,67.8591,67.2061,67.7422,19300,67.7422
2025-05-30,67.7032,67.7032,66.6409,66.7968,27600,66.7968
2025-06-02,66.0074,67.4011,65.296,66.8845,36200,66.8845
2025-06-03,67.0015,67.9176,66.4363,67.6642,15800,67.6642
2025-06-04,67.7617,67.7617,66.3388,66.6896,19100,66.6896
2025-06-05,66.7481,67.7032,66.0367,66.4168,24200,66.4168
2025-06-06,67.4498,68.6972,66.982,68.5998,36500,68.5998
2025-06-09,68.3367,69.2235,67.7324,67.8689,46700,67.8689
2025-06-10,67.7714,69.9544,67.7714,69.3989,52400,69.3989
2025-06-11,69.7205,70.354,68.0735,68.8629,56200,68.8629
2025-06-12,68.0248,68.0248,67.0502,67.8981,63600,67.8981
2025-06-13,66.943,67.5375,66.3096,66.4557,101300,66.4557
2025-06-16,66.7578,67.6739,65.6761,66.1146,69800,66.1146
2025-06-17,65.7541,67.5083,65.7541,66.7968,90500,66.7968
2025-06-18,66.6701,67.8786,66.329,66.8261,136000,66.8261
2025-06-20,67.3568,67.6903,66.3758,67.3372,93200,67.3372
2025-06-23,66.8663,69.5837,66.8663,69.466,128900,69.466
2025-06-24,69.6916,71.1141,68.4065,70.1527,152600,70.1527
2025-06-25,70.2508,70.5745,69.3286,69.8486,171100,69.8486
2025-06-26,69.7505,71.6831,69.5543,71.585,217400,71.585
2025-06-27,71.5065,72.2521,70.653,71.4477,241500,71.4477
2025-06-30,72.0167,72.3011,71.016,71.7223,95300,71.7223
2025-07-01,71.5163,74.3809,71.0258,74.0474,65000,74.0474
2025-07-02,74.067,75.0382,73.3018,74.685,90300,74.685
2025-07-03,74.7439,76.3528,74.7439,76.1566,39800,76.1566
2025-07-07,75.7936,76.5391,74.0768,74.0866,65100,74.0866
2025-07-08,74.116,75.1559,74.0277,74.116,60800,74.116
2025-07-09,73.9591,74.4888,73.6157,74.0964,52100,74.0964
2025-07-10,73.6648,75.1559,73.6648,73.8904,39600,73.8904
2025-07-11,73.7923,74.1455,72.6347,72.7622,89500,72.7622
2025-07-14,72.6053,74.1651,72.5955,73.8315,44000,73.8315
2025-07-15,73.9689,73.9689,71.4575,71.4771,41800,71.4771
2025-07-16,71.9872,73.1841,71.6242,72.8505,49400,72.8505
2025-07-17,72.4777,74.5967,72.4777,74.1945,50000,74.1945
2025-07-18,75.9505,76.4607,73.4587,74.2436,56000,74.2436
2025-07-21,74.7144,75.1461,73.3312,73.5568,37400,73.5568
2025-07-22,73.2527,74.1455,72.6249,72.6641,37300,72.6641
2025-07-23,73.4097,73.4097,71.9578,72.9879,36100,72.9879
2025-07-24,72.203,72.4581,71.1435,71.2613,30600,71.2613
2025-07-25,71.0651,71.4869,69.7211,70.7413,26400,70.7413
2025-07-28,70.7806,71.222,69.4758,70.3391,29100,70.3391
2025-07-29,70.859,71.1239,69.3973,69.3973,25000,69.3973
2025-07-30,69.1913,70.7217,68.5831,68.8774,30100,68.8774
2025-07-31,68.1907,68.1907,67.3274,67.553,28300,67.553
2025-08-01,67.1116,67.1116,65.5517,66.2188,36300,66.2188
2025-08-04,66.6995,67.7394,66.366,67.3274,29700,67.3274
2025-08-05,67.2783,67.5432,66.5622,67.3372,24300,67.3372
2025-08-06,67.141,67.3764,66.7682,67.1017,16100,67.1017
2025-08-07,66.9546,67.0919,66.4641,66.5131,19000,66.5131
2025-08-08,66.9153,67.3764,66.4837,67.2685,23400,67.2685
2025-08-11,67.7002,67.7002,66.621,67.4647,29600,67.4647
2025-08-12,68.0141,70.2214,68.0141,70.0056,30500,70.0056
2025-08-13,70.4176,71.7027,70.4176,71.7027,29500,71.7027
2025-08-14,70.9473,71.8008,70.2116,71.1828,24600,71.1828
2025-08-15,71.4378,71.4378,69.623,70.1821,32900,70.1821
2025-08-18,70.2214,71.0454,70.2018,70.8002,16800,70.8002
2025-08-19,70.6432,71.1043,70.4961,70.9277,19200,70.9277
2025-08-20,70.8983,71.5556,70.192,71.1632,22200,71.1632
2025-08-21,70.9866,71.5556,70.6825,71.2024,15400,71.2024
2025-08-22,72.5268,75.5385,72.5268,74.7831,43200,74.7831
2025-08-25,74.2534,74.9695,74.116,74.4986,19900,74.4986
2025-08-26,73.753,75.872,72.978,75.4012,26000,75.4012
2025-08-27,75.3914,75.7445,75.0774,75.5581,22200,75.5581
2025-08-28,75.3619,75.5287,74.7831,75.5189,17400,75.5189
2025-08-29,75.5189,75.7641,74.636,75.2834,18400,75.2834
2025-09-02,74.43,75.254,73.9787,75.0284,14400,75.0284
2025-09-03,74.8322,75.5483,74.067,74.5477,20300,74.5477
2025-09-04,75.1363,76.4214,74.8518,76.2939,17700,76.2939
2025-09-05,76.5195,76.7648,74.9793,75.3717,18100,75.3717
2025-09-08,75.7249,75.7249,75.0087,75.5974,17000,75.5974
2025-09-09,75.1559,75.823,74.2828,74.5182,15400,74.5182
2025-09-10,73.9395,75.1461,73.9395,75.0186,15800,75.0186
2025-09-11,74.5379,75.7641,74.5379,75.6072,24200,75.6072
2025-09-12,74.4986,75.0578,74.1651,74.4103,17600,74.4103
2025-09-15,74.7341,75.254,73.9885,74.067,20200,74.067
2025-09-16,74.0277,75.4012,72.5758,73.3116,17500,73.3116
2025-09-17,73.7236,76.0094,73.4587,73.6648,23000,73.6648
2025-09-18,74.0866,76.0192,74.0866,75.8426,22300,75.8426
2025-09-19,75.7351,75.814,73.5938,73.801,83900,73.801
2025-09-22,73.6431,73.6628,72.8142,73.2484,21800,73.2484
2025-09-23,73.9095,74.3437,72.982,73.3076,24400,73.3076
2025-09-24,73.1398,73.4556,72.3208,72.6563,22300,72.6563
2025-09-25,72.9425,72.9425,72.0544,72.4392,17000,72.4392
2025-09-26,72.8241,73.0313,72.1432,72.8537,14300,72.8537
2025-09-29,72.6662,72.6662,71.2058,71.3044,28500,71.3044
2025-09-30,71.3439,72.4096,70.1795,71.2946,37100,71.2946
2025-10-01,70.6038,71.7584,70.0414,70.4065,20300,70.4065
2025-10-02,70.3177,70.3177,69.0743,69.9131,19600,69.9131
2025-10-03,69.8341,71.0972,69.8341,70.8012,26200,70.8012
2025-10-06,70.219,71.7189,70.219,71.3242,21500,71.3242
2025-10-07,71.2255,71.2255,69.7157,69.8045,54200,69.8045
2025-10-08,69.8638,70.367,69.8638,70.0907,16200,70.0907
2025-10-09,70.0907,70.0907,69.1927,69.7651,18100,69.7651
2025-10-10,69.9131,70.1598,67.7915,67.8113,22200,67.8113
2025-10-13,68.5513,69.1829,67.8409,69.1631,20900,69.1631
2025-10-14,69.0546,71.0874,69.0546,70.5742,28700,70.5742
2025-10-15,70.7815,70.8999,69.321,70.515,28800,70.515
2025-10-16,70.515,70.515,67.2685,67.5152,32600,67.5152
2025-10-17,68.7882,71.5117,68.7882,70.0512,41100,70.0512
2025-10-20,70.7518,70.7518,68.6697,69.0349,25400,69.0349
2025-10-21,68.8671,70.1598,67.3771,67.3771,25000,67.3771
2025-10-22,67.7422,69.6269,67.7422,69.0546,27300,69.0546
2025-10-23,68.8178,68.8178,68.0382,68.1665,19200,68.1665
2025-10-24,68.6204,68.9658,68.3638,68.7783,10700,68.7783
2025-10-27,68.877,68.877,67.3475,67.3475,23900,67.3475
2025-10-28,67.308,67.9395,66.6666,66.9626,21800,66.9626
2025-10-29,66.7554,67.3475,64.5154,65.3344,31500,65.3344
2025-10-30,64.772,66.4298,64.772,65.5022,14900,65.5022
2025-10-31,65.0384,65.5121,63.6668,65.0285,18200,65.0285
2025-11-03,65.295,65.295,64.2095,64.5845,17200,64.5845
2025-11-04,64.1503,65.1075,64.1207,64.4464,21700,64.4464
2025-11-05,63.5089,66.3015,63.5089,65.5318,20600,65.5318
2025-11-06,64.8707,65.3147,64.693,64.693,12000,64.693
2025-11-07,64.693,65.5219,64.5253,64.8016,15100,64.8016
2025-11-10,64.1404,65.4035,64.1404,64.6733,17500,64.6733
2025-11-11,65.443,66.5284,65.147,66.0055,23000,66.0055
2025-11-12,65.4035,65.966,65.4035,65.7884,13400,65.7884
2025-11-13,65.591,66.3114,65.1766,66.0548,19200,66.0548
2025-11-14,66.1041,67.012,64.693,66.0548,19000,66.0548
2025-11-17,65.6601,66.3706,63.8247,64.101,17700,64.101
2025-11-18,64.2687,64.9792,63.1241,64.249,16500,64.249
2025-11-19,64.8115,65.2752,63.9924,64.9101,20800,64.9101
2025-11-20,65.8278,66.0351,64.0812,64.8115,17400,64.8115
2025-11-21,64.693,67.9001,64.693,66.933,26400,66.933
2025-11-24,66.5087,66.8639,65.6502,66.3113,19600,66.3113
2025-11-25,66.3903,68.877,66.3903,68.1172,19100,68.1172
2025-11-26,67.604,68.7191,67.3475,68.127,21800,68.127
2025-11-28,67.2093,68.1073,66.7554,68.0974,11700,68.0974
2025-12-01,66.5482,68.3441,66.5482,68.0481,13100,68.0481
2025-12-02,67.9889,68.3441,67.308,67.308,11600,67.308
2025-12-03,67.8113,69.6861,67.8113,69.4888,18700,69.4888
2025-12-04,68.9164,69.2322,67.683,68.0382,24300,68.0382
2025-12-05,70.3473,70.3473,67.4067,68.1566,17800,68.1566
2025-12-08,67.9001,69.4394,67.6632,68.0086,26200,68.0086
2025-12-09,68.5908,69.3013,68.3244,68.9954,16800,68.9954
2025-12-10,69.9624,72.1925,69.6664,72.1037,49100,72.1037
2025-12-11,72.2912,73.278,71.6498,72.9326,42500,72.9326
2025-12-12,72.2419,73.5543,71.4623,73.2977,35100,73.2977
2025-12-15,70.7222,74.1661,70.7222,73.3076,34500,73.3076
2025-12-16,73.3076,74.7779,72.7846,72.8537,31100,72.8537
2025-12-17,72.6761,73.722,72.2715,73.3273,24800,73.3273
2025-12-18,73.3372,74.245,73.0116,73.8602,24800,73.8602
2025-12-19,73.3251,74.3179,71.3694,71.826,50200,71.826
2025-12-22,72.372,72.7791,70.6844,71.1013,35700,71.1013
2025-12-23,70.4461,71.28,69.6817,69.7015,22300,69.7015
2025-12-24,69.7313,70.6645,69.7313,69.8008,19900,69.8008
2025-12-26,69.8504,69.9001,69.0463,69.5228,17300,69.5228
2025-12-29,69.2945,69.8902,67.7954,69.4236,18700,69.4236
2025-12-30,69.771,70.0093,68.5102,68.6095,23100,68.6095
