date,open,high,low,close,volume,adj_close
2024-08-26,5.0,7.0,5.0,5.95,5553700,5.95
2024-08-27,6.04,6.3,5.48,5.66,497600,5.66
2024-08-28,5.68,7.25,5.68,7.0,2033800,7.0
2024-08-29,7.04,7.14,6.75,6.98,571600,6.98
2024-08-30,7.0,7.38,7.0,7.25,518800,7.25
2024-09-03,7.28,7.3,6.6,6.85,486700,6.85
2024-09-04,6.7,6.81,5.93,6.02,410200,6.02
2024-09-05,6.04,7.02,6.04,6.99,359300,6.99
2024-09-06,6.99,7.54,6.51,6.7,357900,6.7
2024-09-09,7.01,7.15,6.8,7.09,189600,7.09
2024-09-10,7.1,7.25,6.88,7.12,150700,7.12
2024-09-11,7.17,7.38,7.01,7.23,135300,7.23
2024-09-12,7.45,8.75,7.4,8.14,677000,8.14
2024-09-13,8.32,8.46,7.8,8.14,280700,8.14
2024-09-16,8.15,9.49,8.15,8.82,706600,8.82
2024-09-17,9.0,11.94,9.0,11.92,2338600,11.92
2024-09-18,12.51,15.0,11.52,11.73,3300300,11.73
2024-09-19,12.16,12.64,10.03,10.18,1168800,10.18
2024-09-20,10.1,11.5,9.75,11.45,951200,11.45
2024-09-23,11.41,11.95,10.83,11.09,394200,11.09
2024-09-24,11.16,12.49,11.16,12.12,549800,12.12
2024-09-25,12.35,13.2,11.53,11.71,439200,11.71
2024-09-26,12.25,12.28,7.63,9.65,2334100,9.65
2024-09-27,9.8,10.44,9.45,9.84,469800,9.84
2024-09-30,9.84,9.98,8.77,9.1,398400,9.1
2024-10-01,8.98,8.98,7.95,8.07,566800,8.07
2024-10-02,7.91,8.6,7.13,8.22,572000,8.22
2024-10-03,8.04,8.04,7.29,7.35,292400,7.35
2024-10-04,7.37,7.88,7.15,7.56,256500,7.56
2024-10-07,7.57,8.15,7.42,7.56,202700,7.56
2024-10-08,7.56,8.4,7.43,8.24,304000,8.24
2024-10-09,8.24,8.34,7.65,8.24,216400,8.24
2024-10-10,8.25,9.15,8.13,8.84,269100,8.84
2024-10-11,8.85,8.85,8.32,8.6,174000,8.6
2024-10-14,8.6,9.03,8.34,8.61,212300,8.61
2024-10-15,8.62,8.86,7.99,8.09,206100,8.09
2024-10-16,7.97,8.1,7.7,8.03,127600,8.03
2024-10-17,8.0,8.0,7.64,7.8,143400,7.8
2024-10-18,8.06,9.35,8.06,9.18,499500,9.18
2024-10-21,9.19,9.32,8.42,8.63,214400,8.63
2024-10-22,8.63,8.68,8.34,8.44,151200,8.44
2024-10-23,8.45,8.59,7.78,7.94,205800,7.94
2024-10-24,7.91,8.03,7.62,7.86,153100,7.86
2024-10-25,7.9,8.31,7.9,8.05,137100,8.05
2024-10-28,8.11,8.58,8.1,8.36,141100,8.36
2024-10-29,8.36,8.36,8.05,8.13,69200,8.13
2024-10-30,8.09,8.15,7.62,7.66,107500,7.66
2024-10-31,7.66,7.66,7.21,7.28,149000,7.28
2024-11-01,7.58,7.6,7.29,7.36,100800,7.36
2024-11-04,7.36,7.36,6.45,6.84,311100,6.84
2024-11-05,6.89,7.26,6.89,7.0,96100,7.0
2024-11-06,7.06,7.23,6.62,6.82,126600,6.82
2024-11-07,6.82,7.45,6.73,7.32,139100,7.32
2024-11-08,7.25,7.25,6.5,6.57,271500,6.57
2024-11-11,6.64,6.95,6.49,6.7,143600,6.7
2024-11-12,6.67,6.67,6.07,6.43,252900,6.43
2024-11-13,6.5,6.87,5.83,5.9,252800,5.9
2024-11-14,5.82,6.38,5.73,6.26,202900,6.26
2024-11-15,6.47,6.57,6.01,6.13,125300,6.13
2024-11-18,6.1,6.35,5.94,6.29,88300,6.29
2024-11-19,6.27,6.58,6.19,6.45,102900,6.45
2024-11-20,6.45,6.75,6.45,6.53,82500,6.53
2024-11-21,6.57,7.0,6.24,7.0,147200,7.0
2024-11-22,7.02,8.33,7.02,8.16,394500,8.16
2024-11-25,8.34,8.91,8.05,8.34,210000,8.34
2024-11-26,8.3,8.39,7.41,7.75,181900,7.75
2024-11-27,7.75,8.09,7.56,7.85,87800,7.85
2024-11-29,7.92,8.3,7.88,8.2,115600,8.2
2024-12-02,8.2,8.2,7.4,7.55,147600,7.55
2024-12-03,7.53,7.75,7.22,7.5,80300,7.5
2024-12-04,7.5,7.8,7.5,7.76,106900,7.76
2024-12-05,7.76,7.88,7.26,7.51,176900,7.51
2024-12-06,7.51,7.77,7.36,7.77,108600,7.77
2024-12-09,7.77,8.12,7.73,7.97,99500,7.97
2024-12-10,7.99,8.29,7.73,7.81,112400,7.81
2024-12-11,7.94,7.94,7.49,7.78,60600,7.78
2024-12-12,7.73,7.97,7.56,7.67,51200,7.67
2024-12-13,7.67,7.96,7.42,7.96,60400,7.96
2024-12-16,7.91,8.16,7.79,7.9,70200,7.9
2024-12-17,7.89,7.89,7.22,7.3,137700,7.3
2024-12-18,7.28,7.7,6.94,7.05,100200,7.05
2024-12-19,7.2,7.38,6.75,7.1,81200,7.1
2024-12-20,7.01,7.75,6.96,7.67,119300,7.67
2024-12-23,7.95,8.96,7.83,8.17,283800,8.17
2024-12-24,8.19,8.45,8.0,8.3,72300,8.3
2024-12-26,8.3,8.87,8.06,8.69,132800,8.69
2024-12-27,8.72,8.8,8.05,8.26,107000,8.26
2024-12-30,8.28,8.62,7.95,8.55,124800,8.55
2024-12-31,8.51,8.51,7.94,8.23,61900,8.23
2025-01-02,8.18,8.48,7.98,8.32,66900,8.32
2025-01-03,8.38,9.55,8.38,9.25,282100,9.25
2025-01-06,9.5,9.78,9.3,9.39,121300,9.39
2025-01-07,9.41,9.58,8.75,9.12,120300,9.12
2025-01-08,9.02,9.05,8.35,8.78,106300,8.78
2025-01-10,8.78,8.79,8.1,8.2,115700,8.2
2025-01-13,8.09,8.09,7.61,7.8,117400,7.8
2025-01-14,8.0,8.11,7.62,7.75,60700,7.75
2025-01-15,7.93,8.1,7.8,7.89,74000,7.89
2025-01-16,7.93,8.07,7.71,7.84,57900,7.84
2025-01-17,7.84,8.14,7.76,7.97,59500,7.97
2025-01-21,7.98,8.5,7.98,8.41,94900,8.41
2025-01-22,8.5,8.68,8.21,8.64,73300,8.64
2025-01-23,8.67,8.73,8.34,8.63,65000,8.63
2025-01-24,8.63,8.84,8.43,8.66,51100,8.66
2025-01-27,8.48,8.49,8.01,8.25,96600,8.25
2025-01-28,8.2,8.42,8.0,8.35,41100,8.35
2025-01-29,8.34,8.59,8.2,8.34,41700,8.34
2025-01-30,8.33,8.59,8.22,8.56,39900,8.56
2025-01-31,8.54,8.75,8.27,8.51,56400,8.51
2025-02-03,8.24,9.08,8.07,8.79,141800,8.79
2025-02-04,8.8,8.96,8.5,8.77,69100,8.77
2025-02-05,8.77,9.3,8.77,9.28,156100,9.28
2025-02-06,9.38,9.5,9.15,9.48,114700,9.48
2025-02-07,9.49,9.62,8.65,8.74,168100,8.74
2025-02-10,8.73,9.49,8.5,9.2,143500,9.2
2025-02-11,9.17,9.4,9.05,9.28,56200,9.28
2025-02-12,9.15,9.65,9.0,9.6,100200,9.6
2025-02-13,9.64,9.9,9.64,9.9,133800,9.9
2025-02-14,9.9,9.95,9.33,9.74,114600,9.74
2025-02-18,9.89,10.25,9.75,9.88,125300,9.88
2025-02-19,9.72,9.82,9.52,9.56,76500,9.56
2025-02-20,9.6,9.75,9.26,9.39,60000,9.39
2025-02-21,9.39,9.86,9.39,9.61,84900,9.61
2025-02-24,9.64,9.64,8.7,8.91,128400,8.91
2025-02-25,8.91,9.04,8.5,8.73,96000,8.73
2025-02-26,8.73,9.1,8.69,8.76,54900,8.76
2025-02-27,8.76,8.93,8.5,8.6,78400,8.6
2025-02-28,8.59,8.66,8.33,8.66,50600,8.66
2025-03-03,8.66,8.82,8.16,8.23,75100,8.23
2025-03-04,8.03,8.37,7.65,8.15,126600,8.15
2025-03-05,8.06,8.22,7.87,8.05,63900,8.05
2025-03-06,7.92,8.05,7.74,7.79,85700,7.79
2025-03-07,7.82,8.44,7.82,8.39,66400,8.39
2025-03-10,8.23,8.32,7.87,8.03,143600,8.03
2025-03-11,8.04,8.2,7.72,7.73,84100,7.73
2025-03-12,7.83,7.98,7.52,7.6,68000,7.6
2025-03-13,7.61,7.86,7.54,7.7,66000,7.7
2025-03-14,7.7,8.22,7.7,8.22,43100,8.22
2025-03-17,8.22,8.44,8.09,8.35,38100,8.35
2025-03-18,8.35,8.35,8.0,8.06,54900,8.06
2025-03-19,8.03,8.41,8.0,8.36,67200,8.36
2025-03-20,8.22,8.45,8.22,8.33,28300,8.33
2025-03-21,8.33,8.33,8.0,8.23,51600,8.23
2025-03-24,8.23,8.75,8.23,8.75,74500,8.75
2025-03-25,8.81,9.03,8.7,8.86,45400,8.86
2025-03-26,8.93,8.99,8.5,8.59,63200,8.59
2025-03-27,8.64,9.0,8.57,8.85,76800,8.85
2025-03-28,8.76,8.91,8.36,8.53,53600,8.53
2025-03-31,8.37,8.42,8.05,8.14,48700,8.14
2025-04-01,8.14,8.7,7.91,8.38,110700,8.38
2025-04-02,8.35,8.9,8.35,8.59,82000,8.59
2025-04-03,8.33,8.33,7.9,7.94,109500,7.94
2025-04-04,7.89,7.89,7.15,7.41,167000,7.41
2025-04-07,7.1,8.15,6.8,7.68,188700,7.68
2025-04-08,7.97,8.11,7.09,7.2,122900,7.2
2025-04-09,7.25,7.94,7.0,7.74,156700,7.74
2025-04-10,7.76,7.96,7.41,7.7,83600,7.7
2025-04-11,7.7,8.13,7.7,7.94,60700,7.94
2025-04-14,8.0,8.2,7.8,8.05,49700,8.05
2025-04-15,8.07,8.2,7.8,7.87,71800,7.87
2025-04-16,7.94,8.5,7.85,8.5,86400,8.5
2025-04-17,8.5,9.15,8.5,9.06,154600,9.06
2025-04-21,9.07,9.22,8.64,8.76,58900,8.76
2025-04-22,8.78,9.35,8.78,9.33,85400,9.33
2025-04-23,9.4,10.07,9.4,9.87,120600,9.87
2025-04-24,9.85,10.32,9.7,10.13,79200,10.13
2025-04-25,10.2,11.25,10.2,11.05,180600,11.05
2025-04-28,11.24,13.5,11.24,12.83,407500,12.83
2025-04-29,12.76,12.76,12.1,12.51,209000,12.51
2025-04-30,12.5,12.58,11.9,12.25,128400,12.25
2025-05-01,12.26,12.53,11.8,12.48,94400,12.48
2025-05-02,12.5,13.2,12.34,13.12,213100,13.12
2025-05-05,13.08,13.08,12.02,12.39,147100,12.39
2025-05-06,12.21,12.64,12.16,12.22,65500,12.22
2025-05-07,12.14,12.44,11.12,11.19,148500,11.19
2025-05-08,11.43,11.5,10.87,10.97,83500,10.97
2025-05-09,10.95,11.4,10.66,11.21,86700,11.21
2025-05-12,11.4,12.13,11.33,11.43,73400,11.43
2025-05-13,11.45,11.67,10.92,11.01,92900,11.01
2025-05-14,11.78,11.78,10.71,10.88,84300,10.88
2025-05-15,10.88,10.88,10.05,10.11,102100,10.11
2025-05-16,10.11,10.94,10.02,10.77,113200,10.77
2025-05-19,10.75,10.77,9.96,10.31,173000,10.31
2025-05-20,10.3,10.45,10.0,10.17,110000,10.17
2025-05-21,10.09,10.47,10.0,10.1,84900,10.1
2025-05-22,10.0,10.24,9.86,9.88,86800,9.88
2025-05-23,9.83,10.02,9.62,9.75,72200,9.75
2025-05-27,9.83,10.96,9.82,10.55,122900,10.55
2025-05-28,10.59,11.0,10.3,10.58,79700,10.58
2025-05-29,10.68,10.86,10.21,10.21,48400,10.21
2025-05-30,10.17,10.27,9.87,10.22,70100,10.22
2025-06-02,10.2,10.69,10.19,10.62,66600,10.62
2025-06-03,10.67,10.76,10.15,10.35,86200,10.35
2025-06-04,10.35,10.49,10.1,10.3,57700,10.3
2025-06-05,10.37,10.46,10.0,10.02,86700,10.02
2025-06-06,10.06,10.44,10.06,10.26,58500,10.26
2025-06-09,10.28,10.42,10.01,10.03,74600,10.03
2025-06-10,10.05,10.14,9.82,9.83,86400,9.83
2025-06-11,9.82,10.24,9.65,9.98,79700,9.98
2025-06-12,9.94,10.15,9.8,9.99,59100,9.99
2025-06-13,10.08,18.0,10.08,16.81,4784200,16.81
2025-06-16,20.0,22.62,18.24,18.65,1837300,18.65
2025-06-17,19.5,20.73,18.8,19.04,695800,19.04
2025-06-18,19.08,19.9,18.86,19.45,292600,19.45
2025-06-20,19.45,21.78,19.31,20.86,467000,20.86
2025-06-23,20.74,20.78,19.4,20.17,362300,20.17
2025-06-24,20.31,22.31,20.25,21.61,345700,21.61
2025-06-25,22.0,22.63,21.6,22.18,301000,22.18
2025-06-26,22.5,22.5,19.87,20.61,440700,20.61
2025-06-27,20.99,23.49,20.8,22.83,1797600,22.83
2025-06-30,23.0,25.85,22.86,25.5,796900,25.5
2025-07-01,25.5,25.53,23.0,23.47,631500,23.47
2025-07-02,23.53,25.86,23.15,25.69,370200,25.69
2025-07-03,25.99,26.85,25.0,26.39,295000,26.39
2025-07-07,26.22,28.08,25.8,27.61,524000,27.61
2025-07-08,27.9,27.96,25.04,26.4,547600,26.4
2025-07-09,26.36,26.62,25.0,25.18,319500,25.18
2025-07-10,24.76,25.5,24.31,25.2,193200,25.2
2025-07-11,25.21,25.82,24.97,25.49,160600,25.49
2025-07-14,25.65,26.27,25.02,26.18,248300,26.18
2025-07-15,26.18,27.45,25.3,27.38,328300,27.38
2025-07-16,27.38,28.46,25.95,28.35,402900,28.35
2025-07-17,28.35,28.35,24.98,26.15,522700,26.15
2025-07-18,24.5,28.0,23.88,27.41,513600,27.41
2025-07-21,27.43,28.66,27.31,27.77,300100,27.77
2025-07-22,27.78,28.88,26.8,28.67,218900,28.67
2025-07-23,28.67,29.9,28.0,29.3,384500,29.3
2025-07-24,29.25,29.5,28.6,28.92,226900,28.92
2025-07-25,28.95,29.05,26.91,27.34,263200,27.34
2025-07-28,27.23,27.23,24.66,25.24,369300,25.24
2025-07-29,25.2,25.37,22.47,22.48,370000,22.48
2025-07-30,22.49,22.88,20.34,20.59,503000,20.59
2025-07-31,20.94,21.98,20.06,20.17,295200,20.17
2025-08-01,20.17,22.13,20.02,22.09,269900,22.09
2025-08-04,22.51,23.01,20.59,21.23,269500,21.23
2025-08-05,21.3,22.45,20.75,22.25,206300,22.25
2025-08-06,22.39,24.35,22.15,23.5,268000,23.5
2025-08-07,23.69,23.91,22.05,22.74,202800,22.74
2025-08-08,22.8,23.2,22.37,22.99,95900,22.99
2025-08-11,22.99,24.38,22.78,23.54,171600,23.54
2025-08-12,23.55,23.88,22.66,22.74,165800,22.74
2025-08-13,22.75,25.27,22.16,22.51,182500,22.51
2025-08-14,22.51,23.0,21.5,21.56,199200,21.56
2025-08-15,22.13,23.82,22.13,22.74,178000,22.74
2025-08-18,22.77,23.6,22.6,23.03,224300,23.03
2025-08-19,23.04,23.94,21.64,22.06,271900,22.06
2025-08-20,22.14,24.76,21.44,24.26,496400,24.26
2025-08-21,25.56,25.62,24.52,25.16,263100,25.16
2025-08-22,25.17,26.01,24.6,25.0,303900,25.0
2025-08-25,25.15,26.19,24.92,25.76,229500,25.76
2025-08-26,26.0,26.95,23.35,23.43,477300,23.43
2025-08-27,22.76,24.28,22.07,23.24,316800,23.24
2025-08-28,23.25,23.99,21.93,22.06,196500,22.06
2025-08-29,22.75,25.9,22.26,23.95,608200,23.95
2025-09-02,23.51,24.12,20.4,20.56,490900,20.56
2025-09-03,21.25,22.0,20.57,21.52,1599800,21.52
2025-09-04,4.1,7.74,3.8,6.16,93427800,6.16
2025-09-05,5.92,6.15,5.0,5.11,11396500,5.11
2025-09-08,4.62,5.3,4.55,4.85,6809900,4.85
2025-09-09,4.59,4.88,4.38,4.84,3800500,4.84
2025-09-10,4.73,4.74,4.09,4.09,4171700,4.09
2025-09-11,4.1,4.5,4.1,4.29,2628100,4.29
2025-09-12,4.25,4.43,4.18,4.31,1586900,4.31
2025-09-15,4.3,4.3,4.0,4.01,2107000,4.01
2025-09-16,4.0,4.2,3.91,4.1,1513700,4.1
2025-09-17,4.12,4.12,3.95,4.03,1485100,4.03
2025-09-18,4.04,4.43,4.03,4.22,1875400,4.22
2025-09-19,4.23,4.29,4.05,4.05,1287100,4.05
2025-09-22,4.0,4.22,3.96,4.15,1004800,4.15
2025-09-23,4.15,4.23,3.99,3.99,1112000,3.99
2025-09-24,4.02,4.08,3.93,3.95,1012500,3.95
2025-09-25,3.9,4.06,3.78,3.82,1265600,3.82
2025-09-26,3.82,3.84,3.6,3.6,1200900,3.6
2025-09-29,3.6,3.62,3.24,3.4,1694200,3.4
2025-09-30,3.4,3.59,3.35,3.49,780500,3.49
2025-10-01,3.46,3.59,3.37,3.43,536700,3.43
2025-10-02,3.44,3.77,3.41,3.7,1679200,3.7
2025-10-03,3.74,3.81,3.65,3.78,578900,3.78
2025-10-06,3.77,3.93,3.64,3.77,837300,3.77
2025-10-07,3.75,3.81,3.63,3.72,518200,3.72
2025-10-08,3.68,3.94,3.68,3.85,727000,3.85
2025-10-09,3.82,3.91,3.72,3.82,390900,3.82
2025-10-10,3.8,3.81,3.52,3.53,593300,3.53
2025-10-13,3.53,3.67,3.53,3.63,412400,3.63
2025-10-14,3.61,3.7,3.52,3.61,369800,3.61
2025-10-15,3.58,3.67,3.54,3.61,271800,3.61
2025-10-16,3.6,3.65,3.37,3.41,474700,3.41
2025-10-17,3.35,3.48,3.27,3.36,375300,3.36
2025-10-20,3.36,3.44,3.29,3.43,434800,3.43
2025-10-21,3.41,3.45,3.31,3.35,335000,3.35
2025-10-22,3.28,3.32,3.13,3.19,560300,3.19
2025-10-23,3.19,3.27,3.19,3.23,227300,3.23
2025-10-24,3.24,3.38,3.23,3.29,290400,3.29
2025-10-27,3.31,3.35,3.2,3.23,291600,3.23
2025-10-28,3.21,3.29,3.18,3.21,243200,3.21
2025-10-29,3.2,3.23,3.11,3.2,332500,3.2
2025-10-30,3.16,3.19,3.05,3.05,271500,3.05
2025-10-31,3.02,3.11,3.02,3.04,206800,3.04
2025-11-03,3.01,3.01,2.79,2.88,428900,2.88
2025-11-04,2.8,2.85,2.73,2.82,443000,2.82
2025-11-05,2.8,2.89,2.78,2.81,230500,2.81
2025-11-06,2.71,2.75,2.31,2.33,939100,2.33
2025-11-07,2.29,2.4,2.2,2.35,284700,2.35
2025-11-10,2.38,2.46,2.33,2.39,280700,2.39
2025-11-11,2.39,2.44,2.27,2.29,270100,2.29
2025-11-12,2.27,2.36,2.26,2.27,319100,2.27
2025-11-13,2.25,2.3,2.2,2.27,278700,2.27
2025-11-14,2.19,2.25,2.14,2.18,209800,2.18
2025-11-17,2.17,2.21,2.1,2.13,293600,2.13
2025-11-18,2.09,2.14,2.06,2.12,223200,2.12
2025-11-19,2.13,2.2,2.0,2.02,259100,2.02
2025-11-20,2.02,2.21,1.93,1.97,454400,1.97
2025-11-21,1.96,2.02,1.91,2.0,298100,2.0
2025-11-24,2.01,2.09,2.0,2.07,220200,2.07
2025-11-25,2.06,2.13,2.0,2.1,197300,2.1
2025-11-26,2.1,2.3,2.1,2.26,599100,2.26
2025-11-28,2.26,2.33,2.22,2.23,158300,2.23
2025-12-01,2.21,2.21,2.12,2.15,226900,2.15
2025-12-02,2.16,2.24,2.16,2.19,225000,2.19
2025-12-03,2.19,2.35,2.17,2.33,257400,2.33
2025-12-04,2.34,2.49,2.31,2.46,304700,2.46
2025-12-05,2.47,2.48,2.33,2.34,229700,2.34
2025-12-08,2.32,2.34,2.21,2.28,188500,2.28
2025-12-09,2.26,2.35,2.25,2.29,124500,2.29
2025-12-10,2.27,2.3,2.2,2.28,275800,2.28
2025-12-11,2.26,2.35,2.22,2.32,155300,2.32
2025-12-12,2.3,2.31,2.19,2.19,163800,2.19
2025-12-15,2.18,2.24,2.04,2.05,242800,2.05
2025-12-16,2.04,2.14,2.04,2.13,244900,2.13
2025-12-17,2.13,2.16,2.04,2.05,106100,2.05
2025-12-18,2.06,2.1,2.0,2.02,154800,2.02
2025-12-19,2.02,2.09,2.01,2.01,177600,2.01
2025-12-22,2.01,2.09,2.0,2.04,238500,2.04
2025-12-23,2.04,2.07,1.97,1.99,204900,1.99
2025-12-24,2.0,2.05,1.97,2.01,226600,2.01
2025-12-26,2.0,2.0,1.92,1.93,219100,1.93
2025-12-29,1.9,1.94,1.85,1.86,340800,1.86
2025-12-30,1.85,1.9,1.76,1.78,319800,1.78
2025-12-31,1.77,1.8,1.72,1.74,349300,1.74
2026-01-02,1.75,1.83,1.75,1.82,179500,1.82
2026-01-05,1.83,1.96,1.83,1.91,243700,1.91
2026-01-06,1.91,1.96,1.88,1.95,224000,1.95
2026-01-07,1.96,1.96,1.86,1.9,154000,1.9
2026-01-08,1.9,1.93,1.86,1.9,200400,1.9
2026-01-09,1.93,1.96,1.86,1.91,171800,1.91
2026-01-12,1.91,1.94,1.85,1.92,168200,1.92
2026-01-13,1.92,1.93,1.86,1.88,117900,1.88
2026-01-14,1.88,1.91,1.86,1.88,97100,1.88
2026-01-15,1.88,1.94,1.86,1.9,140900,1.9
2026-01-16,1.9,1.91,1.85,1.89,157600,1.89
2026-01-20,1.86,1.91,1.82,1.89,201500,1.89
2026-01-21,1.9,1.94,1.84,1.94,169800,1.94
2026-01-22,1.94,2.04,1.92,1.97,192600,1.97
2026-01-23,1.98,1.98,1.9,1.94,102800,1.94
2026-01-26,1.93,1.93,1.85,1.87,170900,1.87
2026-01-27,1.88,2.0,1.83,1.93,356700,1.93
2026-01-28,1.94,1.94,1.86,1.9,132600,1.9
2026-01-29,1.9,1.9,1.81,1.82,164200,1.82
2026-01-30,1.8,1.86,1.77,1.81,140800,1.81
2026-02-02,1.81,1.88,1.81,1.84,134700,1.84
2026-02-03,1.85,1.85,1.76,1.8,159300,1.8
2026-02-04,1.83,2.04,1.81,1.88,411800,1.88
2026-02-05,1.84,1.85,1.68,1.69,295900,1.69
2026-02-06,1.71,1.84,1.69,1.82,179200,1.82
2026-02-09,1.81,1.84,1.78,1.82,89700,1.82
2026-02-10,1.81,1.9,1.81,1.82,68100,1.82
2026-02-11,1.83,1.89,1.76,1.79,97500,1.79
2026-02-12,1.8,1.81,1.7,1.73,147200,1.73
2026-02-13,1.73,1.8,1.72,1.72,70500,1.72
2026-02-17,1.71,1.76,1.66,1.7,160900,1.7
2026-02-18,1.71,1.83,1.71,1.75,123400,1.75
2026-02-19,1.75,1.78,1.72,1.77,59200,1.77
2026-02-20,1.76,1.79,1.7,1.73,102400,1.73
2026-02-23,1.73,1.78,1.67,1.69,109900,1.69
2026-02-24,1.69,1.79,1.69,1.76,77700,1.76
2026-02-25,1.77,1.8,1.75,1.8,63100,1.8
2026-02-26,1.88,1.95,1.81,1.89,216400,1.89
2026-02-27,1.87,1.9,1.81,1.82,78500,1.82
2026-03-02,1.81,1.83,1.74,1.8,78700,1.8
2026-03-03,1.74,1.82,1.74,1.76,81200,1.76
2026-03-04,1.77,1.78,1.72,1.73,80000,1.73
2026-03-05,1.73,1.76,1.67,1.68,142600,1.68
2026-03-06,1.7,1.78,1.65,1.66,148200,1.66
2026-03-09,1.66,1.66,1.62,1.66,106100,1.66
2026-03-10,1.66,1.69,1.64,1.64,97700,1.64
2026-03-11,1.64,1.64,1.6,1.62,121600,1.62
2026-03-12,1.6,1.68,1.53,1.53,176900,1.53
2026-03-13,1.54,1.57,1.5,1.53,116900,1.53
2026-03-16,1.56,1.66,1.55,1.66,121600,1.66
2026-03-17,1.65,1.69,1.62,1.63,152000,1.63
2026-03-18,1.63,1.63,1.45,1.48,184300,1.48
2026-03-19,1.46,1.48,1.37,1.44,174100,1.44
2026-03-20,1.44,1.44,1.34,1.4,137300,1.4
2026-03-23,1.43,1.51,1.4,1.45,112200,1.45
2026-03-24,1.44,1.47,1.37,1.4,79400,1.4
2026-03-25,1.4,1.44,1.35,1.36,70600,1.36
2026-03-26,1.36,1.37,1.33,1.36,87700,1.36
