date,open,high,low,close,volume,adj_close
2024-09-16,2.16,2.34,2.16,2.3,14100,2.3
2024-09-17,2.33,2.35,2.26,2.34,10700,2.34
2024-09-18,2.331,2.4,2.23,2.28,21100,2.28
2024-09-19,2.35,2.4,2.3,2.32,5900,2.32
2024-09-20,2.334,2.334,2.213,2.257,7500,2.257
2024-09-23,2.28,2.31,2.2,2.2,10400,2.2
2024-09-24,2.27,2.27,2.175,2.21,11500,2.21
2024-09-25,2.16,2.217,2.12,2.16,31100,2.16
2024-09-26,2.2,2.25,2.1,2.19,41500,2.19
2024-09-27,2.17,2.224,2.15,2.184,12600,2.184
2024-09-30,2.19,2.2,2.09,2.12,13400,2.12
2024-10-01,2.14,2.15,2.012,2.02,35800,2.02
2024-10-02,2.0,2.05,1.95,1.96,38100,1.96
2024-10-03,2.07,2.08,1.98,1.98,14200,1.98
2024-10-04,1.99,2.03,1.88,1.894,81500,1.894
2024-10-07,1.98,2.07,1.954,1.97,25800,1.97
2024-10-08,1.97,2.015,1.96,1.96,21000,1.96
2024-10-09,2.025,2.06,1.95,1.95,33100,1.95
2024-10-10,1.97,2.0,1.97,2.0,12600,2.0
2024-10-11,1.97,2.04,1.95,2.01,16600,2.01
2024-10-14,2.04,2.04,1.95,1.95,12900,1.95
2024-10-15,2.02,2.02,1.89,1.89,24500,1.89
2024-10-16,1.93,1.97,1.89,1.9,42900,1.9
2024-10-17,1.95,1.95,1.88,1.91,32800,1.91
2024-10-18,1.96,1.964,1.9,1.9,43300,1.9
2024-10-21,1.94,1.94,1.83,1.835,32800,1.835
2024-10-22,1.85,1.91,1.78,1.8,37100,1.8
2024-10-23,1.83,1.98,1.78,1.97,263800,1.97
2024-10-24,1.92,2.0,1.85,1.9,37100,1.9
2024-10-25,1.923,1.946,1.8,1.86,26300,1.86
2024-10-28,1.86,1.941,1.86,1.93,22300,1.93
2024-10-29,1.956,1.97,1.8,1.83,199200,1.83
2024-10-30,1.83,1.89,1.77,1.82,56700,1.82
2024-10-31,1.874,1.874,1.78,1.78,20100,1.78
2024-11-01,1.8,1.81,1.775,1.8,87200,1.8
2024-11-04,1.8,1.84,1.75,1.76,131100,1.76
2024-11-05,1.9,1.9,1.78,1.78,185700,1.78
2024-11-06,1.88,1.88,1.745,1.77,124000,1.77
2024-11-07,1.76,1.76,1.7,1.75,74200,1.75
2024-11-08,1.81,1.81,1.73,1.77,32200,1.77
2024-11-11,1.77,1.93,1.77,1.91,193500,1.91
2024-11-12,1.94,1.98,1.87,1.975,210800,1.975
2024-11-13,1.93,2.0,1.91,1.98,33700,1.98
2024-11-14,1.96,1.96,1.86,1.91,20600,1.91
2024-11-15,1.91,1.91,1.77,1.87,72300,1.87
2024-11-18,1.9,1.98,1.83,1.94,216800,1.94
2024-11-19,1.97,1.97,1.865,1.96,39100,1.96
2024-11-20,1.93,1.93,1.89,1.91,26200,1.91
2024-11-21,1.9,1.9,1.819,1.86,49000,1.86
2024-11-22,1.86,1.89,1.85,1.87,29800,1.87
2024-11-25,1.84,1.98,1.83,1.96,109600,1.96
2024-11-26,1.99,2.14,1.99,2.14,167400,2.14
2024-11-27,2.14,2.155,2.09,2.13,41200,2.13
2024-11-29,2.04,2.12,2.021,2.1,30000,2.1
2024-12-02,2.05,2.077,2.0,2.02,63800,2.02
2024-12-03,1.98,2.005,1.93,1.96,29900,1.96
2024-12-04,1.93,1.946,1.845,1.89,74800,1.89
2024-12-05,1.88,1.98,1.88,1.98,88100,1.98
2024-12-06,1.99,2.01,1.98,2.0,30600,2.0
2024-12-09,2.04,2.05,1.96,1.96,43800,1.96
2024-12-10,1.95,2.088,1.94,1.94,39300,1.94
2024-12-11,1.95,1.99,1.9,1.9,26400,1.9
2024-12-12,1.9,1.927,1.825,1.85,32500,1.85
2024-12-13,1.82,1.87,1.74,1.76,66600,1.76
2024-12-16,1.76,1.78,1.7,1.73,55400,1.73
2024-12-17,1.718,1.78,1.69,1.705,63200,1.705
2024-12-18,1.69,1.716,1.605,1.63,41000,1.63
2024-12-19,1.62,1.62,1.579,1.59,73900,1.59
2024-12-20,1.58,1.64,1.53,1.64,87900,1.64
2024-12-23,1.59,1.62,1.572,1.572,20400,1.572
2024-12-24,1.57,1.61,1.53,1.56,7300,1.56
2024-12-26,1.56,1.59,1.51,1.51,94200,1.51
2024-12-27,1.51,1.59,1.41,1.41,127200,1.41
2024-12-30,1.45,1.82,1.45,1.82,797200,1.82
2024-12-31,1.88,1.95,1.77,1.8,384100,1.8
2025-01-02,1.78,1.84,1.772,1.81,100500,1.81
2025-01-03,1.8,1.8,1.66,1.675,325500,1.675
2025-01-06,1.79,2.23,1.76,2.13,826100,2.13
2025-01-07,2.19,2.219,2.09,2.1,399500,2.1
2025-01-08,2.03,2.03,1.88,1.93,210200,1.93
2025-01-10,1.93,1.93,1.82,1.85,125300,1.85
2025-01-13,1.83,1.889,1.65,1.68,263400,1.68
2025-01-14,1.74,1.8,1.66,1.68,161200,1.68
2025-01-15,1.72,1.77,1.6,1.64,236100,1.64
2025-01-16,1.64,1.64,1.51,1.51,206600,1.51
2025-01-17,1.51,1.54,1.46,1.48,213800,1.48
2025-01-21,1.57,1.59,1.46,1.51,255700,1.51
2025-01-22,1.52,1.56,1.5,1.53,225100,1.53
2025-01-23,1.54,1.65,1.52,1.56,265500,1.56
2025-01-24,1.59,1.72,1.53,1.67,331300,1.67
2025-01-27,1.65,1.67,1.52,1.54,101100,1.54
2025-01-28,1.53,1.65,1.51,1.54,132500,1.54
2025-01-29,1.56,1.56,1.45,1.52,104500,1.52
2025-01-30,1.53,1.585,1.51,1.58,48600,1.58
2025-01-31,1.59,1.65,1.58,1.61,65000,1.61
2025-02-03,1.54,1.61,1.51,1.56,250900,1.56
2025-02-04,1.58,1.65,1.58,1.63,46900,1.63
2025-02-05,1.66,1.7,1.56,1.6,206700,1.6
2025-02-06,1.6,1.69,1.582,1.59,113300,1.59
2025-02-07,1.6,1.635,1.53,1.53,38200,1.53
2025-02-10,1.55,1.61,1.51,1.55,73600,1.55
2025-02-11,1.54,1.55,1.495,1.512,48500,1.512
2025-02-12,1.503,1.54,1.46,1.475,69500,1.475
2025-02-13,1.5,1.55,1.46,1.53,42100,1.53
2025-02-14,1.61,1.61,1.515,1.55,77600,1.55
2025-02-18,1.53,1.62,1.51,1.575,163000,1.575
2025-02-19,1.53,1.61,1.52,1.54,150200,1.54
2025-02-20,1.57,1.62,1.52,1.54,144500,1.54
2025-02-21,1.56,1.6,1.515,1.53,76700,1.53
2025-02-24,1.52,1.55,1.47,1.498,140700,1.498
2025-02-25,1.46,1.52,1.33,1.392,206700,1.392
2025-02-26,1.46,1.475,1.39,1.4,59800,1.4
2025-02-27,1.4,1.4,1.32,1.33,220800,1.33
2025-02-28,1.34,1.34,1.24,1.29,149100,1.29
2025-03-03,1.36,1.371,1.27,1.29,81900,1.29
2025-03-04,1.29,1.35,1.25,1.26,76600,1.26
2025-03-05,1.31,1.31,1.28,1.28,95300,1.28
2025-03-06,1.253,1.267,1.215,1.22,42400,1.22
2025-03-07,1.28,1.31,1.25,1.255,48800,1.255
2025-03-10,1.26,1.29,1.2,1.22,152500,1.22
2025-03-11,1.28,1.32,1.22,1.25,137700,1.25
2025-03-12,1.28,1.31,1.22,1.3,121500,1.3
2025-03-13,1.3,1.33,1.27,1.29,141200,1.29
2025-03-14,1.4,1.4,1.14,1.24,13939400,1.24
2025-03-17,1.22,1.23,1.19,1.225,549400,1.225
2025-03-18,1.27,1.29,1.24,1.27,241700,1.27
2025-03-19,1.26,1.31,1.25,1.31,222900,1.31
2025-03-20,1.25,1.31,1.25,1.27,174500,1.27
2025-03-21,1.27,1.3,1.27,1.3,99300,1.3
2025-03-24,1.3,1.32,1.29,1.31,155600,1.31
2025-03-25,1.31,1.35,1.28,1.31,123800,1.31
2025-03-26,1.33,1.33,1.29,1.3,80400,1.3
2025-03-27,1.33,1.33,1.285,1.3,97200,1.3
2025-03-28,1.27,1.29,1.25,1.27,85800,1.27
2025-03-31,1.26,1.26,1.16,1.24,152600,1.24
2025-04-01,1.25,1.33,1.23,1.32,191800,1.32
2025-04-02,1.27,1.289,1.24,1.26,50400,1.26
2025-04-03,1.27,1.275,1.195,1.2,108200,1.2
2025-04-04,1.16,1.185,1.1,1.15,126400,1.15
2025-04-07,1.1,1.193,1.1,1.16,71000,1.16
2025-04-08,1.32,1.32,1.195,1.218,111300,1.218
2025-04-09,1.299,1.299,1.17,1.23,82300,1.23
2025-04-10,1.23,1.26,1.2,1.23,60100,1.23
2025-04-11,1.4,1.47,1.32,1.44,379600,1.44
2025-04-14,1.51,1.56,1.45,1.5,245100,1.5
2025-04-15,1.53,1.55,1.45,1.46,98300,1.46
2025-04-16,1.47,1.48,1.4,1.43,46900,1.43
2025-04-17,1.44,1.46,1.42,1.45,35900,1.45
2025-04-21,1.43,1.44,1.36,1.38,25800,1.38
2025-04-22,1.38,1.46,1.37,1.44,44600,1.44
2025-04-23,1.451,1.48,1.425,1.46,59400,1.46
2025-04-24,1.46,1.51,1.46,1.51,32600,1.51
2025-04-25,1.51,1.56,1.48,1.53,81300,1.53
2025-04-28,1.54,1.57,1.505,1.54,61800,1.54
2025-04-29,1.52,1.6,1.52,1.59,42700,1.59
2025-04-30,1.57,1.65,1.56,1.645,44700,1.645
2025-05-01,1.65,1.65,1.491,1.613,78200,1.613
2025-05-02,1.59,1.65,1.58,1.591,67500,1.591
2025-05-05,1.59,1.6,1.54,1.6,41000,1.6
2025-05-06,1.65,1.65,1.55,1.58,142100,1.58
2025-05-07,1.57,1.58,1.525,1.525,21800,1.525
2025-05-08,1.53,1.53,1.46,1.53,24900,1.53
2025-05-09,1.53,1.6,1.53,1.58,24200,1.58
2025-05-12,1.56,1.58,1.458,1.51,24700,1.51
2025-05-13,1.42,1.45,1.41,1.41,52800,1.41
2025-05-14,1.51,1.51,1.37,1.38,28000,1.38
2025-05-15,1.48,1.497,1.42,1.46,25300,1.46
2025-05-16,1.48,1.58,1.471,1.58,49700,1.58
2025-05-19,1.57,1.58,1.53,1.55,25200,1.55
2025-05-20,1.54,1.56,1.46,1.54,29600,1.54
2025-05-21,1.52,1.57,1.48,1.52,68500,1.52
2025-05-22,1.52,1.57,1.48,1.52,22000,1.52
2025-05-23,1.51,1.6,1.47,1.47,49600,1.47
2025-05-27,1.49,1.52,1.45,1.46,64300,1.46
2025-05-28,1.45,1.48,1.41,1.41,40100,1.41
2025-05-29,1.48,1.48,1.41,1.44,69700,1.44
2025-05-30,1.44,1.47,1.41,1.46,103900,1.46
2025-06-02,1.51,1.55,1.47,1.49,41700,1.49
2025-06-03,1.45,1.51,1.45,1.46,16400,1.46
2025-06-04,1.465,1.471,1.42,1.43,47700,1.43
2025-06-05,1.45,1.476,1.42,1.44,110400,1.44
2025-06-06,1.49,1.49,1.37,1.41,70300,1.41
2025-06-09,1.41,1.46,1.39,1.425,70200,1.425
2025-06-10,1.42,1.424,1.4,1.41,65900,1.41
2025-06-11,1.41,1.46,1.4,1.43,22900,1.43
2025-06-12,1.44,1.44,1.36,1.367,52600,1.367
2025-06-13,1.39,1.43,1.327,1.33,63700,1.33
2025-06-16,1.38,1.42,1.35,1.385,49800,1.385
2025-06-17,1.401,1.415,1.35,1.37,24600,1.37
2025-06-18,1.42,1.42,1.35,1.4,36100,1.4
2025-06-20,1.36,1.47,1.36,1.47,78000,1.47
2025-06-23,1.4,1.49,1.35,1.44,65300,1.44
2025-06-24,1.41,1.48,1.41,1.47,32700,1.47
2025-06-25,1.465,1.51,1.4,1.5,42300,1.5
2025-06-26,1.5,1.51,1.45,1.488,32300,1.488
2025-06-27,1.45,1.51,1.41,1.45,50800,1.45
2025-06-30,1.45,1.6,1.42,1.525,55200,1.525
2025-07-01,1.51,1.62,1.51,1.55,33400,1.55
2025-07-02,1.579,1.65,1.545,1.65,100500,1.65
2025-07-03,1.62,1.65,1.572,1.58,37400,1.58
2025-07-07,1.57,1.65,1.558,1.6,57600,1.6
2025-07-08,1.605,1.63,1.565,1.61,53800,1.61
2025-07-09,1.57,1.64,1.57,1.625,60300,1.625
2025-07-10,1.62,1.65,1.59,1.65,33600,1.65
2025-07-11,1.64,1.65,1.59,1.59,17700,1.59
2025-07-14,1.62,2.28,1.62,2.15,1281900,2.15
2025-07-15,2.3,2.359,1.96,2.11,328400,2.11
2025-07-16,1.97,2.06,1.89,1.99,131400,1.99
2025-07-17,1.91,1.949,1.85,1.93,43900,1.93
2025-07-18,1.92,1.932,1.8,1.82,133100,1.82
2025-07-21,1.79,1.87,1.77,1.83,80200,1.83
2025-07-22,1.79,1.87,1.79,1.85,60600,1.85
2025-07-23,2.19,2.39,2.1,2.33,729600,2.33
2025-07-24,2.32,2.4,2.0,2.0,304100,2.0
2025-07-25,2.27,2.66,2.27,2.52,954800,2.52
2025-07-28,2.9,3.05,2.761,2.85,784100,2.85
2025-07-29,3.08,3.1,2.63,2.805,474400,2.805
2025-07-30,2.82,2.884,2.62,2.67,99100,2.67
2025-07-31,2.68,2.75,2.43,2.51,143600,2.51
2025-08-01,2.95,3.07,2.75,2.95,433300,2.95
2025-08-04,3.21,3.24,2.92,3.02,368900,3.02
2025-08-05,3.08,3.08,2.51,2.53,340500,2.53
2025-08-06,2.66,2.74,2.56,2.71,173000,2.71
2025-08-07,2.76,2.81,2.6,2.66,81500,2.66
2025-08-08,2.79,2.79,2.48,2.6,151000,2.6
2025-08-11,2.63,2.68,2.56,2.65,83500,2.65
2025-08-12,2.62,2.73,2.59,2.66,40000,2.66
2025-08-13,2.87,2.9,2.71,2.79,194300,2.79
2025-08-14,2.81,2.93,2.699,2.86,104800,2.86
2025-08-15,2.92,2.95,2.782,2.85,102800,2.85
2025-08-18,2.89,2.935,2.74,2.9,135100,2.9
2025-08-19,3.0,3.08,2.93,2.98,136000,2.98
2025-08-20,2.95,2.965,2.79,2.82,83000,2.82
2025-08-21,2.73,2.795,2.71,2.77,48400,2.77
2025-08-22,2.77,2.89,2.77,2.85,17900,2.85
2025-08-25,2.77,2.788,2.68,2.69,73000,2.69
2025-08-26,2.65,2.69,2.56,2.59,40100,2.59
2025-08-27,2.65,2.742,2.59,2.67,25800,2.67
2025-08-28,2.58,2.672,2.58,2.6,40200,2.6
2025-08-29,2.63,2.68,2.57,2.573,35100,2.573
2025-09-02,2.57,2.63,2.5,2.59,59700,2.59
2025-09-03,2.59,2.64,2.54,2.59,32900,2.59
2025-09-04,2.63,2.64,2.53,2.63,61100,2.63
2025-09-05,2.62,2.7,2.57,2.68,55000,2.68
2025-09-08,2.66,2.821,2.66,2.74,51900,2.74
2025-09-09,2.85,2.91,2.81,2.85,44800,2.85
2025-09-10,2.9,3.18,2.9,3.05,197200,3.05
2025-09-11,3.27,3.35,2.902,2.98,206200,2.98
2025-09-12,3.04,3.13,2.88,2.89,149400,2.89
2025-09-15,3.05,3.13,2.96,2.99,95700,2.99
2025-09-16,3.18,3.199,3.05,3.16,86500,3.16
2025-09-17,3.19,3.19,2.99,3.08,62900,3.08
2025-09-18,3.19,3.25,3.14,3.16,176400,3.16
2025-09-19,3.51,3.549,3.3,3.44,322100,3.44
2025-09-22,3.61,3.757,3.58,3.67,142400,3.67
2025-09-23,3.69,3.73,3.38,3.49,120500,3.49
2025-09-24,3.54,3.54,3.405,3.47,66800,3.47
2025-09-25,3.45,3.47,3.27,3.32,94100,3.32
2025-09-26,3.43,3.56,3.27,3.36,184700,3.36
2025-09-29,2.58,2.94,2.481,2.84,410700,2.84
2025-09-30,2.8,2.85,2.71,2.85,60900,2.85
2025-10-01,3.0,3.34,2.97,3.29,203900,3.29
2025-10-02,3.49,3.54,3.282,3.42,110700,3.42
2025-10-03,3.6,3.6,3.41,3.5,65100,3.5
2025-10-06,3.42,3.54,3.36,3.53,85000,3.53
2025-10-07,3.72,3.83,3.555,3.82,193300,3.82
2025-10-08,4.45,4.589,4.11,4.3,561100,4.3
2025-10-09,4.14,4.251,3.84,4.17,199700,4.17
2025-10-10,4.2,4.4,3.92,4.04,107600,4.04
2025-10-13,4.36,4.55,4.29,4.42,169300,4.42
2025-10-14,4.26,4.374,4.15,4.17,112400,4.17
2025-10-15,4.1,4.2,4.0,4.11,74200,4.11
2025-10-16,5.2,5.48,3.9,4.52,1306500,4.52
2025-10-17,4.4,4.41,3.95,3.98,218800,3.98
2025-10-20,3.88,4.02,3.7,3.95,141200,3.95
2025-10-21,3.612,3.76,3.58,3.68,106200,3.68
2025-10-22,3.68,3.7,3.51,3.59,50600,3.59
2025-10-23,3.56,3.6,3.39,3.47,32400,3.47
2025-10-24,3.47,3.61,3.47,3.48,44100,3.48
2025-10-27,3.52,3.69,3.43,3.63,43300,3.63
2025-10-28,3.66,3.705,3.5,3.58,30500,3.58
2025-10-29,3.63,3.79,3.575,3.63,73500,3.63
2025-10-30,3.55,3.64,3.45,3.48,30000,3.48
2025-10-31,3.46,3.629,3.36,3.45,14400,3.45
2025-11-03,3.3,3.443,3.166,3.27,80200,3.27
2025-11-04,3.41,3.41,3.21,3.28,53000,3.28
2025-11-05,3.27,3.35,3.25,3.26,10300,3.26
2025-11-06,3.26,3.275,3.12,3.13,25400,3.13
2025-11-07,3.17,3.3,3.16,3.19,80600,3.19
2025-11-10,3.59,3.71,3.48,3.55,193000,3.55
2025-11-11,3.6,3.78,3.6,3.72,105300,3.72
2025-11-12,3.79,3.86,3.56,3.65,80000,3.65
2025-11-13,3.77,3.79,3.49,3.57,121600,3.57
2025-11-14,3.65,3.95,3.62,3.9,218700,3.9
2025-11-17,4.18,4.279,4.03,4.14,186800,4.14
2025-11-18,4.11,4.16,3.9,4.11,110600,4.11
2025-11-19,4.6,4.619,4.31,4.4,131700,4.4
2025-11-20,4.86,4.96,4.5,4.78,377100,4.78
2025-11-21,4.8,4.86,4.545,4.69,117400,4.69
2025-11-24,5.08,5.35,5.03,5.35,312700,5.35
2025-11-25,5.17,5.3,5.0,5.24,135800,5.24
2025-11-26,5.04,5.15,4.9,5.04,122200,5.04
2025-11-28,5.03,5.11,4.95,5.07,47000,5.07
2025-12-01,4.9,4.9,4.519,4.67,135000,4.67
2025-12-02,4.74,4.77,4.61,4.71,96700,4.71
2025-12-03,4.73,4.75,4.52,4.66,52700,4.66
2025-12-04,4.54,4.918,4.54,4.83,76600,4.83
2025-12-05,4.77,4.88,4.61,4.74,63200,4.74
2025-12-08,4.74,4.899,4.57,4.62,61700,4.62
2025-12-09,4.61,4.655,4.47,4.59,87800,4.59
2025-12-10,4.72,5.13,4.72,5.13,223200,5.13
2025-12-11,5.15,5.45,5.15,5.22,219300,5.22
2025-12-12,5.05,5.05,4.59,4.68,168400,4.68
2025-12-15,4.61,4.9,4.55,4.79,68100,4.79
2025-12-16,4.25,4.26,3.91,4.06,148100,4.06
2025-12-17,3.93,4.09,3.91,3.97,78100,3.97
2025-12-18,4.0,4.27,4.0,4.16,56900,4.16
2025-12-19,4.28,4.46,4.18,4.37,406300,4.37
2025-12-22,4.53,4.77,4.53,4.69,114800,4.69
2025-12-23,4.72,4.93,4.72,4.83,57700,4.83
2025-12-24,4.85,5.03,4.84,4.84,51200,4.84
2025-12-26,4.81,4.871,4.67,4.75,39100,4.75
2025-12-29,5.04,5.1,4.815,4.96,105100,4.96
2025-12-30,4.94,4.999,4.7,4.78,108900,4.78
2025-12-31,4.73,4.88,4.62,4.84,73600,4.84
2026-01-02,4.84,4.97,4.73,4.8,100200,4.8
2026-01-05,4.74,4.864,4.49,4.54,58300,4.54
2026-01-06,4.47,4.545,4.37,4.4,62500,4.4
2026-01-07,4.4,4.683,4.4,4.55,31200,4.55
2026-01-08,4.58,4.63,4.43,4.48,63300,4.48
2026-01-09,4.51,4.56,4.36,4.41,32000,4.41
2026-01-12,4.39,4.39,4.159,4.26,24900,4.26
2026-01-13,4.212,4.289,4.13,4.25,25100,4.25
2026-01-14,4.22,4.27,3.99,4.27,69000,4.27
2026-01-15,4.3,4.32,4.02,4.085,71200,4.085
2026-01-16,4.1,4.14,3.93,4.07,72900,4.07
2026-01-20,4.03,4.169,4.03,4.15,16000,4.15
2026-01-21,4.13,4.153,4.02,4.11,36600,4.11
2026-01-22,4.13,4.39,4.13,4.37,44100,4.37
2026-01-23,4.29,4.495,4.29,4.42,12000,4.42
2026-01-26,4.33,4.33,4.04,4.08,66200,4.08
2026-01-27,4.12,4.275,4.12,4.23,21600,4.23
2026-01-28,4.17,4.17,4.0,4.06,32900,4.06
2026-01-29,3.99,4.01,3.81,3.99,35300,3.99
2026-01-30,3.9,3.91,3.78,3.79,26600,3.79
2026-02-02,3.76,3.95,3.76,3.82,12800,3.82
2026-02-03,3.82,3.83,3.53,3.53,76100,3.53
2026-02-04,3.64,3.76,3.49,3.54,79000,3.54
2026-02-05,3.68,3.685,3.435,3.5,87300,3.5
2026-02-06,3.66,3.66,3.49,3.57,18800,3.57
2026-02-09,3.78,3.81,3.69,3.72,34600,3.72
2026-02-10,3.84,3.98,3.71,3.89,50800,3.89
2026-02-11,3.8,3.8,3.61,3.65,15500,3.65
2026-02-12,3.7,3.75,3.44,3.49,44500,3.49
2026-02-13,3.71,3.9,3.69,3.73,36200,3.73
2026-02-17,3.73,3.93,3.73,3.88,20500,3.88
2026-02-18,3.88,4.06,3.88,4.06,12600,4.06
2026-02-19,4.024,4.024,3.9,3.99,6100,3.99
2026-02-20,3.96,4.04,3.87,3.9,10400,3.9
2026-02-23,3.96,4.04,3.92,3.96,40000,3.96
2026-02-24,3.96,4.055,3.91,3.98,41700,3.98
2026-02-25,4.14,4.29,4.14,4.18,34400,4.18
2026-02-26,4.11,4.11,3.9,4.02,41000,4.02
2026-02-27,3.97,4.03,3.865,3.88,23500,3.88
2026-03-02,3.88,3.95,3.8,3.8,79700,3.8
2026-03-03,3.68,3.708,3.61,3.66,47200,3.66
2026-03-04,3.74,3.87,3.71,3.75,23800,3.75
2026-03-05,3.91,3.911,3.58,3.66,72400,3.66
2026-03-06,3.59,3.64,3.52,3.56,42600,3.56
2026-03-09,3.59,3.78,3.52,3.6,166000,3.6
2026-03-10,3.84,3.95,3.72,3.82,41500,3.82
2026-03-11,3.81,3.83,3.73,3.8,30000,3.8
2026-03-12,3.72,3.72,3.33,3.33,170900,3.33
2026-03-13,3.54,3.625,3.42,3.42,33700,3.42
2026-03-16,3.59,3.64,3.43,3.5,22100,3.5
2026-03-17,3.64,3.725,3.45,3.45,51400,3.45
2026-03-18,3.66,3.66,3.36,3.47,27000,3.47
2026-03-19,3.49,3.49,3.35,3.48,48200,3.48
2026-03-20,3.37,3.42,3.21,3.34,103100,3.34
2026-03-23,3.37,3.476,3.31,3.42,32700,3.42
2026-03-24,3.32,3.36,3.19,3.23,41900,3.23
2026-03-25,3.42,3.42,3.24,3.37,44600,3.37
2026-03-26,3.25,3.33,3.19,3.19,15100,3.19
2026-03-27,3.14,3.25,3.06,3.08,20500,3.08
2026-03-30,3.11,3.18,3.002,3.1,17200,3.1
2026-03-31,3.235,3.26,2.99,3.17,43900,3.17
2026-04-01,3.4,3.49,3.27,3.38,62100,3.38
2026-04-02,3.49,3.5,3.41,3.41,28700,3.41
2026-04-06,3.49,3.65,3.37,3.44,32900,3.44
2026-04-07,3.48,3.49,3.3,3.36,15200,3.36
2026-04-08,3.53,3.6,3.53,3.55,9900,3.55
2026-04-09,3.46,3.589,3.45,3.5,7300,3.5
2026-04-10,3.7,3.75,3.59,3.59,10600,3.59
2026-04-13,4.32,4.55,4.032,4.28,320600,4.28
