date,open,high,low,close,volume,adj_close
2026-05-11 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-12 00:00:00,10.05,10.1,9.94,10.03,20600,10.03
2026-05-13 00:00:00,9.99,9.99,9.99,9.99,800,9.99
2026-05-14 00:00:00,10.05,10.37,9.96,9.96,6800,9.96
2026-05-15 00:00:00,9.97,9.97,9.97,9.97,900,9.97
2026-05-18 00:00:00,9.97,9.97,9.97,9.97,700,9.97
2026-05-19 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-05-20 00:00:00,9.98,9.98,9.98,9.98,500,9.98
2026-05-21 00:00:00,10.0,10.4,10.0,10.0,150000,10.0
2026-05-22 00:00:00,10.05,10.05,10.04,10.04,200,10.04
2026-05-26 00:00:00,10.02,10.03,10.01,10.03,1300,10.03
2026-05-27 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-05-28 00:00:00,10.04,10.04,10.04,10.04,49900,10.04
2026-05-29 00:00:00,10.0,10.0,10.0,10.0,400,10.0
2026-06-01 00:00:00,10.9,10.9,10.03,10.1,28600,10.1
