date,open,high,low,close,volume,adj_close
2025-01-24,52.7794,52.8975,52.3067,52.8581,1025100,52.8581
2025-01-27,52.4052,53.2028,52.2772,53.1339,1159600,53.1339
2025-01-28,53.124,53.8034,53.0945,53.4293,1338700,53.4293
2025-01-29,53.4194,53.961,53.0255,53.1437,1110800,53.1437
2025-01-30,53.2422,53.7148,52.8089,53.2422,1255500,53.2422
2025-01-31,53.3209,53.7345,53.2028,53.4686,3111200,53.4686
2025-02-03,52.6907,54.5617,52.5726,54.0299,2491000,54.0299
2025-02-04,54.2367,55.2509,53.961,55.0343,2802600,55.0343
2025-02-05,52.4347,52.74,47.6097,48.4763,5552800,48.4763
2025-02-06,48.8898,48.9095,47.3242,48.4467,3157000,48.4467
2025-02-07,48.5944,48.6141,47.5113,48.0922,2054100,48.0922
2025-02-10,48.1907,48.6831,47.7574,48.5058,2194300,48.5058
2025-02-11,48.1612,48.88,47.9347,48.8012,1679800,48.8012
2025-02-12,48.4566,49.6382,48.3483,49.6284,1678400,49.6284
2025-02-13,49.5791,49.9927,49.392,49.973,1445000,49.973
2025-02-14,50.1207,50.1207,48.7323,48.9883,2064700,48.9883
2025-02-18,49.1459,49.4314,47.915,48.4369,1489800,48.4369
2025-02-19,48.6732,48.9785,48.2695,48.6535,2154900,48.6535
2025-02-20,48.5452,48.6831,47.4817,48.0135,1512400,48.0135
2025-02-21,48.1907,48.2399,47.0386,47.2946,2138100,47.2946
2025-02-24,47.4128,47.7082,47.0091,47.3045,1588900,47.3045
2025-02-25,47.2651,47.4817,46.822,47.1469,1727100,47.1469
2025-02-26,47.2257,48.0725,46.8318,47.0091,1781700,47.0091
2025-02-27,47.0288,47.5605,46.9795,47.1469,2456500,47.1469
2025-02-28,47.0977,47.3636,46.566,47.3537,2184100,47.3537
2025-03-03,47.2651,47.5211,46.1623,46.3493,2785400,46.3493
2025-03-04,46.113,46.7728,45.473,46.1819,2351300,46.1819
2025-03-05,46.2115,46.5167,45.8471,46.2016,1486900,46.2016
2025-03-06,45.8865,46.95,45.7782,46.6447,2737000,46.6447
2025-03-07,46.5561,48.6338,46.497,48.4664,1970800,48.4664
2025-03-10,48.2104,49.3822,48.2104,48.9489,2169100,48.9489
2025-03-11,48.8406,49.0572,47.7771,48.0135,1691100,48.0135
2025-03-12,47.9839,48.2104,46.2509,47.1765,2811700,47.1765
2025-03-13,47.1371,48.0036,46.9205,47.0879,1441500,47.0879
2025-03-14,47.1962,48.2006,47.0977,48.1415,1233400,48.1415
2025-03-17,48.1415,48.8997,47.7181,47.8165,1519900,47.8165
2025-03-18,47.6196,48.0233,47.3439,47.9839,1411400,47.9839
2025-03-19,48.1612,48.5944,48.0135,48.3089,1193400,48.3089
2025-03-20,48.0233,48.4172,47.7673,47.8559,1626000,47.8559
2025-03-21,47.4522,48.2203,47.2553,47.9445,4784800,47.9445
2025-03-24,48.3384,48.4763,47.787,47.8756,1396500,47.8756
2025-03-25,48.0725,48.4861,47.9544,48.3876,1666300,48.3876
2025-03-26,48.496,49.0966,48.4566,48.5747,1384300,48.5747
2025-03-27,48.7618,49.0572,48.0824,48.2301,1458700,48.2301
2025-03-28,48.3384,48.3778,47.9642,48.2399,1237100,48.2399
2025-03-31,48.1021,49.0868,47.9839,48.8406,1604600,48.8406
2025-04-01,48.8505,49.7597,48.8208,49.562,1803300,49.562
2025-04-02,49.2063,49.4632,48.643,49.0185,1205900,49.0185
2025-04-03,48.3959,48.7319,47.9116,48.1785,1859200,48.1785
2025-04-04,47.0123,47.7831,46.4391,46.8739,2467000,46.8739
2025-04-07,46.3106,47.7436,45.0357,45.3322,2765400,45.3322
2025-04-08,46.3996,46.7158,44.512,44.8381,2148200,44.8381
2025-04-09,44.4724,48.3563,44.3044,47.8128,2302000,47.8128
2025-04-10,47.4274,47.7436,46.1624,47.3088,1576700,47.3088
2025-04-11,47.4373,48.0895,46.9629,47.9116,1353200,47.9116
2025-04-14,48.2773,48.4255,47.6646,47.9215,1224400,47.9215
2025-04-15,48.1389,48.4749,47.6744,48.1883,1112700,48.1883
2025-04-16,48.0105,48.7813,47.8622,48.2279,1431700,48.2279
2025-04-17,48.1982,48.8307,48.1093,48.6924,1480600,48.6924
2025-04-21,48.5046,48.6726,47.9512,48.2872,1455800,48.2872
2025-04-22,48.6627,49.6213,48.4552,49.5324,1831900,49.5324
2025-04-23,50.0759,51.0049,49.6016,49.8486,1905900,49.8486
2025-04-24,49.6806,50.244,49.6312,50.0167,1311800,50.0167
2025-04-25,50.0167,50.6788,49.5818,50.6096,1182900,50.6096
2025-04-28,50.748,51.1136,50.1847,50.7776,1382500,50.7776
2025-04-29,50.5108,51.2224,50.4416,51.0148,1525300,51.0148
2025-04-30,50.9654,51.4793,50.4021,51.4497,1698000,51.4497
2025-05-01,51.42,51.8845,50.9358,51.1532,1396100,51.1532
2025-05-02,51.6671,52.013,51.4991,51.6967,1653200,51.6967
2025-05-05,51.4002,51.9339,51.1038,51.6572,2331400,51.6572
2025-05-06,51.6177,52.2897,51.42,52.0426,3124400,52.0426
2025-05-07,51.4793,52.7245,50.7084,52.0229,3226600,52.0229
2025-05-08,52.4083,52.5466,51.6572,51.9932,1662800,51.9932
2025-05-09,52.2304,53.1791,51.9438,52.9716,1849300,52.9716
2025-05-12,54.0686,54.0884,52.9222,53.6041,1793500,53.6041
2025-05-13,53.6041,54.2761,53.3274,54.0488,1320400,54.0488
2025-05-14,53.9796,54.4738,53.8215,54.3947,1088400,54.3947
2025-05-15,54.4639,54.9383,54.1872,54.8987,1187700,54.8987
2025-05-16,55.1063,55.3533,54.7208,55.294,1108800,55.294
2025-05-19,54.879,55.2644,54.4343,54.6121,2162800,54.6121
2025-05-20,54.3157,54.7604,54.1279,54.7208,1204500,54.7208
2025-05-21,54.5528,54.6616,54.0883,54.1476,1244600,54.1476
2025-05-22,54.1872,54.375,53.8314,54.2465,1443600,54.2465
2025-05-23,53.8907,54.7999,53.782,54.7604,924600,54.7604
2025-05-27,54.9976,55.2545,54.622,54.7999,1992300,54.7999
2025-05-28,54.8296,55.0074,54.5232,54.79,1018600,54.79
2025-05-29,56.3317,56.6085,55.1359,55.8376,2603800,55.8376
2025-05-30,55.9661,56.6085,55.6696,56.4503,2143900,56.4503
2025-06-02,56.2131,56.5096,55.6498,56.3219,1273300,56.3219
2025-06-03,56.1835,56.1835,55.294,55.3929,1535200,55.3929
2025-06-04,55.3929,55.5708,55.1359,55.1755,1222600,55.1755
2025-06-05,55.1853,55.4917,54.9877,55.0964,872900,55.0964
2025-06-06,55.2842,55.5609,54.6912,55.1656,742300,55.1656
2025-06-09,55.0569,55.3138,54.9383,54.9877,1031600,54.9877
2025-06-10,54.9185,54.9679,54.286,54.6813,989400,54.6813
2025-06-11,54.7011,55.1458,54.3947,55.0766,1489900,55.0766
2025-06-12,54.9383,55.0865,54.6418,54.9383,1038300,54.9383
2025-06-13,54.6813,55.1359,54.6714,54.9679,888300,54.9679
2025-06-16,55.126,55.6103,54.9778,55.3731,1298800,55.3731
2025-06-17,55.1063,55.1359,52.1909,53.1693,2620200,53.1693
2025-06-18,53.2483,53.7919,53.0309,53.4163,1758700,53.4163
2025-06-20,53.7029,54.4145,53.5053,53.8512,1764400,53.8512
2025-06-23,53.8808,54.1476,53.4361,54.0785,1131400,54.0785
2025-06-24,54.2761,54.4343,53.6535,54.118,1941400,54.118
2025-06-25,54.0883,54.7703,53.8413,54.6418,1157700,54.6418
2025-06-26,54.6023,55.2446,54.4639,55.215,1489500,55.215
2025-06-27,55.3435,55.3435,54.2267,54.958,2364800,54.958
2025-06-30,55.0964,55.5312,54.6912,55.3237,1397600,55.3237
2025-07-01,55.5016,56.0155,55.2051,55.7091,1451000,55.7091
2025-07-02,55.7388,56.3317,55.6399,55.8771,1933600,55.8771
2025-07-03,55.6795,56.6678,55.5806,56.4503,739700,56.4503
2025-07-07,56.4306,56.6381,55.3435,55.8376,1698800,55.8376
2025-07-08,55.8771,56.2922,55.5411,55.7487,1830200,55.7487
2025-07-09,55.3323,56.0163,55.243,55.362,1571200,55.362
2025-07-10,55.6297,56.1254,55.3223,55.8974,1163300,55.8974
2025-07-11,55.7982,55.9073,55.3124,55.481,1165700,55.481
2025-07-14,55.2827,55.8181,55.2827,55.6991,1082300,55.6991
2025-07-15,55.7189,55.8676,53.8748,53.9046,1639600,53.9046
2025-07-16,54.0533,54.2714,53.0817,53.4089,2188400,53.4089
2025-07-17,53.0817,53.8153,52.4174,53.389,2614400,53.389
2025-07-18,53.4584,53.6171,52.8041,52.8437,2168800,52.8437
2025-07-21,52.8239,53.1808,52.229,52.814,2749300,52.814
2025-07-22,52.8338,53.5873,52.7545,52.9925,1538900,52.9925
2025-07-23,52.7644,53.1015,52.1497,52.3579,1576100,52.3579
2025-07-24,52.1993,52.4273,51.7631,52.3976,2390500,52.3976
2025-07-25,52.0902,52.3381,51.8424,52.1696,1336800,52.1696
2025-07-28,52.0506,52.2687,51.4557,51.5945,2066000,51.5945
2025-07-29,51.9118,51.9911,51.2673,51.5549,1331000,51.5549
2025-07-30,52.0704,52.3976,50.841,50.9897,1951300,50.9897
2025-07-31,50.7617,51.8126,50.5932,51.4458,1905400,51.4458
2025-08-01,51.4359,51.8523,51.1186,51.8424,1987600,51.8424
2025-08-04,52.0208,53.4287,51.9812,53.2899,2326700,53.2899
2025-08-05,53.3196,53.7162,53.0222,53.161,3568600,53.161
2025-08-06,56.7599,61.618,56.3733,61.4197,6976500,61.4197
2025-08-07,61.4693,61.7072,57.0177,57.6919,4174800,57.6919
2025-08-08,57.8208,58.3066,56.9086,56.9979,2359200,56.9979
2025-08-11,57.1962,57.8108,56.631,57.1168,2279300,57.1168
2025-08-12,57.335,57.7514,56.5716,57.5134,1598700,57.5134
2025-08-13,57.6423,60.5968,57.4936,60.1011,2769000,60.1011
2025-08-14,59.7838,60.1506,59.3377,59.6153,1455800,59.6153
2025-08-15,59.5756,60.1308,59.3872,59.645,1649800,59.645
2025-08-18,59.7144,59.7243,58.6536,58.7725,2001800,58.7725
2025-08-19,58.9808,59.2385,58.6635,59.179,1258600,59.179
2025-08-20,59.4765,59.6054,58.8618,59.3972,1557500,59.3972
2025-08-21,59.0898,59.3377,58.723,59.1394,1414800,59.1394
2025-08-22,59.1196,59.9424,59.1196,59.2782,1411000,59.2782
2025-08-25,59.3377,59.5756,58.8816,59.0501,1353400,59.0501
2025-08-26,59.179,59.7838,58.8023,58.9411,1298200,58.9411
2025-08-27,58.9609,59.526,58.9609,59.3178,1033900,59.3178
2025-08-28,59.526,59.526,58.8122,59.2286,1270000,59.2286
2025-08-29,59.4269,59.526,58.9907,59.3278,1582800,59.3278
2025-09-02,58.8717,59.0204,57.9497,58.6238,1629500,58.6238
2025-09-03,58.3363,58.4156,57.3052,58.3264,2412000,58.3264
2025-09-04,58.5743,59.0402,58.3859,58.6833,1233500,58.6833
2025-09-05,58.6734,58.9907,58.2273,58.485,802800,58.485
2025-09-08,58.2967,58.604,57.7216,58.3264,1433200,58.3264
2025-09-09,58.3066,58.4751,57.3548,57.7415,1219500,57.7415
2025-09-10,57.6423,57.6919,56.641,57.0772,1221200,57.0772
2025-09-11,56.9384,58.1579,56.9384,58.0389,1357700,58.0389
2025-09-12,58.2669,58.4454,57.563,58.4255,1372600,58.4255
2025-09-15,58.3165,59.0105,58.0091,58.7329,1047800,58.7329
2025-09-16,57.9695,58.1182,56.6707,57.8109,2074700,57.8109
2025-09-17,57.9001,58.5445,57.6522,57.9794,1031300,57.9794
2025-09-18,57.8009,58.0984,57.4143,57.9794,1629400,57.9794
2025-09-19,57.7117,58.5743,57.6522,57.91,3517100,57.91
2025-09-22,57.8505,58.2768,57.2457,57.2656,1668800,57.2656
2025-09-23,57.4143,57.7117,57.2953,57.4539,1467900,57.4539
2025-09-24,57.5531,57.9695,56.7698,56.8987,1915200,56.8987
2025-09-25,56.641,57.4837,56.641,57.3151,1007800,57.3151
2025-09-26,57.444,57.8307,57.2556,57.6919,1000100,57.6919
2025-09-29,57.9298,57.9298,56.8392,56.869,1196500,56.869
2025-09-30,56.988,57.2656,56.3138,56.9086,2397600,56.9086
2025-10-01,56.7203,56.8095,55.1835,55.2034,1557900,55.2034
2025-10-02,54.6779,55.3223,54.4499,55.124,1143600,55.124
2025-10-03,55.0745,55.8379,54.9456,55.1538,1212200,55.1538
2025-10-06,55.2926,55.2926,54.0434,55.0844,1335400,55.0844
2025-10-07,54.9357,55.4512,54.4895,54.5688,1190400,54.5688
2025-10-08,55.1756,55.1856,54.6982,54.9767,1140700,54.9767
2025-10-09,54.8673,55.0562,54.3997,55.0165,1044000,55.0165
2025-10-10,55.2353,55.5337,54.161,54.3699,1371700,54.3699
2025-10-13,54.4495,55.0662,54.0317,54.6783,1521900,54.6783
2025-10-14,54.2406,54.8275,53.8129,54.6484,1446400,54.6484
2025-10-15,54.5191,55.0562,54.1411,54.5688,1038100,54.5688
2025-10-16,54.4395,55.4044,54.2804,55.3547,1698800,55.3547
2025-10-17,55.5635,56.2001,55.5536,55.8918,1200100,55.8918
2025-10-20,56.0808,56.1007,55.3944,55.7724,807100,55.7724
2025-10-21,55.852,56.3394,55.4541,56.1604,815000,56.1604
2025-10-22,56.1305,57.4833,56.1305,56.7174,1897800,56.7174
2025-10-23,57.0257,57.5231,56.598,56.6676,1870600,56.6676
2025-10-24,56.8666,57.2147,56.608,56.7074,1022300,56.7074
2025-10-27,56.6975,57.3142,56.4488,56.9959,1424400,56.9959
2025-10-28,57.0257,57.2844,56.5483,57.1153,1299900,57.1153
2025-10-29,56.8765,57.2844,55.6332,55.7923,1176900,55.7923
2025-10-30,55.7326,56.8467,55.7127,56.5184,970500,56.5184
2025-10-31,56.3792,57.0357,56.3792,56.6875,1733100,56.6875
2025-11-03,56.4588,56.9064,56.1802,56.7572,1947700,56.7572
2025-11-04,57.4534,57.7519,56.8964,57.4435,3279000,57.4435
2025-11-05,59.2837,60.1789,57.2247,57.3042,4896800,57.3042
2025-11-06,57.6922,60.2386,57.6623,59.6617,2569600,59.6617
2025-11-07,59.9302,61.1736,59.9302,61.0244,3201500,61.0244
2025-11-10,60.9249,62.4269,60.9249,62.2578,2348800,62.2578
2025-11-11,62.2877,62.964,62.228,62.6955,1384200,62.6955
2025-11-12,62.964,63.5012,62.2081,62.9143,2186100,62.9143
2025-11-13,63.163,64.4064,63.0834,64.1477,2378500,64.1477
2025-11-14,63.6603,63.8095,62.1683,63.6006,2328300,63.6006
2025-11-17,63.7399,63.9687,62.4568,62.6358,1810400,62.6358
2025-11-18,62.5861,63.7598,62.5861,63.6603,1473100,63.6603
2025-11-19,63.6703,64.0085,63.3818,63.4117,2039500,63.4117
2025-11-20,63.5509,64.1477,63.1829,63.1928,1984300,63.1928
2025-11-21,63.5211,64.7943,63.4514,63.7598,1519700,63.7598
2025-11-24,63.2625,64.0781,63.2426,63.5111,2059000,63.5111
2025-11-25,64.0085,64.5456,63.7001,64.287,1389000,64.287
2025-11-26,64.3566,64.9833,64.0483,64.7147,1970000,64.7147
2025-11-28,64.6053,64.9037,63.8294,64.1577,860600,64.1577
2025-12-01,63.8593,64.8341,63.8593,64.4362,1791500,64.4362
2025-12-02,64.2969,64.5257,63.4912,63.7697,2707500,63.7697
2025-12-03,63.73,64.2671,63.73,63.8593,1232000,63.8593
2025-12-04,63.8493,64.3865,63.6106,63.7001,1526000,63.7001
2025-12-05,63.6802,65.0131,63.6802,64.4064,1728800,64.4064
2025-12-08,64.2074,64.9634,63.6404,64.9137,1313400,64.9137
2025-12-09,65.1325,65.4508,64.5357,65.1026,1461500,65.1026
2025-12-10,65.3911,67.6192,65.2021,67.3407,2633000,67.3407
2025-12-11,67.3407,68.1166,67.1716,67.3904,1822000,67.3904
2025-12-12,67.6391,67.8778,67.2412,67.6093,1648400,67.6093
2025-12-15,67.6888,67.848,67.1418,67.1716,2421800,67.1716
